country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burkina Faso,1.320000000000001,0.2,1.2135074051604153,0.0007841315544916161,0.0,0.0,0.6687077412565025,0.6073894460765735,1.0,0.8720547680105992,0.4981229533386909
Burkina Faso,1.320000000000001,0.2,1.213608659456327,0.015874055068364024,0.0,0.13886102008093193,0.3883809913229075,0.9436218744289525,1.0,0.3180077133125582,0.0
Burkina Faso,1.320000000000001,0.2,1.2137750267095784,0.008173601428460842,0.0,0.0733121461111908,0.4614325732207123,1.0,0.6819127358716333,0.8417335063301371,0.14987331405136534
Burkina Faso,1.320000000000001,0.4,1.14300912616002,0.024444667816021518,0.0,0.7793523022755977,1.0,0.992190356744163,0.9012327700339059,0.9868481773339739,0.1830818462961597
Burkina Faso,1.320000000000001,0.4,1.1437793049912295,0.05499219118043503,0.0,0.7085356459787828,1.0,1.0,0.9449383441892047,1.0,0.13368425453462307
Burkina Faso,1.320000000000001,0.4,1.144048956756757,0.0423110830186594,0.008043344162737984,0.8073196687300511,1.0,1.0,1.0,0.4061053089375869,0.0
Burkina Faso,1.320000000000001,0.4,1.1444281278280708,0.004395514105078268,0.0,0.8505463641476176,0.98147823323235,0.9462537686344118,1.0,0.566972381181245,0.6413519352282679
Burkina Faso,1.320000000000001,0.4,1.1444354159967514,0.01822845767663067,0.0,0.85251276884166,1.0,1.0,0.9323879392950329,0.39285258459377936,0.40056748885972876
Burkina Faso,1.320000000000001,0.4,1.1449503390636337,0.004768903480838739,0.02562930017438278,0.9272579908109085,1.0,0.9659809701202207,0.9913904592798234,0.033462073770830755,0.0
Burkina Faso,1.320000000000001,0.4,1.1450555979931654,0.011851655496534712,0.0,0.8360815017372225,1.0,0.9547066327577703,0.8547650000156544,0.8437712032195034,0.4154514999958343
Burkina Faso,1.320000000000001,0.4,1.1455620296245206,0.056000196541702796,0.0,0.7144262525600622,1.0,0.917576982322986,1.0,0.9942671414323465,0.321002200666903
Burkina Faso,1.320000000000001,0.4,1.1457391316195387,0.008300105014033192,0.0,0.9232809393015698,0.910970506254129,0.8781607926893159,1.0,0.8855817075992046,0.027181386549726884
Burkina Faso,1.320000000000001,0.4,1.1458644222016297,0.032850119122183045,0.010219295179529398,0.7446609299653304,1.0,1.0,1.0,0.43151906975180904,0.9120869807108858
Burkina Faso,1.320000000000001,0.4,1.145941156055364,0.06199490890965461,0.0,0.7983219290566314,1.0,0.9756648199662733,0.9976149643495087,0.33671194546977096,0.07588562639544896
Burkina Faso,1.320000000000001,0.4,1.1461578027314037,0.035624164917530496,0.0,0.846308634584346,1.0,1.0,1.0,0.0,0.5899409961879702
Burkina Faso,1.320000000000001,0.4,1.1463099437665987,0.10085782386891028,0.0,0.5946729542661503,1.0,1.0,0.99349393974062,1.0,0.3161813245490167
Burkina Faso,1.320000000000001,0.4,1.146497366951944,0.07155644012778352,0.0,0.7951828068521744,1.0,1.0,1.0,0.1551258905127696,0.09454619044683799
Burkina Faso,1.320000000000001,0.4,1.1466667018042407,0.002021320237256071,0.0,0.9781944905761417,0.8117844070951762,1.0,0.9208872235829528,0.8037519417301291,0.08882265096869746
Burkina Faso,1.320000000000001,0.4,1.1471067093313116,0.04687169374918747,0.0,0.8261585107906194,0.9071426192018985,0.9019887377189839,1.0,1.0,0.019386442687922893
Burkina Faso,1.320000000000001,0.4,1.1471140786401417,0.05219276138236559,0.019687877594770496,0.7247567898302202,0.9905976489255992,1.0,0.9492036029030315,0.5715048183690473,0.5308578757239979
Burkina Faso,1.320000000000001,0.4,1.1472154368194032,0.0011992034378098943,0.0,0.9089298095463784,1.0,1.0,0.6715877746569664,0.6484011446152921,0.5101069478615462
Burkina Faso,1.320000000000001,0.4,1.147403230762778,0.07798915994421865,0.0,0.7745632213180993,1.0,1.0,1.0,0.1253961889193497,0.25843082612046653
Burkina Faso,1.320000000000001,0.4,1.1477165467028805,0.011734988206370438,0.00592420548645709,0.8787479317996403,0.7896686399234492,1.0,0.9832771335998618,1.0,0.5938143400707924
Burkina Faso,1.320000000000001,0.4,1.148350594970827,0.04891154831924496,0.0,0.8210397661035145,0.9657106019144331,1.0,1.0,0.03551819762885994,0.822959199300383
Burkina Faso,1.320000000000001,0.4,1.1483842382596952,0.026201656028209185,0.0,0.8568942433645264,0.9273975939133889,0.9286529679704306,0.8525997260651177,0.9285751325726436,0.4403246645329545
Burkina Faso,1.320000000000001,0.4,1.1486252883874442,0.05353712442300791,0.0,0.7423856681787956,1.0,0.9598673871258852,0.7747479948966217,1.0,0.5622757785934607
Burkina Faso,1.320000000000001,0.4,1.1487074177180643,0.025600061689861196,0.0386682258199641,0.7854893172321558,0.8911584135989468,1.0,0.9485618292773417,0.7396686265233108,0.5917685377284089
Burkina Faso,1.320000000000001,0.4,1.148749166596398,0.017376654501520743,0.006581909952633986,0.8602567706463328,1.0,0.9036718470686098,0.9370094571288626,0.2990340081781015,0.9121333734868255
Burkina Faso,1.320000000000001,0.4,1.1488362609373248,0.039479663630975596,0.0021080469864770096,0.9002793108503492,0.9799054282309371,1.0,0.8459507939456059,0.06591311322036034,0.3723685816220751
Burkina Faso,1.320000000000001,0.4,1.1490519040249534,0.018455564070355923,0.0,1.0,0.7810796047222471,0.9501687315863885,1.0,0.6179025681994763,0.06145503959894367
Burkina Faso,1.320000000000001,0.4,1.1491812242559636,0.014312974272328215,0.0,0.931956494261739,1.0,0.9514113969947869,0.6971346207649033,0.4830069213892368,0.41990954644547945
Burkina Faso,1.320000000000001,0.4,1.1491870494104015,0.017780270782606414,0.0,0.9730793449816814,1.0,1.0,0.5754481639043164,0.4683574517131249,0.004036356031233687
Burkina Faso,1.320000000000001,0.4,1.1495073833396807,0.028160139992189383,0.028150702061165003,0.792730869667821,0.883172679772026,0.9350535781452014,0.9427749774551472,1.0,0.5866563432639369
Burkina Faso,1.320000000000001,0.4,1.1495135405623302,0.0030647065256055807,0.03670258464553532,0.9566391954223593,0.742971896975413,1.0,0.989607317712813,0.7468260855978408,0.14119226688336867
Burkina Faso,1.320000000000001,0.4,1.149545467704828,1.746629315202998e-5,0.0,0.9569320535824707,0.7503513970139758,1.0,0.9259443442070305,0.8911856787894771,0.7443373000748823
Burkina Faso,1.320000000000001,0.4,1.1495481784868151,0.03794212944967794,0.07199286662835962,0.7362737089839989,1.0,0.9160022064511405,1.0,0.4326893292899267,0.2667621796375804
Burkina Faso,1.320000000000001,0.4,1.149596003806863,0.014501050566498901,0.0,1.0,0.9805108224855545,0.775917662178956,0.9251214468168305,0.44859674222998475,0.0
Burkina Faso,1.320000000000001,0.4,1.1498253512891186,0.0008890924850848216,0.0,0.9126506287462788,0.891080056810929,1.0,0.6614706382447703,1.0,0.7720731522326078
Burkina Faso,1.320000000000001,0.4,1.1498528693135448,0.01057253342158964,0.0,1.0,0.7579081249794932,1.0,0.8822474883627771,0.7788358679428349,0.2643357541894655
Burkina Faso,1.320000000000001,0.4,1.150130049184879,0.041634087450265464,0.019080300780769586,0.8584592749200082,1.0,0.7968363643191078,0.9167486997333212,0.7277908064403285,0.0
Burkina Faso,1.320000000000001,0.4,1.150335906018066,0.06162271023278914,0.0,0.8070463368424244,0.8603659475656714,1.0,0.868550557633544,0.8863462726668644,0.4384324544768313
Burkina Faso,1.320000000000001,0.4,1.1506061499224782,0.13891011567440578,0.018902244016414622,0.5627061237028511,1.0,1.0,1.0,0.5815966267896027,0.2695581634279737
Burkina Faso,1.320000000000001,0.4,1.1506977105002472,0.026867014453602428,0.0,1.0,0.9247358825543934,0.8681782647541199,0.9353542549524083,0.1632561880258927,0.18347439357057554
Burkina Faso,1.320000000000001,0.4,1.1507451161692157,0.010163596268348209,0.0,0.9597185916691455,0.822190613835521,1.0,0.7574071146735086,0.8238378517070222,0.5682521022966157
Burkina Faso,1.320000000000001,0.4,1.1513218651088208,0.03803633336755657,0.016919917159088995,0.8409603537311434,1.0,1.0,0.7947371139710041,0.03329485216849665,0.946595118754305
Burkina Faso,1.320000000000001,0.4,1.1514164478048206,0.02047089105924594,0.0,0.9797178165775196,1.0,1.0,0.5704083216235407,0.19387824136517814,0.4009850563908622
Burkina Faso,1.320000000000001,0.4,1.1515050876825588,0.03597970986875462,0.0,0.8204170846217022,0.9635250591924498,0.924047915669616,0.7148182443001052,0.9263241778436283,0.8637337128331614
Burkina Faso,1.320000000000001,0.4,1.151597502559836,0.00511961416042349,0.0,0.9634561422775686,0.8639812801163446,0.9808520927896281,0.6547275282298697,0.8698629896287781,0.6548815560710346
Burkina Faso,1.320000000000001,0.4,1.1522406180238312,0.008491380196465361,0.20241949729571848,0.46415642934644846,0.9678581592664988,1.0,1.0,1.0,0.7299690389131291
Burkina Faso,1.320000000000001,0.4,1.1528644344985586,0.12221406912248998,0.0,0.5754001938598119,0.9775148212301826,0.9632660566752111,0.8622745905561124,1.0,0.9150200284585294
Burkina Faso,1.320000000000001,0.4,1.1542432137589156,0.027088697132504818,0.00024323400751554564,0.9619674851398087,1.0,0.6136854833908265,0.9433220482400636,0.6608260080022329,0.45301758153776234
Burkina Faso,1.320000000000001,0.4,1.1546239152162499,0.0214325366768903,0.06808742746113332,0.8965674649647817,0.8018511296816506,1.0,0.7751995607823098,0.669163333250316,0.2866300290617637
Burkina Faso,1.320000000000001,0.4,1.155575691319345,0.1085985098907735,0.0,0.8554349789745873,0.8522053898334694,1.0,0.8638116177782873,0.12744923857194526,0.2818571666143419
Burkina Faso,1.320000000000001,0.6,1.1200342545255724,0.3655890108426577,0.23429791279802958,0.9997895963123271,1.0,1.0,1.0,0.8687781308341678,0.0
Burkina Faso,1.320000000000001,0.6,1.1202147432863612,0.13975793249199875,0.48842816667380756,1.0,0.9797233884564257,1.0,1.0,1.0,0.6359673809093538
Burkina Faso,1.320000000000001,0.6,1.1204503545518456,0.505270089403921,0.0,1.0,0.9845438294943252,1.0,1.0,0.9022472205904258,1.0
Burkina Faso,1.320000000000001,0.6,1.1205109086840492,0.2943521489507452,0.30368776708237877,1.0,1.0,0.9631122741406413,1.0,1.0,0.371887205708297
Burkina Faso,1.320000000000001,0.6,1.1207941985736694,0.49961857408268345,0.06997183583745796,1.0,1.0,1.0,1.0,0.7672323245092068,0.008089278026679823
Burkina Faso,1.320000000000001,0.6,1.1211332676190504,0.5165794331757286,0.0,1.0,1.0,1.0,1.0,0.72480820572718,0.943212302301273
Burkina Faso,1.320000000000001,0.6,1.1211583975323736,0.2035181460271089,0.42456270197381774,1.0,1.0,1.0,0.9825762705724191,0.8071502820196762,0.5478901460891095
Burkina Faso,1.320000000000001,0.6,1.1211645459248394,0.22148568254866247,0.3983645485900694,1.0,1.0,0.9953539297903968,1.0,0.7717649730533487,0.6310569634558294
Burkina Faso,1.320000000000001,0.6,1.121311190821253,0.4448037482742367,0.1106012277027647,1.0,0.9620180832748946,1.0,0.9978037112288068,0.9426748455273208,0.5565431776960116
Burkina Faso,1.320000000000001,0.6,1.1215454240683984,0.35949266930625484,0.20552562706229383,1.0,0.9476887738262572,1.0,1.0,1.0,0.8519932703862355
Burkina Faso,1.320000000000001,0.6,1.121735731748299,0.4745411379793916,0.05227853668583335,1.0,0.9807801538015561,0.9537933965012368,1.0,1.0,0.887221972917642
Burkina Faso,1.320000000000001,0.6,1.1219039731055358,0.5495677640335372,0.0,0.9457864946023294,1.0,1.0,1.0,0.8460397562595496,0.619429848630879
Burkina Faso,1.320000000000001,0.6,1.1219492384883192,0.16445145482126258,0.47445498391354235,1.0,1.0,0.9920060212168677,1.0,0.7046278050417247,0.7462945348649935
Burkina Faso,1.320000000000001,0.6,1.1222589514699637,0.5306747372181194,0.04280858249956862,1.0,1.0,0.9861232278836511,0.9765489893136782,0.7307882129702437,0.0
Burkina Faso,1.320000000000001,0.6,1.1225224941840255,0.46353154528300566,0.08138450192774968,0.9754072781791925,1.0,1.0,0.9224791883194645,0.8969345833603515,0.9699782116711675
Burkina Faso,1.320000000000001,0.6,1.1225542450813961,0.42629064837827707,0.13096897678162406,1.0,1.0,0.9980163387569313,0.8835678374780174,0.9297582552663369,0.7282504929423517
Burkina Faso,1.320000000000001,0.6,1.1225742114918535,0.4700658411832998,0.08189991107402655,0.9760078889744324,1.0,0.9964364151186555,1.0,0.6629336191269505,1.0
Burkina Faso,1.320000000000001,0.6,1.122593471520527,0.0708780089256232,0.5918971964612436,0.9683017886354803,1.0,0.9454466519616477,1.0,1.0,0.9178013188732479
Burkina Faso,1.320000000000001,0.6,1.1229057505500444,0.43925850351626955,0.15820154936306377,1.0,1.0,0.9483617968788295,1.0,0.7708027576075502,0.12076236410704652
Burkina Faso,1.320000000000001,0.6,1.122947669691214,0.23106017457987685,0.4393456677554448,0.9573491804786706,0.9991641909701124,0.9959382425508974,0.958343901628215,0.857512088824783,0.19262637953576522
Burkina Faso,1.320000000000001,0.6,1.12303330340503,0.1943132231346348,0.45535633852400864,1.0,1.0,0.9050639029888937,1.0,1.0,0.3179084113240125
Burkina Faso,1.320000000000001,0.6,1.1230653107549298,0.09908759344689666,0.603902114584472,0.9787511135507254,1.0,0.9896242204918488,1.0,0.684588452687511,0.2722295573161506
Burkina Faso,1.320000000000001,0.6,1.1232471240317838,0.11591031575239487,0.5405079603128163,1.0,1.0,0.9027037892349933,1.0,1.0,0.6342161834070686
Burkina Faso,1.320000000000001,0.6,1.1232536052575188,0.04216195269368826,0.6794023387030924,0.9502655041890401,0.9698133693410986,0.9833586383037711,1.0,1.0,0.2951261272598969
Burkina Faso,1.320000000000001,0.6,1.123436125382011,0.2683516690628254,0.3477130530465834,1.0,1.0,1.0,1.0,0.4679518001835483,1.0
Burkina Faso,1.320000000000001,0.6,1.1234531313032172,0.32594930117899756,0.30264161769163067,1.0,0.9825481399295793,1.0,0.9166588407975146,0.8244032539814784,0.22345374522482028
Burkina Faso,1.320000000000001,0.6,1.1237562078541974,0.41538892323917576,0.14822885431285657,1.0,1.0,0.8846655522268916,1.0,0.9859647612671648,0.8006889921660041
Burkina Faso,1.320000000000001,0.6,1.1240109494812582,0.4796403515214468,0.07033998753481607,1.0,0.9677674744720013,1.0,0.8629804989987402,1.0,0.7735224462885749
Burkina Faso,1.320000000000001,0.6,1.1242346055822705,0.12598923672584975,0.5710312696733901,1.0,0.9787555802498148,1.0,1.0,0.5331698576965598,0.3829894365369865
Burkina Faso,1.320000000000001,0.6,1.124426257497548,0.040308306841922395,0.6675519115051186,0.952823686884413,1.0,1.0,1.0,0.5841671030827529,0.9588986264351276
Burkina Faso,1.320000000000001,0.6,1.1244954325369019,0.011757190392654443,0.6942649619471596,1.0,1.0,1.0,1.0,0.40231545955031045,0.9064634057678438
Burkina Faso,1.320000000000001,0.6,1.124543182223117,0.2894698992303007,0.3528963991968949,1.0,1.0,1.0,0.890144133850329,0.6759919580269472,0.40001375366828856
Burkina Faso,1.320000000000001,0.6,1.1247834867472428,0.3128898423677512,0.3249784393458913,0.9203915437666083,0.9402909199993434,0.9948317608578131,1.0,1.0,0.8874393358556347
Burkina Faso,1.320000000000001,0.6,1.1248205054730607,0.12061695759627772,0.5764737509868136,0.940282880577561,1.0,0.9209395008641754,1.0,0.9558959636397536,0.6079185008813865
Burkina Faso,1.320000000000001,0.6,1.1249562091145493,0.5670469950333586,0.015344313073064733,0.9629570033330591,0.9944121158802489,1.0,0.825559661610677,0.9869227247796101,0.10949830521260079
Burkina Faso,1.320000000000001,0.6,1.125116962496184,0.5173079296216473,0.07150625201020885,1.0,1.0,1.0,0.7726704971365108,0.9544210232168879,0.0
Burkina Faso,1.320000000000001,0.6,1.1252382194917157,0.38314461880014405,0.24363954613446095,1.0,0.95508443866942,1.0,0.9096813508375359,0.7901888457115763,0.2728936776964443
Burkina Faso,1.320000000000001,0.6,1.1252803633276458,0.31644974865842107,0.2988430076343609,1.0,1.0,1.0,0.8543123811252807,0.6934203151421261,0.8281771827597715
Burkina Faso,1.320000000000001,0.6,1.125329245863404,0.15496724021286964,0.5245870388651721,1.0,1.0,1.0,0.9518701715246103,0.4156824239079244,0.7465285124516798
Burkina Faso,1.320000000000001,0.6,1.125554318273253,0.5299021619213184,0.06614118464911597,0.9635730509526291,0.9344066766730101,1.0,0.9766238380722891,0.8008879245817222,0.4074780270076091
Burkina Faso,1.320000000000001,0.6,1.1258066919890177,0.3895081610612938,0.22737045415395996,0.9775088115656656,1.0,0.9103160410095266,1.0,0.7004020695174733,0.6715965685964721
Burkina Faso,1.320000000000001,0.6,1.1261055660128358,0.4612709168195827,0.13002287332479945,1.0,0.9270287059518713,0.9966003474777816,0.8925795181050291,0.9178950040917002,0.5600259377788097
Burkina Faso,1.320000000000001,0.6,1.1265886223128223,0.18013645823727986,0.5118680560649306,1.0,0.9981603909320911,1.0,1.0,0.12450954527559221,0.793997364646507
Burkina Faso,1.320000000000001,0.6,1.1266281341026394,0.08157338728839016,0.6440161390261016,1.0,0.9477943538875306,0.8874305037223468,1.0,1.0,0.12128988096052425
Burkina Faso,1.320000000000001,0.6,1.1269820834109523,0.30574161655638304,0.36657379294077663,0.9381700512676057,0.9409496838990417,1.0,0.9112998163274596,0.913402921789582,0.5286129978693459
Burkina Faso,1.320000000000001,0.6,1.127014364272139,0.27944641009927995,0.4354922963905494,0.8322373817147496,1.0,1.0,0.9654274412134685,0.8101583107667505,0.7294722599173695
Burkina Faso,1.320000000000001,0.6,1.1275674538518443,0.4235668996167575,0.206826474452655,1.0,1.0,0.8224366726375436,1.0,0.8363799228299491,0.20153967245058418
Burkina Faso,1.320000000000001,0.6,1.128299787136054,0.024062616411570443,0.7623953889720698,0.9468618265430322,1.0,0.926420082115692,0.8962132448900917,0.8419851268377199,0.0
Burkina Faso,1.320000000000001,0.6,1.1294072172495202,0.40886734381845147,0.24958938294589098,1.0,0.8799511886323892,0.9693778435438686,0.9461698899413261,0.7783383558545927,0.28453099361395817
Burkina Faso,1.320000000000001,0.6,1.1300823745268698,0.20062303857113492,0.5417823559337503,0.8802493141081126,1.0,0.8500063433699003,0.970628398462865,0.9907907602421465,0.5488845314284585
Burkina Faso,1.320000000000001,0.8,1.1052675167361954,0.76805560487512,0.47613595058542313,1.0,1.0,1.0,1.0,1.0,0.9073748979043676
Burkina Faso,1.320000000000001,0.8,1.1052935688259216,0.7414186281533126,0.53693508475187,1.0,1.0,1.0,1.0,1.0,0.4418248146623306
Burkina Faso,1.320000000000001,0.8,1.1053739691800686,0.6525642922028417,0.6545568253590873,1.0,1.0,1.0,1.0,1.0,0.4085092563301444
Burkina Faso,1.320000000000001,0.8,1.1055155886465275,0.5550796809153321,0.7974065035083102,1.0,1.0,1.0,1.0,1.0,0.12572372233289095
Burkina Faso,1.320000000000001,0.8,1.1055356113298895,0.5322942352354431,0.8098830670965819,1.0,1.0,1.0,1.0,1.0,0.4326696973105368
Burkina Faso,1.320000000000001,0.8,1.1055937596995047,0.7645780742905097,0.4925326650385401,1.0,1.0,1.0,1.0,0.9609515716840391,0.7703279627177319
Burkina Faso,1.320000000000001,0.8,1.1056589465636164,0.45299225187348835,0.8962556234437411,1.0,1.0,1.0,1.0,1.0,0.7348059616435956
Burkina Faso,1.320000000000001,0.8,1.1056686934680948,0.7808491104809998,0.5080593532708453,1.0,1.0,0.9905843355321319,1.0,1.0,0.0936047883187831
Burkina Faso,1.320000000000001,0.8,1.1056942028324772,0.8374528556631246,0.3976013712259322,1.0,1.0,1.0,0.9826931983093786,1.0,0.7555972204303615
Burkina Faso,1.320000000000001,0.8,1.1057114385341473,0.42975569724274426,0.9324862319286311,1.0,1.0,1.0,1.0,1.0,0.6284990448678127
