country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burkina Faso,1.320000000000001,0.2,0.9509856793792008,0.0007542400612511715,0.0,0.11845252076875024,0.6116812815491559,0.9606897265115732,0.715894335396502,0.057598235614572814,0.06891995339507784
Burkina Faso,1.320000000000001,0.2,0.9512315984581532,0.0069252817116824085,0.0,0.0,0.8643104217762643,1.0,0.28676526126755036,0.31410219905282494,0.0
Burkina Faso,1.320000000000001,0.2,0.9514601793831592,0.016021134720238223,0.0,0.06944888845160822,0.8748158770954532,0.94240503987455,0.20400670112753672,0.023813284897307663,0.0
Burkina Faso,1.320000000000001,0.2,0.9515452483107698,0.0029415769108900097,0.0,0.15112471951550985,0.8733582736738217,0.8200779495185392,0.16138380970090035,0.09530922677234507,0.0
Burkina Faso,1.320000000000001,0.2,0.9516607814976707,0.019856029958380827,0.0,0.0,1.0,0.8195627344696083,0.32917686864531,0.0,0.0
Burkina Faso,1.320000000000001,0.2,0.9517721933835772,0.004802284174295091,0.0,0.030003464532981035,0.9339060217331162,0.9700176408519093,0.08703077842778129,0.21505986464375967,0.12722814808265964
Burkina Faso,1.320000000000001,0.2,0.9518138211279736,0.004050070413413018,0.0,0.11035328994753307,0.7140678901919659,0.9843732535168743,0.4197911204754974,0.012843525755308435,0.1901687310676154
Burkina Faso,1.320000000000001,0.2,0.951958740424323,0.005427140988401896,0.0,0.0,1.0,0.9864698926809452,0.0,0.20063607699230315,0.1535237383346545
Burkina Faso,1.320000000000001,0.2,0.9525016027593886,0.010002375836059537,0.0,0.10485990204664708,0.6914500250621056,1.0,0.4193296211382816,0.1324528802196625,0.0
Burkina Faso,1.320000000000001,0.2,0.9525388969520642,0.004557845210083328,0.0,0.03160399951359277,1.0,0.8131697100447035,0.20865051053624512,0.09313240144629603,0.23813057930460169
Burkina Faso,1.320000000000001,0.2,0.9527840790735247,0.00012323551159854895,0.0,0.0,0.9656068408784854,0.686389090110103,0.5980088996064794,0.1552111773988933,0.27574006081872965
Burkina Faso,1.320000000000001,0.2,0.9530800444418893,0.009363615556725723,0.0,0.0,0.6956875338559256,0.8819329765628552,1.0,0.034576276043692816,0.1215959263025297
Burkina Faso,1.320000000000001,0.2,0.9531194535770521,0.0001489098756027339,0.0,0.0,0.8368326909452465,0.9573892932221535,0.44792572093183297,0.1660555226337788,0.35819233074988077
Burkina Faso,1.320000000000001,0.2,0.9533830339561775,0.002186997897401476,0.0,0.0,0.744855262612053,1.0,0.5797650027054578,0.2779127626931842,0.19217848780636504
Burkina Faso,1.320000000000001,0.2,0.9533997284720324,0.0017646334470057701,0.0,0.07437454841165786,0.8364582164914879,0.9528933229131942,0.1866679684047915,0.2358834202491444,0.19609158536872612
Burkina Faso,1.320000000000001,0.2,0.9535315589874549,0.0019639010879083877,0.0,0.0,0.9299716277669375,0.4970272345017669,1.0,0.23199407930631832,0.0653712207737398
Burkina Faso,1.320000000000001,0.2,0.9538740414604289,0.015011021492427546,0.0,0.014405157920134524,0.7774267963430563,1.0,0.43286023412742125,0.24847760792916437,0.0
Burkina Faso,1.320000000000001,0.2,0.953915490510319,0.0058348688350500335,0.0,0.10000728902904116,0.8449928252011929,1.0,0.06345503589279775,0.008159773390052371,0.30631472520937253
Burkina Faso,1.320000000000001,0.2,0.9539163732770379,0.00670406798727899,0.0,0.0,1.0,0.5228925010145682,0.8227858182944014,0.0,0.2643436679868256
Burkina Faso,1.320000000000001,0.2,0.9543947125049624,0.0058572142638930996,0.0,0.05968811473256912,0.627761381894493,0.9095003571421204,0.8957134015809883,0.07992451597434791,0.1650812266537395
Burkina Faso,1.320000000000001,0.2,0.9546917578743963,0.016715606954417598,0.0,0.0,0.9358785528842978,0.9679714675208241,0.1920814290085084,0.0,0.2650502576812593
Burkina Faso,1.320000000000001,0.2,0.9547497780823377,0.010120721541826758,0.0,0.0,0.8933368752854566,0.8081090757281681,0.5193914928013819,0.19833538993462402,0.17072720436827565
Burkina Faso,1.320000000000001,0.2,0.9549564747363242,0.010766111898927644,0.0041597461192926085,0.005136300165274884,0.8941478286405047,0.7085375529294765,0.7123195127632265,0.03656735028363112,0.2114554143940956
Burkina Faso,1.320000000000001,0.2,0.9551003306581023,0.007612592746179851,0.0,0.047013050617222565,0.8538403192961697,1.0,0.17922114830738137,0.030150159227417678,0.40479676874709347
Burkina Faso,1.320000000000001,0.2,0.9553946972975779,0.024018761115022862,0.0,0.0,0.9895353898408398,0.7224188680780467,0.46164978294004183,0.0,0.0809462305966
Burkina Faso,1.320000000000001,0.2,0.9555424455467234,0.01193834855644926,0.0,0.0,0.6183560171843787,1.0,0.9197448199075238,0.18189283154788818,0.05977057190818347
Burkina Faso,1.320000000000001,0.2,0.9556738922144721,0.012246796358030564,0.0,0.12243388627890318,1.0,0.45321678471301996,0.5337769000441085,0.0,0.006371221034381322
Burkina Faso,1.320000000000001,0.2,0.955855684212304,0.000722358843818667,0.0,0.13643773863176278,0.5984959804061261,0.9940392627828656,0.5398580984361042,0.1223185655557405,0.2583057614516411
Burkina Faso,1.320000000000001,0.2,0.9561803272056382,0.010485717902211984,0.0,0.0,1.0,0.5075516625846869,0.8121447191268736,0.0,0.2997097723254636
Burkina Faso,1.320000000000001,0.2,0.9562514468952477,0.0020257033873561075,0.0,0.0,0.8654914798232529,0.7056008970980749,0.7921483872156267,0.07354275167754802,0.46856290788408383
Burkina Faso,1.320000000000001,0.2,0.956682052214147,0.0009359805558748693,0.0,0.08175370864135946,0.9855027769426107,0.4203496346782561,0.6470593252141639,0.34269274872025884,0.03751832646610135
Burkina Faso,1.320000000000001,0.2,0.9568972633493188,0.00888118095597801,0.0,0.08215018565529146,0.6967131167757749,0.982731557966983,0.3748778180007822,0.3625117160470014,0.07490564780329526
Burkina Faso,1.320000000000001,0.2,0.9569734481423966,7.50953958341005e-5,0.0,0.08571172200256622,1.0,0.5330206864889981,0.47910580999117347,0.03522297880938275,0.41912387074310997
Burkina Faso,1.320000000000001,0.2,0.9570999474375326,0.0038311773053720526,0.0,0.0,0.8706527521695355,0.6527357905241452,0.7648280633853056,0.40717790293923084,0.13679881227729374
Burkina Faso,1.320000000000001,0.2,0.9574052891556648,0.0011418039214621553,0.0,0.12888604583497099,0.6574809738948371,0.9065341862087419,0.42413554798649544,0.5033979531789694,0.0
Burkina Faso,1.320000000000001,0.2,0.9581911253556441,0.0048825925284890605,0.0,0.0,0.9257279281714013,0.7375961149812108,0.5187807120818739,0.16762196772899893,0.4712634593095482
Burkina Faso,1.320000000000001,0.2,0.9599573353168662,0.002967007743389568,0.002652832016600254,0.1492414718189773,0.840233373816359,0.42838616167279825,0.8214912000519053,0.09146165214340475,0.18449330839776276
Burkina Faso,1.320000000000001,0.2,0.9600649447697048,0.004169263357173196,0.011060507044468685,0.0,0.781719923217527,0.7872900298530834,0.8151682307747128,0.0,0.5437648500257947
Burkina Faso,1.320000000000001,0.2,0.9619837445841373,0.00823316657582361,0.0,0.19679351783971744,0.5917763548774171,0.9882437004531476,0.3277282975676874,0.0,0.3925108857157698
Burkina Faso,1.320000000000001,0.4,0.7132243263014799,0.001427970987556647,0.0,0.929710649189189,1.0,0.9934941635061967,0.9375851136254983,0.2620257733463869,0.09912916695452541
Burkina Faso,1.320000000000001,0.4,0.7137929786502041,0.0007198554234302922,0.0,0.8758203710033011,1.0,1.0,1.0,0.29089042826170686,0.4779219675146403
Burkina Faso,1.320000000000001,0.4,0.7140275175968124,0.012089971688524508,0.0,0.8183548578938109,1.0,0.9750299555941275,1.0,0.6697331874846875,0.3451843015605602
Burkina Faso,1.320000000000001,0.4,0.7147646865554342,0.0006476766813854654,0.0,0.8715921820073964,1.0,1.0,0.8952106676410948,0.533878294606043,0.43108953524096993
Burkina Faso,1.320000000000001,0.4,0.7148612962924583,0.01234927745386971,0.0,0.7874987114406433,0.9880428006192112,1.0,0.9443804013495195,0.911293840839197,0.4166304204205482
Burkina Faso,1.320000000000001,0.4,0.7148715751309508,0.026108917494562563,0.0,0.852361999127261,1.0,1.0,0.8272083707186398,0.6983884213596042,0.0
Burkina Faso,1.320000000000001,0.4,0.7154483316458062,0.057980955042105924,0.0,0.7968090745252466,1.0,1.0,1.0,0.35907091250909967,0.0
Burkina Faso,1.320000000000001,0.4,0.7155241391662771,0.012216734043789933,0.0,0.8447533076667975,1.0,0.9700908715147817,0.9747673749013321,0.5202333918177398,0.41479822089889545
Burkina Faso,1.320000000000001,0.4,0.715765689837544,0.03513599103479886,0.0,0.873844519818802,1.0,1.0,1.0,0.01899962678263645,0.22236554793168695
Burkina Faso,1.320000000000001,0.4,0.7158025565061649,0.007286869909166054,0.07130400969530268,0.709685518586582,0.9470005024102404,1.0,1.0,1.0,0.22155877821726105
Burkina Faso,1.320000000000001,0.4,0.715830379526998,0.008710472776509711,0.0,0.8915111569558821,1.0,1.0,0.738695393160159,0.757760998297688,0.11060909821706703
Burkina Faso,1.320000000000001,0.4,0.7158645195610124,0.01662339440637614,0.0,0.8614813360327429,1.0,1.0,0.919151272179376,0.3787200926254842,0.3991798061536259
Burkina Faso,1.320000000000001,0.4,0.7165012757445859,0.018962405174660087,0.0,0.8317249861042288,0.9824594043844774,0.8931260253424675,1.0,1.0,0.0
Burkina Faso,1.320000000000001,0.4,0.7166899468828322,0.008107644268127054,0.09942132937563102,0.8169376227641658,0.9969629728683477,1.0,0.8206095482930964,0.20337738299193034,0.08068565033400413
Burkina Faso,1.320000000000001,0.4,0.7167356029352825,0.008776774674315285,0.0,0.9610804623891123,1.0,1.0,0.7654800135146664,0.30204838716723187,0.021597533125557792
Burkina Faso,1.320000000000001,0.4,0.7168785339734569,0.009409113696735001,0.10022147062284292,0.7394015124171124,1.0,1.0,0.7492851343489755,0.813802469132139,0.05532914227025036
Burkina Faso,1.320000000000001,0.4,0.717074017693375,0.012897823287108185,0.0,0.8713201676907051,1.0,0.9485177362746137,1.0,0.3264645855214242,0.472721648891931
Burkina Faso,1.320000000000001,0.4,0.7172665692854101,0.02019473795729077,0.0,0.9027786912574418,1.0,0.9239459728169197,0.9138711557514114,0.48940203290774403,0.037239329628933684
Burkina Faso,1.320000000000001,0.4,0.7177462706174554,0.0027910135430576893,0.04404363569413077,0.7376016367057223,1.0,1.0,0.960313208454273,0.5992042430512883,0.9121868361675246
Burkina Faso,1.320000000000001,0.4,0.7178295640759957,0.04670014178105132,0.0326028368787501,0.8069824833178234,1.0,1.0,0.8374469998792426,0.404351710750867,0.031001391505700665
Burkina Faso,1.320000000000001,0.4,0.7181821211487176,0.024523286930680864,0.0,0.8814345131496091,0.9318102283070222,1.0,0.9198992862211149,0.6107145784123502,0.1085624387874311
Burkina Faso,1.320000000000001,0.4,0.718446316221586,0.01639620004491362,0.0754465433817603,0.869105520828918,1.0,0.9761544577358393,0.786257777986524,0.14782752535325672,0.0
Burkina Faso,1.320000000000001,0.4,0.7186281813436532,0.019196992986990638,0.02845484671319111,0.9395705710846549,1.0,0.933358921480272,0.9052867313096049,0.003772493994897386,0.0
Burkina Faso,1.320000000000001,0.4,0.7189689830490107,0.008179447804225208,0.05837396865948113,0.7781674510861989,1.0,0.9662165720509679,0.9903318483101287,0.2440469643628881,0.7915032663130368
Burkina Faso,1.320000000000001,0.4,0.7189815385230995,0.004385170732669525,0.0017390490096919273,1.0,0.9748202103820873,0.9517621013716131,0.9184592950530219,0.03512191790248284,0.07656443537057733
Burkina Faso,1.320000000000001,0.4,0.7192639173161599,0.011185677490020559,0.09361461690919062,0.8741388102498441,0.9683333746126727,1.0,0.8040139675657725,0.04908732402533214,0.0
Burkina Faso,1.320000000000001,0.4,0.7195811884945436,0.035870090981028085,0.16403525486709203,0.6559442282416063,1.0,1.0,1.0,0.0,0.026636957034114714
Burkina Faso,1.320000000000001,0.4,0.7202639486716079,0.027277223638635082,0.0,0.8230738348723635,1.0,0.8620667784225716,0.9731298884612445,0.8877070869809957,0.24597317688273507
Burkina Faso,1.320000000000001,0.4,0.7203815451244778,0.05222575959972386,0.03053218927635433,0.7070255044973203,1.0,1.0,0.9158829208676048,0.6526285540117016,0.4367630520300152
Burkina Faso,1.320000000000001,0.4,0.7209816204605256,0.03976481844654757,0.08775043685148415,0.7187768300799537,1.0,1.0,0.981711183676143,0.0,0.5785632614160809
Burkina Faso,1.320000000000001,0.4,0.7210778889512108,0.019819017016398318,0.006398822879564588,0.9141612040422471,0.8768761080954868,0.988724813213466,0.9134118153694301,0.744437735716943,0.0
Burkina Faso,1.320000000000001,0.4,0.7212962701724293,0.042483566830844956,0.025936628452786156,0.8069328997040104,0.9757340327600021,0.9943245471324572,0.8622018902785369,0.41191299598035025,0.3891644759997852
Burkina Faso,1.320000000000001,0.4,0.7214105469345915,0.02849015439164726,0.0,0.844983896268081,0.9394429189253666,1.0,0.9952157036179013,0.3261891656506113,0.6868592344726687
Burkina Faso,1.320000000000001,0.4,0.7214572698471804,0.033666435221220835,0.04778510721310122,0.7913685976189919,1.0,0.834646849816892,1.0,0.6830493570962779,0.09191204491650456
Burkina Faso,1.320000000000001,0.4,0.7220277390539043,0.0319060968003096,0.0,0.8183741716844488,1.0,0.9488337457930323,0.7845870641009948,0.830143324944748,0.4721320648837287
Burkina Faso,1.320000000000001,0.4,0.7221086142566868,0.03250672660816374,0.07080401058357699,0.7885249281371521,0.9914256360958746,1.0,0.7475661712720587,0.38145478148232986,0.3382514981303107
Burkina Faso,1.320000000000001,0.4,0.7222581794065968,0.004452638153464828,0.08610441919521697,0.7988559576923862,1.0,0.7881471864528965,0.9173507191627384,0.9555154248761135,0.021629177993609437
Burkina Faso,1.320000000000001,0.4,0.7224406035806729,0.008030798395241493,0.0,0.9544410345889207,1.0,0.8539756085405641,0.9780736295882391,0.1926212530247108,0.4156371771380016
Burkina Faso,1.320000000000001,0.4,0.7225985174655136,0.0031526315215920984,0.1995148975702617,0.6703044801059173,0.9427378997992468,1.0,0.8931032931574965,0.43902941489620984,0.0
Burkina Faso,1.320000000000001,0.4,0.7234459799886275,0.011133082410598773,0.0,0.979781465246751,0.942724595449879,0.9857652710637395,0.8783551374058199,0.0,0.4934853546543595
Burkina Faso,1.320000000000001,0.4,0.7235212173802721,0.07902574470630108,0.008182372700748688,0.7956788558059258,1.0,1.0,0.7672277963635432,0.3806704638027776,0.14475975095142796
Burkina Faso,1.320000000000001,0.4,0.7242658783786653,0.013632675119516442,0.0,0.8474893377129289,0.8917521703193511,1.0,0.8938794354472337,0.8636869182629922,0.7356782396992809
Burkina Faso,1.320000000000001,0.4,0.7242810207597667,0.022440771175189687,0.0,1.0,0.9458439543189341,0.9852103448602815,0.7209557776950413,0.22447346843880328,0.07206697593591482
Burkina Faso,1.320000000000001,0.4,0.7243378384340433,0.004872662535975887,0.01609631895107256,0.9443026086460855,1.0,0.8974050391546373,0.6866529305780397,0.5982153394345354,0.3187013513428213
Burkina Faso,1.320000000000001,0.4,0.7248589125325067,0.047532242021231685,0.05567671602954477,0.8783695167148178,1.0,1.0,0.5860607341350081,0.18637037984959132,0.0
Burkina Faso,1.320000000000001,0.4,0.7257514839473991,0.01630018308260749,0.04971019498508322,0.8936543821515005,1.0,0.8111232092092263,0.8474058164268264,0.49906974861849884,0.2015640411668648
Burkina Faso,1.320000000000001,0.4,0.7260863246498054,0.01184675317803817,0.04366147229463152,0.9028636634237438,0.858929622138047,0.997870899787502,0.9360905786373098,0.30812182632437335,0.5194738377245296
Burkina Faso,1.320000000000001,0.4,0.7262065676110647,0.041322889215707544,0.0,0.9473090766287352,1.0,1.0,0.4346748862468409,0.6073328249201633,0.0
Burkina Faso,1.320000000000001,0.4,0.7275854234746636,0.07007077429171969,0.015819153422735554,0.7533716499718994,0.9533026878839804,0.994758609711224,0.8933512933971545,0.4083276589675819,0.6845548044898226
Burkina Faso,1.320000000000001,0.4,0.7276973126848432,0.06083760786532571,0.18717222227298552,0.5153983280158465,1.0,1.0,1.0,0.4093590557727629,0.0
Burkina Faso,1.320000000000001,0.6,0.5767285331194495,0.18008451587206648,0.4688241558588347,1.0,1.0,1.0,0.9925619884089418,0.947521469160247,0.0
Burkina Faso,1.320000000000001,0.6,0.5782559281603988,0.14789411126946195,0.5278146798662071,1.0,1.0,1.0,0.9806837516364935,0.8098890657127459,0.0
Burkina Faso,1.320000000000001,0.6,0.5787045209383237,0.1505716414654974,0.5228837393545603,0.9735848510062424,1.0,1.0,0.9489734903775523,1.0,0.10098567155954447
Burkina Faso,1.320000000000001,0.6,0.5792071686657552,0.06001388573122513,0.5791685965972395,1.0,1.0,1.0,1.0,1.0,0.6958463312266512
Burkina Faso,1.320000000000001,0.6,0.5793077007976853,0.08833926847966221,0.534330725925726,1.0,1.0,1.0,1.0,1.0,0.8374349363683671
Burkina Faso,1.320000000000001,0.6,0.5795345167888466,0.05269561424640931,0.6094344786115193,1.0,0.9984317193103854,1.0,1.0,0.9355784271522751,0.4626491103069673
Burkina Faso,1.320000000000001,0.6,0.5802692896939403,0.25262903203661946,0.37725724727608567,1.0,1.0,1.0,0.9992810839738961,0.8663574297855411,0.07939017743333794
Burkina Faso,1.320000000000001,0.6,0.5803292303565466,0.10332420866742473,0.5435580640829247,1.0,1.0,1.0,0.9344438544332316,1.0,0.5518763332660721
Burkina Faso,1.320000000000001,0.6,0.580695065963674,0.12363436172543803,0.5930242050689564,0.9450984003248575,1.0,0.9906798884240238,1.0,0.8256779342092486,0.03894771053348339
Burkina Faso,1.320000000000001,0.6,0.5808817350723988,0.2144658339125763,0.39935878490215837,0.9887337640502297,1.0,1.0,1.0,0.9418679073718604,0.5653678191132844
Burkina Faso,1.320000000000001,0.6,0.5810885739599974,0.06669606144846407,0.6269164892558842,1.0,1.0,1.0,1.0,0.7124333946718785,0.23842345951928637
Burkina Faso,1.320000000000001,0.6,0.581205086945092,0.10211702054022646,0.57932209083042,1.0,1.0,1.0,1.0,0.6627965535707142,0.35915962936752827
Burkina Faso,1.320000000000001,0.6,0.5812448427035204,0.022968234108854457,0.6198513398858746,1.0,1.0,1.0,1.0,0.9789233474205042,0.8713113642510834
Burkina Faso,1.320000000000001,0.6,0.5817803337522769,0.1533481480060376,0.5340251188107044,1.0,0.9906623960083469,1.0,0.893361439187954,0.8860792799004287,0.0
Burkina Faso,1.320000000000001,0.6,0.582003696244719,0.07340803235484378,0.5781397650425543,0.9520127942354418,1.0,1.0,1.0,1.0,1.0
Burkina Faso,1.320000000000001,0.6,0.5822012952451154,0.0828766492398766,0.5900627486577961,0.979779917351552,0.9704631020147824,1.0,0.9989414194748004,1.0,0.47981771681098
Burkina Faso,1.320000000000001,0.6,0.5826759365956933,0.08943890596231152,0.5502769689966278,1.0,1.0,1.0,0.9151111080873922,0.9812827884930382,0.8574987458132457
Burkina Faso,1.320000000000001,0.6,0.5830642038707061,0.18104286008304832,0.5295609644322309,0.8955626642952543,1.0,1.0,1.0,0.8640512706077679,0.3274525125911468
Burkina Faso,1.320000000000001,0.6,0.5831670578535022,0.2074263308264744,0.49255955593123085,0.9391522829631292,1.0,1.0,1.0,0.6518872829599375,0.23752771155443295
Burkina Faso,1.320000000000001,0.6,0.5836253254088071,0.15024754121960832,0.5368399252108671,0.9693845776692059,1.0,1.0,0.9696570757634364,0.6603733792847455,0.4892265851930183
Burkina Faso,1.320000000000001,0.6,0.5838606925243861,0.20085130176309324,0.4786382127904123,1.0,1.0,0.9331157964851857,0.989745708773989,0.7895877816044592,0.030451382522641846
Burkina Faso,1.320000000000001,0.6,0.5840056907569708,0.227279636605967,0.42047441848828765,1.0,0.9488923423840313,1.0,1.0,0.9478152440403903,0.17949334163519662
Burkina Faso,1.320000000000001,0.6,0.5840747836097296,0.10625360007945353,0.5837121223831483,1.0,1.0,1.0,1.0,0.48441482582484086,0.5256518354712579
Burkina Faso,1.320000000000001,0.6,0.5841417349934441,0.10366813713836567,0.5314251922488349,1.0,1.0,1.0,0.9042057611882284,0.9294435105914345,1.0
Burkina Faso,1.320000000000001,0.6,0.5841648435701496,0.1116412767895564,0.6268835400368067,0.9502160302203224,1.0,1.0,1.0,0.540397446286625,0.1427601892185916
Burkina Faso,1.320000000000001,0.6,0.5841747464052454,0.1385696113435244,0.5165416636898217,1.0,1.0,1.0,0.9093078154509048,0.7904731676896498,0.7023470232580976
Burkina Faso,1.320000000000001,0.6,0.5843530895565563,0.1464271912850362,0.5713209664953969,1.0,1.0,1.0,1.0,0.3097758800916036,0.1468806403363671
Burkina Faso,1.320000000000001,0.6,0.5845323606450016,0.0884575644287062,0.5761832695034408,1.0,1.0,0.9981583518172166,0.9858089062725052,0.625463781260699,0.8635009336845021
Burkina Faso,1.320000000000001,0.6,0.5845512717323942,0.23757082216753186,0.3549937140795811,0.9887903811087857,0.986075953825291,1.0,1.0,0.9970885443656988,0.8335017748953634
Burkina Faso,1.320000000000001,0.6,0.5846073362851001,0.27716216320335096,0.37956025397235715,1.0,1.0,1.0,0.9270395807380428,0.709049309379229,0.019295323956069588
Burkina Faso,1.320000000000001,0.6,0.5846823327026213,0.20093144025441642,0.42193304232814716,1.0,1.0,0.9637011008540506,1.0,0.820369704460658,0.7735713348854657
Burkina Faso,1.320000000000001,0.6,0.5849408825318646,0.23216439514526982,0.38748860068727925,1.0,0.9577263681054317,1.0,1.0,0.9795365712982551,0.5176911472421487
Burkina Faso,1.320000000000001,0.6,0.5854329531135107,0.1731513465624327,0.4659094418709462,0.9715950725834493,1.0,0.9857279101018679,0.9099512803307857,0.9748006291035836,0.8811386946139373
Burkina Faso,1.320000000000001,0.6,0.5855168124180612,0.24007264638135323,0.40835189965155794,0.9989105029277208,1.0,1.0,0.9209442668336145,0.6931579107305138,0.43267615250136254
Burkina Faso,1.320000000000001,0.6,0.5857851112771465,0.151314602533069,0.49708819384438196,0.9849944195450674,0.9573253074208568,0.9878054001925225,1.0,0.9425556973583727,0.7709430075010015
Burkina Faso,1.320000000000001,0.6,0.5860447100622518,0.12529682197572065,0.583700839393237,0.938284878927645,0.9792014028589158,0.9518797818305562,0.9918794546348703,1.0,0.3439035792927077
Burkina Faso,1.320000000000001,0.6,0.5861818890798514,0.17678969673465617,0.5316328589669737,1.0,1.0,1.0,1.0,0.20856297155349515,0.34270863781174143
Burkina Faso,1.320000000000001,0.6,0.5863742655012998,0.03244836113406329,0.6944830954881998,1.0,1.0,1.0,0.7981717136387775,0.9890765010604395,0.0
Burkina Faso,1.320000000000001,0.6,0.5866221520446746,0.23880706562273912,0.39278902648431513,1.0,0.9407049344830822,1.0,0.9873041717499484,1.0,0.42025732543423644
Burkina Faso,1.320000000000001,0.6,0.5869142317241032,0.20114095174941105,0.5166944194719976,0.9741718841301552,1.0,1.0,0.913057468893038,0.46655669177377096,0.1729786687741381
Burkina Faso,1.320000000000001,0.6,0.5881580368332961,0.15763220027344158,0.5082156332833468,1.0,0.9954103809747976,1.0,0.9798677776930205,0.3733531038017994,1.0
Burkina Faso,1.320000000000001,0.6,0.5886270387170163,0.23344853096524099,0.5375939913540854,0.8968663761183118,1.0,1.0,1.0,0.31471838099869176,0.0
Burkina Faso,1.320000000000001,0.6,0.589092459793614,0.17996415156307274,0.4832822415729821,1.0,1.0,1.0,0.9030961791232709,0.4915220661930664,0.9265881772073139
Burkina Faso,1.320000000000001,0.6,0.5891102989901663,0.2796395220334106,0.35304716010154963,0.9385597703318169,1.0,1.0,1.0,0.7220593675809848,0.921316763369614
Burkina Faso,1.320000000000001,0.6,0.5901567692243769,0.23943488390637646,0.4937465948334956,0.9885903896463915,1.0,1.0,0.8843914083789227,0.2451874339797768,0.035501899906369046
Burkina Faso,1.320000000000001,0.6,0.5902356333623652,0.24840988866386715,0.5080608433387793,0.9014824265494736,1.0,0.9646501375062732,1.0,0.4428427414302113,0.0758182042458263
Burkina Faso,1.320000000000001,0.6,0.5904062068021636,0.12606851406916275,0.6203181083414918,0.9175528313238606,0.9726721920526313,0.9845026411028515,0.8862322046437457,0.944543465976328,0.2755744632473
Burkina Faso,1.320000000000001,0.6,0.5909893896220817,0.025493148886893902,0.7234079009979457,1.0,1.0,0.9010869896059599,1.0,0.6910151760405839,0.07240553815999229
Burkina Faso,1.320000000000001,0.6,0.5915695177717744,0.25255357085198993,0.3833569550183349,1.0,1.0,0.9721617600700243,0.9532399961260742,0.5016816303819259,0.9856490627696639
Burkina Faso,1.320000000000001,0.6,0.5924859617366723,0.11184502100435115,0.598637945652719,1.0,1.0,1.0,0.9745255525054717,0.07514316644606267,1.0
Burkina Faso,1.320000000000001,0.8,0.47133807297855734,0.5697464304760261,0.7853474312064033,1.0,1.0,1.0,1.0,1.0,0.0
Burkina Faso,1.320000000000001,0.8,0.4716315101734556,0.5719485704289727,0.778161038572269,1.0,1.0,1.0,1.0,1.0,0.07701902044073797
Burkina Faso,1.320000000000001,0.8,0.47276084421970904,0.5982828083047761,0.7559809552983122,1.0,1.0,1.0,1.0,0.9271155402164252,0.0
Burkina Faso,1.320000000000001,0.8,0.47299032165446986,0.5086763322311348,0.8480894699348577,1.0,1.0,0.9960760174429699,1.0,1.0,0.3220684073866424
Burkina Faso,1.320000000000001,0.8,0.473038453359393,0.5395517245008993,0.8214569241684546,1.0,1.0,1.0,1.0,0.9285409725774095,0.19413003384769173
Burkina Faso,1.320000000000001,0.8,0.47318141838455846,0.5210539635905258,0.8546276196407379,1.0,1.0,1.0,1.0,0.9083213173393054,0.07092787672638914
Burkina Faso,1.320000000000001,0.8,0.47334722616899927,0.5350064640432037,0.8360781579947215,1.0,1.0,1.0,0.9968757694436294,0.9040672153790699,0.0965433276343096
Burkina Faso,1.320000000000001,0.8,0.47336360799319416,0.542993586259356,0.8272273381848911,1.0,1.0,1.0,0.9638388851630526,1.0,0.0
