country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Burkina Faso,1.320000000000001,0.2,0.9573333303654504,0.008411773944222545,0.0,0.0872740582448096,0.7066066791546027,0.7600894431956744,0.8063726673526546,0.20251080432373395,0.0
Burkina Faso,1.320000000000001,0.2,0.9573889418901311,0.0031124785167681033,0.0,0.238413762666004,0.6263443145876855,0.924720759141939,0.30691052756334547,0.0,0.12573057502193405
Burkina Faso,1.320000000000001,0.2,0.9580462318413474,0.0021295856220239556,0.0,0.04217431315114703,0.9748442773575902,0.3802749751875383,0.9177420294601408,0.2805226961275501,0.0
Burkina Faso,1.320000000000001,0.2,0.958492534742418,0.005222962169836665,0.0,0.16325886903887382,0.5999053740388216,0.9186297157698952,0.5736219985219603,0.09417155753707533,0.16909728377374883
Burkina Faso,1.320000000000001,0.2,0.9590695720019492,0.02306311131569995,0.0,0.0,0.8227070641107066,0.8757078482626615,0.5417979473493624,0.20879524995408033,0.0
Burkina Faso,1.320000000000001,0.2,0.9591002845245165,0.00119564075040643,0.02963307444216089,0.09803386629953001,0.7763720117439898,0.8555193143644365,0.38648981351986345,0.0,0.2099734744236335
Burkina Faso,1.320000000000001,0.2,0.9594467594336925,0.009971563531146537,0.0,0.02537710562146244,0.9313726025900105,0.619729138546847,0.6292458719787695,0.24309720447893585,0.12491083197954772
Burkina Faso,1.320000000000001,0.2,0.9598286628258405,0.006711767023410497,0.0,0.060940582375816434,0.6910773191023443,0.7981680047028036,0.8143557791897331,0.3379497915072018,0.0
Burkina Faso,1.320000000000001,0.2,0.959986345934369,0.01738810420810337,0.0,0.06533987570381075,0.7586810228822146,0.9110554992469724,0.44008184239906495,0.0713051281888405,0.2867179518147968
Burkina Faso,1.320000000000001,0.2,0.9600099583930997,0.018246482191458583,0.01143824542720992,0.0,0.8498767264402188,1.0,0.25661051376568,0.044194426052677954,0.2775706335705331
Burkina Faso,1.320000000000001,0.2,0.9603556066424369,0.02020032225726498,0.0,0.0,0.7735549096367125,0.7651122209698812,0.8815831594040501,0.0,0.33342507300754537
Burkina Faso,1.320000000000001,0.2,0.9616894021963653,0.007622526612800477,0.0,0.033202538308239035,0.7977549049021038,0.9700776203200986,0.27059773401140985,0.5068145276995568,0.0
Burkina Faso,1.320000000000001,0.2,0.9618288040202784,0.024235663191547872,0.0,0.0,0.816012592312132,0.7991567394684681,0.6796924683557345,0.0,0.38231329651476137
Burkina Faso,1.320000000000001,0.2,0.9632548138305554,0.0014143208676266987,0.0,0.1878247409616331,0.6361085966645106,0.5956650697836058,0.9337231550515382,0.03448863058520267,0.32383435933533933
Burkina Faso,1.320000000000001,0.2,0.9684691861792835,0.01475594935904521,0.0,0.24806467158440904,0.6866151623264578,0.6991966361414479,0.36089077143961196,0.0,0.29840647154878724
Burkina Faso,1.320000000000001,0.4,0.714506536057714,0.0072152024275961785,0.0743505679943706,0.802365239222268,0.9989576926416082,1.0,1.0,0.22532666395961823,0.04890404104894609
Burkina Faso,1.320000000000001,0.4,0.7153460291117449,0.0002863494886884535,0.0,0.9095646271421163,1.0,0.990114155313544,1.0,0.30733631194885935,0.09236007633219256
Burkina Faso,1.320000000000001,0.4,0.716199851654779,0.023281334538157148,0.0,0.8763913743494567,0.9922193584825749,1.0,1.0,0.29796273903572,0.0
Burkina Faso,1.320000000000001,0.4,0.7168477788172061,0.005636754082013845,0.009945999266968358,0.8778730917027476,1.0,1.0,0.941547100396401,0.4809994747280257,0.0
Burkina Faso,1.320000000000001,0.4,0.717383781580586,0.035101699861330396,0.0,0.9139268164247003,0.977498127453266,0.9804682516429479,1.0,0.0,0.06448810812774648
Burkina Faso,1.320000000000001,0.4,0.7179761486064875,0.05672864544538808,0.0,0.8720872039098846,0.9984590659333449,0.9684434129406401,0.9912488030837049,0.0,0.0
Burkina Faso,1.320000000000001,0.4,0.7183394253645087,0.0015362256540881114,0.10640939799135228,0.7892999767498834,1.0,0.9561120067004185,1.0,0.0,0.44029018522795826
Burkina Faso,1.320000000000001,0.4,0.7188665865444234,0.027372173838096592,0.05262580760826406,0.7862524531032131,0.9966162774489071,1.0,0.9661433348389101,0.2833821387210809,0.1950754276507674
Burkina Faso,1.320000000000001,0.4,0.7190734979885854,0.028275633647755448,0.0,0.8710914099608575,1.0,0.9519459874543211,1.0,0.37821386797006795,0.0
Burkina Faso,1.320000000000001,0.4,0.719599280599217,0.0159349225908368,0.0454484305923512,0.8119909282578498,1.0,0.9480354934848311,1.0,0.4655943344238754,0.06639961376481664
Burkina Faso,1.320000000000001,0.4,0.7196630490797418,0.010357741828203988,0.016075396780534563,0.849013881626236,1.0,0.972142724345773,1.0,0.2947593180361413,0.450137190572767
Burkina Faso,1.320000000000001,0.4,0.7196881949110304,0.02418380531522791,0.10800717041301577,0.7443429107282147,0.9789602998314025,1.0,1.0,0.0,0.3789813984597323
Burkina Faso,1.320000000000001,0.4,0.7200910310209729,0.04089242569624387,0.0,0.8138711641926052,1.0,1.0,1.0,0.27167918622891307,0.3518569975824329
Burkina Faso,1.320000000000001,0.4,0.7201343457878977,0.0810881057652416,0.0,0.7968500609812403,1.0,1.0,0.9957205880700531,0.0,0.16361809991701487
Burkina Faso,1.320000000000001,0.4,0.7205221940299253,0.005757460973323093,0.0,0.8016942550442635,1.0,0.9996129980201208,0.9798186171639629,1.0,0.0
Burkina Faso,1.320000000000001,0.4,0.7206268724359798,0.008165931146462817,0.033413102604573405,0.876971458244183,1.0,1.0,0.8561053759662992,0.10618454157051986,0.5464112935092199
Burkina Faso,1.320000000000001,0.4,0.7207408359722512,0.0034295007367185167,0.13515200836447863,0.6861752477569105,1.0,1.0,1.0,0.2361006371263784,0.46836504213981955
Burkina Faso,1.320000000000001,0.4,0.7208957597503189,0.04584350890028867,0.015630385684682807,0.8222321034317281,1.0,1.0,0.9298411816667548,0.13596922305345668,0.35655883366814684
Burkina Faso,1.320000000000001,0.4,0.7209758920813725,0.049795196961339445,0.005560726835101925,0.8094707563633468,1.0,1.0,1.0,0.0,0.6197708250857141
Burkina Faso,1.320000000000001,0.4,0.7213887124762166,0.04386741773952545,0.0,0.8918008141292753,1.0,0.9416407611434381,0.94412616840839,0.094912644379475,0.17317370623415748
Burkina Faso,1.320000000000001,0.4,0.721467394509681,0.04347767208846596,0.01204781315786594,0.796070573154535,0.9726404312083601,1.0,1.0,0.5510514366341004,0.0
Burkina Faso,1.320000000000001,0.4,0.7220003191102422,0.07340668134527051,0.04705654789381239,0.7793771516623336,1.0,1.0,0.8807166737701981,0.0,0.11881738653533237
Burkina Faso,1.320000000000001,0.4,0.7220470714262409,0.05467426114846641,0.0,0.8864857340413503,0.9639254610617661,0.9582201394828036,0.9806845678974183,0.11618764564931333,0.03809108657887669
Burkina Faso,1.320000000000001,0.4,0.7226959830676365,0.02330788379857009,0.0,0.8403895418710111,1.0,1.0,0.8669819342794183,0.6553383103358801,0.15844536305583343
Burkina Faso,1.320000000000001,0.4,0.72299304678959,0.010076279001927285,0.12537953871596239,0.7312108505002862,1.0,0.9512326992054304,0.965695793154453,0.15324773358293584,0.4796863429840364
Burkina Faso,1.320000000000001,0.4,0.7232421468918206,0.11513762745897449,0.0,0.7470439790410427,1.0,1.0,0.9835199236071782,0.0,0.034339871939395555
Burkina Faso,1.320000000000001,0.4,0.7234470842751726,0.019507209035498907,0.18485153895566742,0.6941313477457707,1.0,1.0,0.8182681692254049,0.06086290289888401,0.07415198336954196
Burkina Faso,1.320000000000001,0.4,0.7238732433746482,0.03893655470865634,0.0,0.9033611255087451,1.0,0.8643714764363122,1.0,0.2964434039826694,0.0
Burkina Faso,1.320000000000001,0.4,0.723901702716012,0.04138583956604963,0.07990225294182648,0.8501131598951803,1.0,0.9054533071680053,0.8525134672807189,0.0,0.02691318817310761
Burkina Faso,1.320000000000001,0.4,0.7240335118208627,0.029436254468213147,0.0,0.8712185437782648,1.0,1.0,0.8355694940760653,0.2142016763152197,0.5844775630940277
Burkina Faso,1.320000000000001,0.4,0.7243326099852969,0.01668340378279431,0.0,0.8039711362386893,0.9939494533651612,1.0,1.0,0.3186280445880419,1.0
Burkina Faso,1.320000000000001,0.4,0.7247851098706917,0.0037234264223625826,0.0,0.8821747707159895,1.0,0.8765822259592528,1.0,0.7783409697497381,0.09215336197506852
Burkina Faso,1.320000000000001,0.4,0.7250453371733899,0.027780903441400846,0.0,0.8566175679166236,0.9327623945928122,1.0,0.9907800063207677,0.46578041784219,0.36470642426205635
Burkina Faso,1.320000000000001,0.4,0.7256873296120165,0.03216870351294057,0.0,0.8121195526280274,1.0,0.9410670137725446,0.9650056011871916,0.6482614908931774,0.309699921526735
Burkina Faso,1.320000000000001,0.4,0.7261578908551776,0.07249507058521494,0.0,0.8766931678772298,1.0,1.0,0.732233853910827,0.0,0.2833703280517845
Burkina Faso,1.320000000000001,0.4,0.7267997251349323,0.0032098804952011175,0.04697037933584424,1.0,1.0,0.7616158971492203,0.9556052589988729,0.026287925251236854,0.0386440467510734
Burkina Faso,1.320000000000001,0.4,0.7270904357849,0.007157563510685448,0.11631737410493832,0.7988115651204736,1.0,0.9631863003130212,0.7273117191861835,0.3071879886053056,0.3330146014213614
Burkina Faso,1.320000000000001,0.4,0.7270984292266205,0.010202693635603608,0.07654746510936536,0.8287822341335725,0.9112431034074803,0.9486558592952601,1.0,0.4291360493558378,0.26645820628345457
Burkina Faso,1.320000000000001,0.4,0.7271983944468511,0.055996188177893834,0.0,0.7966189737063089,1.0,0.9579598985895997,0.9917551484432905,0.0,1.0
Burkina Faso,1.320000000000001,0.4,0.7280073832736755,0.006370759813354042,0.0,0.9559623699571682,1.0,0.9445257176814237,0.7566919589442664,0.1913994270470899,0.6954099669022024
Burkina Faso,1.320000000000001,0.4,0.7280244812127588,0.022049743459510645,0.07088218113107791,0.8856557066791347,1.0,0.9376632985028263,0.6890121663903771,0.15087407315828097,0.2921093407981665
Burkina Faso,1.320000000000001,0.4,0.7280953648215676,0.03667471518094561,0.07905808899429148,0.687922799461863,0.9797462711205494,1.0,0.9507892207538658,0.48444694812039557,0.545042069078389
Burkina Faso,1.320000000000001,0.4,0.7282168492960692,0.07497668511653599,0.055922968230261993,0.8003122446689243,0.9583910209757757,0.9989887829754384,0.7990582709068532,0.06949805192240001,0.17797564320451298
Burkina Faso,1.320000000000001,0.4,0.7283644467552006,0.03715352228466994,0.03977164258240948,0.7431108014249943,1.0,0.9767013900093957,0.9378268062541031,0.27548156461884965,0.9491260682130587
Burkina Faso,1.320000000000001,0.4,0.7283860591645581,0.07120814822234887,0.1524151525254297,0.5676844364694823,1.0,1.0,1.0,0.26728466721308125,0.0
Burkina Faso,1.320000000000001,0.4,0.7293691265511015,0.021792323156616264,0.0,0.8488599763035676,1.0,0.8960096190109835,0.8681644998541651,1.0,0.010814996107505276
Burkina Faso,1.320000000000001,0.4,0.7293713776582302,0.05035252206001575,0.0,0.891555778811103,1.0,0.975915188442595,0.6894026036647234,0.27644530758713054,0.3687263162569676
Burkina Faso,1.320000000000001,0.4,0.7304478376738053,0.004459138038601876,0.23211196731829775,0.6485254167334259,1.0,1.0,0.7454813449408537,0.06673608364904463,0.3893560620659395
Burkina Faso,1.320000000000001,0.4,0.731363481198566,0.10177549985644069,0.092180391098847,0.671429351866749,1.0,0.9032859327440084,0.9790444249761843,0.014023163322471555,0.17444691648576016
Burkina Faso,1.320000000000001,0.4,0.7322540783525371,0.05614212246025202,0.11114767011550593,0.7229459091697332,1.0,0.9652119930737617,0.7308890890719113,0.24507863714977154,0.3257234792204835
Burkina Faso,1.320000000000001,0.6,0.5881899566147977,0.13955997299448372,0.5638553323121651,1.0,0.9993590647533781,1.0,1.0,0.5426919166183656,0.0
Burkina Faso,1.320000000000001,0.6,0.5881972740043097,0.14726387073874592,0.5323866987743218,1.0,1.0,0.998682929044541,1.0,0.7437203777026824,0.0
Burkina Faso,1.320000000000001,0.6,0.5884501315116686,0.22133895076524743,0.48359462442062373,0.9944175693622542,1.0,1.0,1.0,0.3015663852396932,0.0560660450200998
Burkina Faso,1.320000000000001,0.6,0.5886064487038445,0.14828014706729675,0.5489974843633219,1.0,1.0,1.0,1.0,0.5142365733270247,0.11126013330608808
Burkina Faso,1.320000000000001,0.6,0.5886226191724702,0.13833258594061232,0.5571494168061882,1.0,1.0,1.0,1.0,0.569302464492576,0.09176743659646724
Burkina Faso,1.320000000000001,0.6,0.5896342428269506,0.19942801842249477,0.5105687940477247,1.0,1.0,1.0,0.9924181242142343,0.16888342700122916,0.2944931174675565
Burkina Faso,1.320000000000001,0.6,0.5896685506415488,0.16717281938954678,0.5275940947781824,1.0,1.0,0.9895968318054387,0.9866723872990724,0.5579572143144589,0.07522418076934731
Burkina Faso,1.320000000000001,0.6,0.5899729727679359,0.2807097692482344,0.4248318886522613,1.0,1.0,1.0,0.9923336551289469,0.07000315850710292,0.12428861284260978
Burkina Faso,1.320000000000001,0.6,0.5900589035998004,0.0783982082389925,0.6411055036087594,1.0,1.0,1.0,0.9916153317861972,0.5776721443861389,0.0
Burkina Faso,1.320000000000001,0.6,0.5902068895009649,0.15148157177274282,0.4821342222823226,1.0,1.0,1.0,1.0,1.0,0.3011830524988374
Burkina Faso,1.320000000000001,0.6,0.5905335221096384,0.06181786948583831,0.6695608305347108,1.0,1.0,1.0,1.0,0.49847833379283546,0.0
Burkina Faso,1.320000000000001,0.6,0.5908867065869242,0.1881891066453557,0.5178084714098433,1.0,1.0,1.0,1.0,0.07408394232527515,0.5814288697568836
Burkina Faso,1.320000000000001,0.6,0.5910323455923725,0.08184749252034422,0.5723940399030149,1.0,1.0,1.0,1.0,0.9771180272013336,0.3530382228630242
Burkina Faso,1.320000000000001,0.6,0.591285958106723,0.16976065665899592,0.5872082773210996,0.9439285353591299,1.0,1.0,1.0,0.23565819085768952,0.16054089752034914
Burkina Faso,1.320000000000001,0.6,0.5918797850145587,0.10943052680735449,0.5777812466829029,1.0,1.0,0.9958529499445,0.955711552486949,0.7584103181493804,0.21083369040425848
Burkina Faso,1.320000000000001,0.6,0.5920380141103537,0.25114591371345096,0.530156934441185,0.9179532941910231,1.0,1.0,1.0,0.0,0.060538027839563885
Burkina Faso,1.320000000000001,0.6,0.5921337323220665,0.17119043418604074,0.47503639659466335,1.0,0.997042793673037,1.0,0.9445670485195445,0.9946782177268053,0.19760327056260985
Burkina Faso,1.320000000000001,0.6,0.5923709433671575,0.167079562510648,0.5273710716968967,1.0,1.0,1.0,1.0,0.10939831163303254,0.8339145712131749
Burkina Faso,1.320000000000001,0.6,0.5925289917236931,0.2077815680137473,0.4613779993744092,1.0,1.0,0.9963388052348885,0.9467670900431717,0.61111593767546,0.3115121293910327
Burkina Faso,1.320000000000001,0.6,0.5926498741687553,0.14043252585615418,0.5309256904031383,1.0,0.9972779135264636,0.9486648033749824,1.0,1.0,0.0
Burkina Faso,1.320000000000001,0.6,0.5926841247563988,0.08189253827069701,0.6307290718840655,1.0,1.0,1.0,1.0,0.31524204736625855,0.5763979170119962
Burkina Faso,1.320000000000001,0.6,0.5929176454696528,0.20453635008412055,0.5062308620943426,0.9660540217596049,1.0,0.9893007166027055,1.0,0.2700779735752753,0.5160591749934463
Burkina Faso,1.320000000000001,0.6,0.5931051034512476,0.10930603802377907,0.658881337790048,0.9638176516012344,0.9996828892474421,0.9794095491725509,1.0,0.27227057825018874,0.08809921661455142
Burkina Faso,1.320000000000001,0.6,0.5931371014918339,0.16750035551421855,0.5139681174705735,1.0,1.0,0.9555495675385378,1.0,0.6428933788514414,0.2937961335746193
Burkina Faso,1.320000000000001,0.6,0.5932944269848358,0.12916287011952254,0.5742063812309829,0.986774031704435,1.0,1.0,0.9703487057151878,0.3965314687823091,0.5981593085909862
Burkina Faso,1.320000000000001,0.6,0.5935047845760579,0.09836164382391016,0.6467595043879079,1.0,1.0,0.9636092181616178,1.0,0.2651608452256643,0.20828238318935016
Burkina Faso,1.320000000000001,0.6,0.5935457902586785,0.31484055926513077,0.40794008759742045,1.0,1.0,1.0,0.9147765634244459,0.0,0.035127312716004784
Burkina Faso,1.320000000000001,0.6,0.593808277147613,0.14996519573530565,0.5961943621644494,1.0,1.0,1.0,0.9144174255974128,0.08849731492541862,0.34058431240943193
Burkina Faso,1.320000000000001,0.6,0.5938879773948837,0.31709166531064104,0.36521637533966733,1.0,1.0,0.9920690746199008,1.0,0.03397147950876932,0.42919505302253014
Burkina Faso,1.320000000000001,0.6,0.5939081465798368,0.18839846541001778,0.4836169309089037,1.0,0.990295434891287,0.9957083857027444,0.9548541548421876,0.5973711074311446,0.45059892080088615
Burkina Faso,1.320000000000001,0.6,0.5939095647835766,0.18992011937546724,0.48303359994152806,0.9812481978188914,1.0,0.9452455954711384,1.0,0.9215541906037626,0.08333392631423722
Burkina Faso,1.320000000000001,0.6,0.5939301940875911,0.3096752407793843,0.3873007855380396,0.9552787377388121,0.9885146895463932,1.0,1.0,0.4596976187495845,0.004613538841544473
Burkina Faso,1.320000000000001,0.6,0.5940622681434441,0.24512797357880986,0.3768730536184725,1.0,1.0,1.0,1.0,0.6477811592971566,0.6758230621801017
Burkina Faso,1.320000000000001,0.6,0.5947835091043656,0.18397782121670647,0.5645628330101243,0.9990098500630133,1.0,0.9383277465356472,1.0,0.0,0.34634299723653195
Burkina Faso,1.320000000000001,0.6,0.5948506122583028,0.08341322957313904,0.6875084136802535,0.9714468349406619,0.973616312966735,1.0,1.0,0.37314698984245787,0.0
Burkina Faso,1.320000000000001,0.6,0.5952497066629752,0.044654664530289566,0.7142412828303386,1.0,1.0,1.0,0.958872883694221,0.2167471842962535,0.28286701153750193
Burkina Faso,1.320000000000001,0.6,0.595538106882542,0.22519672264046822,0.44626164278958014,0.981296166537937,1.0,1.0,0.9723641700249849,0.2740155713038363,0.9441059786480287
Burkina Faso,1.320000000000001,0.6,0.5957744206603879,0.08200260785510442,0.5965586955057914,1.0,0.9833421726119483,0.9968458510756865,0.9306009040971912,1.0,0.2764450892821536
Burkina Faso,1.320000000000001,0.6,0.5959498121668397,0.2409143496734813,0.4224928905216636,1.0,0.9956818553016898,0.9244087626881536,1.0,0.8689208744172531,0.0
Burkina Faso,1.320000000000001,0.6,0.5960711389054961,0.15707857116478144,0.5890841904812147,1.0,0.9906546779024085,1.0,0.9140187897450174,0.0,0.55311325087954
Burkina Faso,1.320000000000001,0.6,0.5962461508436817,0.23710725420106835,0.4758132774375261,0.9626245617414373,1.0,1.0,0.9032092344101207,0.37526587185007976,0.4187157270068853
Burkina Faso,1.320000000000001,0.6,0.5962863124011821,0.17729057096722986,0.47153647134993504,0.9711752497826838,1.0,1.0,0.9127898302885084,1.0,0.5514502829766998
Burkina Faso,1.320000000000001,0.6,0.5964877778428778,0.1809945898578502,0.5397840265595238,0.9325978241016533,1.0,0.9417435471566526,1.0,0.7988555610754429,0.13795158965631016
Burkina Faso,1.320000000000001,0.6,0.5972941746116356,0.33537747822068736,0.38954214224715855,0.9917134806512317,1.0,0.928907805776243,1.0,0.0,0.09389277132432307
Burkina Faso,1.320000000000001,0.6,0.5981165965718573,0.22373348506641025,0.5125774597536962,1.0,1.0,1.0,0.768685302209672,0.41452756979935956,0.0
Burkina Faso,1.320000000000001,0.6,0.5985777047193152,0.28202322169997723,0.39600195605565974,0.9998949659258528,1.0,1.0,0.9182469706588711,0.0,1.0
Burkina Faso,1.320000000000001,0.6,0.6003470011912158,0.06760054077282737,0.7061450048746409,0.9043581537109642,0.9905478322523509,1.0,0.981661306462325,0.4925947861312503,0.5592272339941622
Burkina Faso,1.320000000000001,0.6,0.6005014070812862,0.315881991826289,0.37692418357855206,1.0,0.9385903517979827,1.0,1.0,0.15444477691826353,0.5023927341220286
Burkina Faso,1.320000000000001,0.6,0.6007809764525041,0.34045861292968815,0.3047914354047544,0.998631053402064,1.0,0.9964006661750331,0.9035328769821476,0.46429423416612436,0.4686963623144877
Burkina Faso,1.320000000000001,0.6,0.6051836989406901,0.18247914557597186,0.5389517494480471,0.9853429211467304,0.8972379234123975,0.9849244635067017,0.9575640423272147,0.8595507686672477,0.13502547596549283
Burkina Faso,1.320000000000001,0.8,0.48549908233751293,0.593829418189214,0.7531510726105451,1.0,1.0,1.0,1.0,1.0,0.01467182682963803
Burkina Faso,1.320000000000001,0.8,0.4860190346607774,0.5970925611512261,0.7797676837596786,1.0,1.0,1.0,1.0,0.7195771770848761,0.0
Burkina Faso,1.320000000000001,0.8,0.4865581083766425,0.5615669593726571,0.8279824616053393,1.0,1.0,1.0,1.0,0.6659286049593078,0.0680339524432711
Burkina Faso,1.320000000000001,0.8,0.4868664318085142,0.64703756336108,0.698803942462507,1.0,1.0,1.0,1.0,0.8522713630811288,0.029990279406982623
Burkina Faso,1.320000000000001,0.8,0.48746456213375633,0.5166068966986349,0.8621291165014477,0.9893163962695141,0.9974160013695393,1.0,1.0,0.9813592291201301,0.05604318757950816
Burkina Faso,1.320000000000001,0.8,0.48748420911934165,0.6023528212220967,0.8238471586922315,1.0,1.0,1.0,1.0,0.24420742201287687,0.0
Burkina Faso,1.320000000000001,0.8,0.4874904819435326,0.6062830003735726,0.7834541094471328,1.0,1.0,1.0,1.0,0.48179366634654436,0.17512934189301746
Burkina Faso,1.320000000000001,0.8,0.48770635673868934,0.5831891424883066,0.7409860161767382,1.0,1.0,1.0,1.0,1.0,0.4789464339232533
Burkina Faso,1.320000000000001,0.8,0.4878205224241341,0.6374249245592775,0.7632371051139867,1.0,1.0,1.0,1.0,0.326726306416169,0.10843921139232127
