country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iran,2.199999999999997,0.2,1.7912781385978727,0.0009860069781676666,0.0,0.14190928739607175,0.7623567752150247,0.14373073439363465,0.0,0.04280654229344406,0.11232265623829336
Iran,2.199999999999997,0.2,1.7913055049307829,0.006084432803386494,0.0,0.22640884872035671,0.7836011131193935,0.0,0.0,0.1300729052293981,0.029665651269980615
Iran,2.199999999999997,0.2,1.7914598491084721,0.027160695310421794,0.09877917176792164,0.2151782797328207,0.7024315269627326,0.05200781310236356,0.0,0.016003158768972507,0.041776544729325946
Iran,2.199999999999997,0.2,1.79200057100315,0.026495376024174302,0.05189706841911852,0.31366914032376075,0.609319145092573,0.13874715040127628,0.010186201056632491,0.0,0.009247371029316942
Iran,2.199999999999997,0.2,1.792209659841658,0.016527490932986694,0.06553815184173489,0.26439464057619366,0.6304508692857334,0.14546723906555076,0.0,0.030795364555240762,0.0336751591811431
Iran,2.199999999999997,0.2,1.7924068208661845,0.036727330352675766,0.03223229268859051,0.24497911890427077,0.7050206698162689,0.05994697268632407,0.0,0.06685945633527134,0.0
Iran,2.199999999999997,0.2,1.7927264297446093,0.013892816352905788,0.0,0.2900687933137158,0.7130650536677425,0.0,0.10980302468661958,0.03127186844325735,0.0
Iran,2.199999999999997,0.2,1.7935352091670538,0.001312700796558292,0.10058226076288716,0.33173713752061496,0.5374215572222044,0.2021430596174376,0.0,0.027978105695857333,0.0
Iran,2.199999999999997,0.2,1.7939384897692388,0.018998991225408834,0.02374747805948455,0.18885028796875167,0.7011744532161214,0.14246399755019873,0.0,0.03556944170273782,0.0991597268193642
Iran,2.199999999999997,0.2,1.7940948828682584,0.0022133808501034044,0.015022729628667509,0.1611397300146637,0.8190520877441223,0.005047630954068183,0.0,0.03612474793045363,0.19595750855569705
Iran,2.199999999999997,0.2,1.7942266506055904,0.010307332715265308,0.0,0.0899165623127568,0.6106252926043048,0.42061823407824317,0.0499714813961277,0.0,0.0
Iran,2.199999999999997,0.2,1.794587890824928,0.07510617011258408,0.0,0.2799493421974759,0.7122672807148072,0.027991361664765107,0.0,0.0,0.0
Iran,2.199999999999997,0.2,1.7949988901577059,0.002878116931007028,0.028705931889402826,0.06281407748318883,0.7088677783089861,0.28321974166395936,0.0,0.0,0.1468069135142264
Iran,2.199999999999997,0.2,1.7950207292824825,0.017474820807501845,0.08483346152406407,0.05713798185719735,0.7267531309043365,0.17724306367354997,0.0,0.11318835579634245,0.0
Iran,2.199999999999997,0.2,1.7952710666803022,0.03343465693500123,0.05004110772914659,0.25085966894563083,0.6980321288651077,0.04796374384855267,0.0,0.0,0.1180841645406977
Iran,2.199999999999997,0.2,1.7953067063920902,0.05521220061422227,0.17140086578861485,0.025475769706936817,0.8164145665120387,0.0,0.0,0.0,0.0
Iran,2.199999999999997,0.2,1.7955938728972103,0.038146598657423744,0.0,0.21592375260160482,0.703892745242727,0.12172724508778011,0.0,0.0,0.11580470431501183
Iran,2.199999999999997,0.2,1.7956792984432906,0.01709938589183609,0.16377609387728193,0.05549646886125936,0.7545633914853136,0.06592593863242249,0.0,0.10026586051677222,0.0
Iran,2.199999999999997,0.2,1.795935856387199,0.011285159340379112,0.0,0.3430878371389249,0.574538365463768,0.16229772876070558,0.10733476214006854,0.0,0.0
Iran,2.199999999999997,0.2,1.7964276577236307,0.035483970060142256,0.0,0.29296862966733744,0.5757085724990822,0.21863334342896343,0.05790037733330692,0.0,0.0
Iran,2.199999999999997,0.2,1.7965043062423163,0.0595416321144049,0.0,0.0,0.8689299056473213,0.07210001968743984,0.05117917165467725,0.022418815042615985,0.0
Iran,2.199999999999997,0.2,1.7965733999647764,0.006422810179248664,0.0,0.22536461642003347,0.7135114226621954,0.06852420814341145,0.002842491690232177,0.21444238391349987,0.0
Iran,2.199999999999997,0.2,1.7968319516201823,0.04125946627379189,0.0,0.021071289479393508,0.6772144209910718,0.3887621441539486,0.0,0.008829245205685371,0.006901613379430516
Iran,2.199999999999997,0.2,1.7968847306112181,0.01846822866919437,0.015041750506088969,0.12403519267241157,0.6418824678262387,0.27439288131822925,0.05559319058945614,0.07741138804903004,0.0
Iran,2.199999999999997,0.2,1.7970276563881336,0.004147203307204247,0.08862822949757507,0.11046816630556482,0.5807054836255425,0.3509540856722098,0.043912318159862324,0.0,0.048614055543868544
Iran,2.199999999999997,0.2,1.7970579028195552,0.00013627769898790054,0.0,0.0,0.8518733227753889,0.1541812942641249,0.0,0.0,0.22765415464612596
Iran,2.199999999999997,0.2,1.7974537904126375,0.04938265673088252,0.08042495161242755,0.30492061732697257,0.6649130166494451,0.0,0.0,0.0,0.0740485377075132
Iran,2.199999999999997,0.2,1.7974797622674323,0.00880081452882826,0.0,0.2666536692773468,0.5272834946310603,0.3157299134282888,0.10519864078841838,0.0,0.0
Iran,2.199999999999997,0.2,1.798230730825053,0.012316387223409456,0.12130227355175954,0.0,0.8333158647616661,0.0017658713945363225,0.05087385278952832,0.14865887304028524,0.0
Iran,2.199999999999997,0.2,1.7987409244843444,0.046403972296032915,0.04918821996585439,0.32237444914066266,0.6073077738399373,0.0849095741333686,0.0,0.07598993011469135,0.0
Iran,2.199999999999997,0.2,1.7994558145329738,0.006731685132183112,0.0,0.4660822420846895,0.5992276528565108,0.04176235358730657,0.0,0.0,0.13241857464603896
Iran,2.199999999999997,0.2,1.8000333488461973,0.013564343028085804,0.0,0.21165372216698913,0.6177575410533368,0.15101635934073854,0.22753575837522805,0.0,0.0
Iran,2.199999999999997,0.2,1.8010776620221254,0.06526667840126128,0.0,0.1586358823300267,0.7722551309753184,0.0,0.07479147680000289,0.014819424739673896,0.08075665709212959
Iran,2.199999999999997,0.2,1.8023876608285065,0.024797730315679466,0.0,0.031150228135864978,0.6582948814151621,0.36843130287480563,0.0,0.11283617952090114,0.040060312313102225
Iran,2.199999999999997,0.2,1.803349172049896,0.04242968139098096,0.006947246987185227,0.025357774645244812,0.7214598959485261,0.22100862073108213,0.05173552648217398,0.13043914191563633,0.0
Iran,2.199999999999997,0.2,1.8039559118779729,0.013083152455572964,0.0,0.4697338040465715,0.5068699651609216,0.13407199122019375,0.022226749652389625,0.10716333248986898,0.0
Iran,2.199999999999997,0.2,1.8066650813495304,0.07839416966075634,0.0,0.28053657307466384,0.5956937391046946,0.12184826431358645,0.03122043157686895,0.10066732889365404,0.0
Iran,2.199999999999997,0.4,1.433630050770459,0.0074925476527180875,0.30012096099543656,0.5842279044001519,0.9337591224968576,0.5828664025938481,0.0,0.03131984117711502,0.048590293554929914
Iran,2.199999999999997,0.4,1.4338699095155114,0.017054323086629956,0.4616598280155064,0.32856836756018515,1.0,0.5477898962004919,0.08475069597436917,0.007861062480512576,0.0
Iran,2.199999999999997,0.4,1.434335480257645,0.04058165964546387,0.3664166102301678,0.7156947887766534,1.0,0.2618712912856076,0.009157826670331048,0.0,0.0
Iran,2.199999999999997,0.4,1.434607933494913,0.040432100406561734,0.3849261436028295,0.33108676658513764,0.9753623500850415,0.6449981653114814,0.06687122348570831,0.0,0.0
Iran,2.199999999999997,0.4,1.4367161398188426,0.11043380976935738,0.3766158839821305,0.582035663993428,0.9964751577603789,0.3174184681156496,0.0,0.0,0.0
Iran,2.199999999999997,0.4,1.437074527465027,0.023325244789645375,0.3603143154850613,0.4056548863048245,0.994996456766823,0.5578527067818181,0.0,0.10980443905731584,0.08221431587601927
Iran,2.199999999999997,0.4,1.4373075242395639,0.0791497839414031,0.4228218330314342,0.33513910046632245,1.0,0.5543905560406963,0.0029966515285809597,0.000945194147208693,0.03362821801057622
Iran,2.199999999999997,0.4,1.4375351455868122,0.011431947002131754,0.3138499146687246,0.42670304155752825,1.0,0.6071464830429998,0.0,0.0,0.2033604204822121
Iran,2.199999999999997,0.4,1.437544390334118,0.02568851656014976,0.5055278203186796,0.4444747717936825,0.9219727358237485,0.5264474267756983,0.0,0.020544147390509887,0.036237419830652845
Iran,2.199999999999997,0.4,1.4376882075166164,0.015209678973326124,0.48427109734726914,0.422050939981342,0.9428969383413703,0.5373835870853899,0.012083296828417328,0.0001694129458667024,0.10122098910950193
Iran,2.199999999999997,0.4,1.438618144644503,0.017397017368600727,0.2978886713450485,0.4486148735833062,0.9923912926623779,0.5516495453265794,0.0,0.2344115196493908,0.0
Iran,2.199999999999997,0.4,1.4386719493621805,0.07873433302985033,0.3209507478283399,0.6125929690040643,1.0,0.29551603467885623,0.11268947537683403,0.0,0.0
Iran,2.199999999999997,0.4,1.4387165280527328,0.0016132663119952217,0.1612763215462859,0.506605984470539,1.0,0.7142270528971693,0.039457000881304986,0.0,0.010624396471338168
Iran,2.199999999999997,0.4,1.4406651822566268,0.07635584621810527,0.4612645431608469,0.4815597074216399,1.0,0.3195669035848255,0.026091028185437116,0.05075462684498053,0.051615494894622665
Iran,2.199999999999997,0.4,1.442690611694866,0.07647836135527913,0.23065507340933156,0.616135771710461,0.9545395959675675,0.4548209793918347,0.09036044522436933,0.025816679745239525,0.0
Iran,2.199999999999997,0.4,1.442822774745551,0.05116920339315163,0.3002727920166556,0.6038010207795207,1.0,0.3272184452587994,0.024244469528166997,0.2005089900062791,0.01077037122120339
Iran,2.199999999999997,0.4,1.44295271167744,0.008391654501354094,0.38240232248921524,0.24519142477563288,0.950754409406273,0.7874648668841981,0.0,0.1598415141049891,0.0
Iran,2.199999999999997,0.4,1.443581558236628,0.006651154176897662,0.21996345975026332,0.4867498205224482,0.8871927468945255,0.7831625106401685,0.0,0.16312718552905647,0.014940239474880573
Iran,2.199999999999997,0.4,1.4436482092519032,0.018720866116379763,0.5501216973670223,0.45610669045170926,1.0,0.2174338406484816,0.21664216365385547,0.02985663035683258,0.0
Iran,2.199999999999997,0.4,1.4439297403777034,0.024710697234195663,0.31078649965492433,0.20915414168986896,0.9169338818958619,1.0,0.0,0.0,0.0
Iran,2.199999999999997,0.4,1.444895916821455,0.05812077501457514,0.29422113731312416,0.45661423259309086,0.9754813383194759,0.5559247337044517,0.004467507600010426,0.0,0.2500627133660684
Iran,2.199999999999997,0.4,1.4449593466556006,0.00447401404527346,0.5023536233300463,0.3557004990011391,0.949041589609804,0.4252104719697939,0.2721897747810378,0.0,0.04296639824851757
Iran,2.199999999999997,0.4,1.4450392138886354,0.020796114562600884,0.5697794932576772,0.558622256059714,1.0,0.12144321935049823,0.17884887534176502,0.012408004604098105,0.0
Iran,2.199999999999997,0.4,1.445283235554826,0.00031164323395869797,0.25506926395762425,0.7280298907935033,0.8224607305028325,0.5703233065372463,0.1440683709954551,0.0,0.0
Iran,2.199999999999997,0.4,1.445351233619917,0.044912201892489394,0.5466584233975484,0.463992717323926,1.0,0.300571922003025,0.0,0.0,0.1696161835180214
Iran,2.199999999999997,0.4,1.4454696051870524,0.07834326162946709,0.39420120857095886,0.5318997283714724,0.8346109970640341,0.578585848439474,0.03154972826399005,0.0,0.0872255304773427
Iran,2.199999999999997,0.4,1.446003989070885,0.07653298549487167,0.33908178618115026,0.7557432546069013,0.9790511212403137,0.20852325107605946,0.0,0.00495110280867217,0.09999331725876445
Iran,2.199999999999997,0.4,1.4463498618881379,0.08264915945107705,0.20358018894355467,0.716864423903244,1.0,0.34275844433199376,0.0,0.07583075172352119,0.0029950950861421417
Iran,2.199999999999997,0.4,1.4463632797179957,0.023580852699923317,0.323534143811114,0.4911739696386196,0.777231447642019,0.7577915816367822,0.16532572148375985,0.027657291411372076,0.008214480797051107
Iran,2.199999999999997,0.4,1.4474536040559511,0.14018285631843438,0.44062449857652747,0.5885574899966246,0.9311801070871791,0.28235897183986025,0.0,0.037981275736845024,0.00950285937032364
Iran,2.199999999999997,0.4,1.4476460381636267,0.05176318025837277,0.3235369784407772,0.478520444732143,1.0,0.3495599723918182,0.10445335631624007,0.2516735680708042,0.029999527696911
Iran,2.199999999999997,0.4,1.4481895066867776,0.1255322999784179,0.3172845981196994,0.4328557995838534,0.9850908733294427,0.4350017618089837,0.0,0.21094892871233353,0.0
Iran,2.199999999999997,0.4,1.4482855474534115,0.003012880364510601,0.15996946926641684,0.4139353034759103,1.0,0.6518928894987659,0.22296178794170818,0.06996977564900123,0.0
Iran,2.199999999999997,0.4,1.4486994880510697,0.01862273544862854,0.3142225131376556,0.4707079818082772,0.9527268269696281,0.4095486029445603,0.2685247754869549,0.11481075471061913,0.07872406730499384
Iran,2.199999999999997,0.4,1.44892309858839,0.04580327420552557,0.3170437656164025,0.3447860045952672,1.0,0.4499534869980834,0.25358203044921107,0.14069583103621913,0.03168653396128928
Iran,2.199999999999997,0.4,1.4490632386534616,0.0055137413757536426,0.2974891040326282,0.818695141594873,0.9709967612595973,0.15235306919796476,0.22677955222207172,0.0,0.0018412318805822725
Iran,2.199999999999997,0.4,1.4494588936190076,0.12719072482076207,0.3585119718078016,0.28855462080079847,1.0,0.5263026519820322,0.09752601807653938,0.0,0.08874383479886853
Iran,2.199999999999997,0.4,1.4497902731426686,0.053166834352525706,0.38541057925289407,0.18880187954412464,1.0,0.6372774103419935,0.18781024112805053,0.0,0.07367458517174745
Iran,2.199999999999997,0.4,1.4501509290814016,0.05929103370464465,0.3009483252319636,0.36342656026882186,0.7914573964516226,0.8856703248680937,0.1271658328390882,0.0,0.026415440719614477
Iran,2.199999999999997,0.4,1.4502715445141727,0.15270980308684381,0.5353900482467957,0.3606541442095027,1.0,0.3290443265899214,0.0,0.01054819028232011,0.0
Iran,2.199999999999997,0.4,1.4514561426225798,0.023831403494871922,0.28212013096284183,0.7772735268486448,0.9338618554069198,0.2846888297485238,0.08929845722563717,0.0318946197411442,0.14726795826200006
Iran,2.199999999999997,0.4,1.4516039100941305,0.04265370534914695,0.423559264835152,0.1948789356716487,0.993877628791276,0.6218808458335143,0.11888555631238105,0.0806466201926127,0.08857430267502403
Iran,2.199999999999997,0.4,1.4519775499976877,0.02944497133186621,0.396498294396726,0.3940456346705532,0.98046463877868,0.4366644331995093,0.055792868996994344,0.16819318007247608,0.2382350774648954
Iran,2.199999999999997,0.4,1.4529509459792913,0.196815023845176,0.15695789118080739,0.5330030248521813,0.9929537344971587,0.4878480651582851,0.0,0.0,0.0
Iran,2.199999999999997,0.4,1.4529786820456507,0.009095357747568608,0.4326727313202012,0.3267657322647052,0.7921535953098884,0.8816017492966206,0.0,0.07695658931139658,0.12228550417123044
Iran,2.199999999999997,0.4,1.453082977864786,0.006985998790109891,0.14002438713452328,0.3121216812092997,1.0,0.9040337383524605,0.0,0.04212370496194237,0.15207466326132427
Iran,2.199999999999997,0.4,1.453152280648629,0.0020038810741140243,0.30686954687788875,0.3681015769832018,0.9992172302467165,0.4959485759842729,0.0,0.5396683947666836,0.0
Iran,2.199999999999997,0.4,1.4548086210452549,0.07017752547331955,0.4340581183820084,0.4608078040164799,1.0,0.09316106199582601,0.4754088141687106,0.0,0.005855724618635115
Iran,2.199999999999997,0.4,1.4550893810034373,0.03526085504034202,0.4404653532842844,0.4022334701494755,0.8207263187351715,0.6380707803342078,0.1319297581803699,0.0038535124249518826,0.20113523844922132
Iran,2.199999999999997,0.4,1.4556496341486345,0.09757827322905951,0.3335988799174977,0.444031828225101,0.9019059630131088,0.5399691892619986,0.0,0.12094043673528922,0.22540945541996799
Iran,2.199999999999997,0.6,1.1262675798815094,0.35617406212414815,0.6330284900181166,0.7944750517673841,1.0,0.963092890131078,0.0,0.0,0.0
Iran,2.199999999999997,0.6,1.1264153008407929,0.2846279348611486,0.6371127984441273,0.7510088823516836,0.994961633201928,0.9836403920612081,0.16262898383744004,0.0,0.008135435806199865
Iran,2.199999999999997,0.6,1.1273591026798118,0.1993068557428815,0.6150375419793495,0.9579380574923537,1.0,0.9486116797158918,0.0031539956215393596,0.11511724109292626,0.0
Iran,2.199999999999997,0.6,1.1278931698873746,0.1829959884437156,0.6015015748644702,1.0,1.0,0.9621131833350155,0.0,0.06809580247683111,0.0
Iran,2.199999999999997,0.6,1.1284186412467796,0.3349116709894646,0.6560717503920247,0.8233274479973604,1.0,0.8981966382013947,0.0,0.08139437560295407,0.0
Iran,2.199999999999997,0.6,1.128650843030628,0.17018077688905126,0.7836034781402252,0.7447947262355064,1.0,0.9838307652784013,0.15812439781348306,0.0,0.0
Iran,2.199999999999997,0.6,1.128804888881717,0.18517424908012312,0.6923645369176301,0.8591654704891744,0.986931420940116,1.0,0.0,0.11619725727132596,0.04822932429714977
Iran,2.199999999999997,0.6,1.12922678052622,0.23729689783661134,0.606706361772024,0.7460108595811613,1.0,0.949938951076943,0.29152873694732273,0.0692910167289544,0.0
Iran,2.199999999999997,0.6,1.1296292711842373,0.23702760045895396,0.5328494795421325,0.9215353915443301,1.0,0.9676872229460675,0.09827787841406226,0.08806431426206128,0.0
Iran,2.199999999999997,0.6,1.1296403900971541,0.2843971586034261,0.7243223021989169,0.7696647494775866,1.0,0.9629748558275146,0.0,0.0,0.08636166014310964
Iran,2.199999999999997,0.6,1.1296748667084682,0.2046230000655887,0.7109696670267891,0.7507913383313726,1.0,0.9037367104691737,0.25677875667722416,0.07277794961637779,0.0
Iran,2.199999999999997,0.6,1.1297155187732084,0.23340428928487192,0.7091290881709235,0.7119446993113754,1.0,1.0,0.09246665317999908,0.11196930362021268,0.034282515924626715
Iran,2.199999999999997,0.6,1.1298299623783312,0.2706217555073337,0.7184720688742915,0.8852798957875002,0.9819030097422434,0.876354911312128,0.0,0.08069068960931607,0.0
Iran,2.199999999999997,0.6,1.1298326651286819,0.22018245596430608,0.7178311174388685,1.0,0.9963789718377799,0.8303074848858913,0.0,0.0,0.01727115735859336
Iran,2.199999999999997,0.6,1.1300410702968489,0.3493114598207284,0.6151093740307277,0.7214910553016455,1.0,1.0,0.038090886478583365,0.07123393926588338,0.024842512113505744
Iran,2.199999999999997,0.6,1.1301471251394068,0.12046214428154965,0.7303616208779672,0.8916852082926795,1.0,1.0,0.011493405657006961,0.0704613313566478,0.05670653843083512
Iran,2.199999999999997,0.6,1.1304896059099765,0.25750218651805806,0.5801382957891317,0.8860481203590298,1.0,0.8322533894804043,0.2957480096841298,0.0,0.0
Iran,2.199999999999997,0.6,1.1306328123466283,0.2607606662790457,0.6795574568674412,0.6692277152700568,1.0,0.9370034520580305,0.3065424650453389,0.027847871512087286,0.0
Iran,2.199999999999997,0.6,1.1307100614678882,0.15129139473911066,0.7515321602136009,0.9286567446805457,1.0,0.8413435838662515,0.16334367491707846,0.0,0.0
Iran,2.199999999999997,0.6,1.13083609828571,0.15540952792850396,0.6503874527182405,0.7871456147240952,1.0,1.0,0.11001752522888489,0.269289690614562,0.0045258258417634626
Iran,2.199999999999997,0.6,1.1309852212384277,0.2998073467228892,0.6192086500084176,0.8077445553443057,1.0,0.9273842705820425,0.07767263712496238,0.04587254210373847,0.10585394835519973
Iran,2.199999999999997,0.6,1.1311296110439726,0.19268526309434064,0.5384738700492773,0.9253886990784118,1.0,0.9878260737838176,0.17236097494497693,0.0,0.048707331994599146
Iran,2.199999999999997,0.6,1.1314836553391658,0.26882529478941763,0.6181575185773709,0.9949987032464799,1.0,0.8095573747224083,0.0,0.14110289082534908,0.0
Iran,2.199999999999997,0.6,1.131748891564421,0.23499765714290247,0.5466525662471163,0.9454610406423687,1.0,0.9344640952419313,0.0,0.2315876265625217,0.0
Iran,2.199999999999997,0.6,1.131951946502912,0.24392283942117754,0.5585425305920306,0.8172003304759081,1.0,0.8694265272216303,0.40038595091681906,0.0,0.0
Iran,2.199999999999997,0.6,1.1320859122550768,0.2659933688695132,0.8203520168737858,0.7471103292128726,1.0,0.9323389779995188,0.0,0.0,0.017226981153085796
Iran,2.199999999999997,0.6,1.133107122538107,0.3219707251885626,0.5653859224475454,0.9178482908573802,1.0,0.8113221530849501,0.14424856738610736,0.04489555251052162,0.03083175565568863
Iran,2.199999999999997,0.6,1.1333307856552062,0.16779132206449696,0.6365368695419109,0.9865928350037888,1.0,0.7905435316513538,0.2756088789507073,0.010441156379436194,0.0
Iran,2.199999999999997,0.6,1.1337484405700586,0.20357498109030148,0.6544388170486962,0.8978304362276385,1.0,0.8961596110072424,0.10136470565682781,0.0,0.19538479812788795
Iran,2.199999999999997,0.6,1.133910514956352,0.26832781863097205,0.7388257902802461,0.7788009369549227,1.0,0.777114277660248,0.2315425395125551,0.0884014251801315,0.0
Iran,2.199999999999997,0.6,1.1345541396309704,0.19729499422418786,0.696341928277536,0.8160815776014447,1.0,0.9185762993618968,0.07738450835825789,0.11965363353059175,0.16463692883002898
Iran,2.199999999999997,0.6,1.1345731224340687,0.15640039213163148,0.6247873239138014,0.7416945514666131,0.9940328110193777,0.8905285775838281,0.5549899265533349,0.0,0.0
Iran,2.199999999999997,0.6,1.1345841502211276,0.20973954946066997,0.6956586109477819,0.7962091322272715,1.0,0.771169050923133,0.40617812199894665,0.01841928722797469,0.04431189157630583
Iran,2.199999999999997,0.6,1.135530150036634,0.32683598104346656,0.5586875201049734,0.8109869662032203,1.0,0.8844509789934984,0.17521479559158232,0.026649277173225322,0.1281064293194713
Iran,2.199999999999997,0.6,1.1358474648882486,0.18159146259382378,0.5902705516673803,0.7914396524941844,1.0,0.9150698913041941,0.3122423462719307,0.14460449973828812,0.08368671006096107
Iran,2.199999999999997,0.6,1.1361153082703397,0.16162383767073754,0.7228106313959398,0.6313907730588637,1.0,0.9597123429575203,0.3495322821213979,0.17267061235419565,0.0
Iran,2.199999999999997,0.6,1.1361757177099054,0.19413607445667588,0.7553123187789919,0.7675417897331046,1.0,0.9008516711990954,0.14633221511302696,0.0401275379476856,0.16962213317003258
Iran,2.199999999999997,0.6,1.1368703179265114,0.29448300208577444,0.6990740375294399,0.7920789666198466,1.0,0.893895773779882,0.0,0.048929782419651645,0.21382971475528392
Iran,2.199999999999997,0.6,1.1369558302553493,0.2053552785726622,0.7920116777624537,0.8447536528239391,1.0,0.712469392135942,0.2839493253169648,0.04032624579503317,0.017414239880382085
Iran,2.199999999999997,0.6,1.1376676221958046,0.12939409386448267,0.6396205217989693,0.9300314093334161,0.9283621645387266,1.0,0.18693759228683723,0.14284770725442647,0.0
Iran,2.199999999999997,0.6,1.137691492455106,0.08486924333325478,0.5984213058043893,0.8018835560340689,1.0,1.0,0.33179265045311895,0.18326822336513693,0.029338891310815227
Iran,2.199999999999997,0.6,1.1378730524173861,0.197825576197682,0.6349304535203908,0.691568479504851,1.0,1.0,0.22537559843639324,0.11080931887252679,0.20207540278690483
Iran,2.199999999999997,0.6,1.1379152713391645,0.23376764559241908,0.7180443053749048,0.8988078002287462,0.9932789033255882,0.7428859649971467,0.15288191190398587,0.11054178148863306,0.09565830401752694
Iran,2.199999999999997,0.6,1.1381042857329473,0.3645577853126923,0.6390994242321368,0.7642927249217701,1.0,0.8646639066544888,0.08856082573786775,0.0,0.18212258495210099
Iran,2.199999999999997,0.6,1.1387196974596905,0.14688336782943257,0.8396595394383412,0.7417875978578139,1.0,0.9036413431694262,0.04588698938115439,0.2934319585460631,0.0
Iran,2.199999999999997,0.6,1.1392296646462161,0.09000680851312223,0.7231511429311744,0.880235523112223,1.0,0.999398854571988,0.05453050275648656,0.0,0.27213258698533505
Iran,2.199999999999997,0.6,1.1403955950062472,0.28171152742491723,0.6706992931588742,1.0,1.0,0.6968821337901205,0.04728408780368077,0.06254192898769999,0.1472351478689866
Iran,2.199999999999997,0.6,1.1405122422454441,0.16025443575533022,0.7222861506044806,0.9263721626410577,1.0,0.7571225189289037,0.0,0.4776556704764184,0.0
Iran,2.199999999999997,0.6,1.1419084468396885,0.21595896269494408,0.4456416771482855,0.9379018731452887,1.0,0.9378960430177616,0.23956322015600634,0.14450585719522668,0.0
Iran,2.199999999999997,0.6,1.1425463067200359,0.07424067115482154,0.6771056982671737,0.6885631463377218,0.9556370289699931,1.0,0.627881221625214,0.0,0.0
Iran,2.199999999999997,0.8,0.8536438738941445,0.5900054477972426,0.8978339173768277,1.0,1.0,1.0,0.8617705853808724,0.030776628284328766,0.0
Iran,2.199999999999997,0.8,0.8540028522686419,0.6060015243324568,0.9132869147954463,0.9831866867761874,1.0,1.0,0.8548213819697357,0.003100368563261038,0.0
Iran,2.199999999999997,0.8,0.8540033792865062,0.6317592934845152,0.8758832845153974,1.0,1.0,1.0,0.7562720645384006,0.12802479201561123,0.0
Iran,2.199999999999997,0.8,0.854140929612651,0.61928667209297,0.9316731570810608,1.0,1.0,1.0,0.7824550632944719,0.0,0.0
Iran,2.199999999999997,0.8,0.8542904280748513,0.6025257568525548,0.9268919900446526,1.0,1.0,0.9976181882946188,0.7898067798670725,0.04948807587943527,0.0
Iran,2.199999999999997,0.8,0.8545930202537315,0.5822070648549342,0.9454259194731791,1.0,1.0,1.0,0.8280867273211477,0.0,0.0
Iran,2.199999999999997,0.8,0.8546727392425315,0.6703728724669389,0.8236347299066666,1.0,1.0,0.9908451133269709,0.8505084431138059,0.012468990608115814,0.0
Iran,2.199999999999997,0.8,0.8547328792623534,0.6065856627568952,0.916376074780723,1.0,1.0,0.9909742833093239,0.7843641828451733,0.08090029417654805,0.005374759971225145
Iran,2.199999999999997,0.8,0.8547867919566647,0.5882073175044236,0.9178436430653473,1.0,1.0,1.0,0.7422745401477171,0.17574448275387428,0.0
Iran,2.199999999999997,0.8,0.8548839812396309,0.5735569784421394,0.8620715734698974,0.9783794758545293,1.0,0.9953687035558167,1.0,0.0,0.0
Iran,2.199999999999997,0.8,0.8550128560271015,0.5652444386221287,0.9509279997202557,1.0,1.0,1.0,0.8500794758318458,0.0,0.0
Iran,2.199999999999997,0.8,0.855034363607394,0.5709596665002352,0.834196625637869,1.0,0.9992556706800113,1.0,1.0,0.010547504647771605,0.0
