country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iran,2.199999999999997,0.2,2.092828419067605,0.0054402200855591595,0.0,0.17929479253683467,0.4806461468357382,0.5238303917472025,0.042796854321921915,0.0,0.0
Iran,2.199999999999997,0.2,2.093000511411719,0.05587853811728466,0.0,0.0,0.8033768898668815,0.05659076877422242,0.14050637185105708,0.13182382543842897,0.0
Iran,2.199999999999997,0.2,2.0930117899050287,0.014079608918402459,0.0,0.0,0.4609303835216034,0.6358534071711723,0.0,0.27136134540225054,0.0006202688463461531
Iran,2.199999999999997,0.2,2.0930554039296623,0.032147231637792775,0.0,0.0,0.7901987273966316,0.04765487343921732,0.14537664216179272,0.24856013861720527,0.0
Iran,2.199999999999997,0.2,2.0930878392750776,0.002316146925603807,0.0,0.250769711007642,0.5466073267561955,0.3877721165988072,0.0,0.0,0.0
Iran,2.199999999999997,0.2,2.093125753810753,0.016693895421257224,0.027355787089928186,0.0,0.7748038356458207,0.054791819263047395,0.19403383667246513,0.1882674668246883,0.0
Iran,2.199999999999997,0.2,2.093184705713733,0.07946179790250671,0.0,0.0,0.8130959747070222,0.049038725949883157,0.1758590192512327,0.0,0.0
Iran,2.199999999999997,0.2,2.093272953556207,0.04612480818460936,0.0,0.02190257465114126,0.5586373394222341,0.4837975618798841,0.0,0.16049266461526354,0.0
Iran,2.199999999999997,0.2,2.093351620390135,0.05618786972223217,0.0,0.0,0.5843444140915292,0.45596078019060565,0.0,0.163808822024903,0.0
Iran,2.199999999999997,0.2,2.093411021290048,0.029352831008862504,0.0,0.0,0.6683156178026202,0.2915463218196137,0.026660490774891507,0.2553761146277989,0.05732845802896698
Iran,2.199999999999997,0.2,2.093450991699485,0.007944017581508018,0.02699011068609947,0.0,0.8470328564646289,0.0,0.0,0.37223200877368223,0.05479893174187953
Iran,2.199999999999997,0.2,2.093554224547528,0.043950046726161464,0.01986592048073673,0.0,0.6388796907150358,0.272508294214913,0.24764449150093604,0.0,0.0
Iran,2.199999999999997,0.2,2.0936897715448253,0.011424622831951154,0.04987492274496638,0.0,0.7905052493561423,0.07107044842240423,0.030718493937642973,0.320636424479362,0.0
Iran,2.199999999999997,0.2,2.0938186624437036,0.005429805278257196,0.0,0.057549735060056395,0.6012395237594805,0.2260932400087833,0.31472863775215854,0.12946662177283882,0.0
Iran,2.199999999999997,0.2,2.0938692103151606,0.02749379208666006,0.0,0.0,0.5064079048954131,0.5901004316958565,0.0,0.10927158092483352,0.13955828099960454
Iran,2.199999999999997,0.2,2.0939496621041354,0.02850296433193899,0.015863971033572573,0.0,0.7474659394917906,0.0,0.4319292687537635,0.014071491368296801,0.007986315171791401
Iran,2.199999999999997,0.2,2.094160667687866,0.020797110667714624,0.0,0.049814629472344045,0.4127470545894638,0.6593286537141146,0.015529524008093473,0.21455711423746532,0.0
Iran,2.199999999999997,0.2,2.0942992291926146,0.02024985046994603,0.0,0.23040782123026976,0.6340030681074401,0.21782261779298454,0.0,0.09413079774181278,0.0
Iran,2.199999999999997,0.2,2.0945326509938718,0.05505479976823816,0.02553471418715258,0.05358292316580973,0.4620432183512754,0.6179571188811398,0.011850390041064134,0.0,0.0
Iran,2.199999999999997,0.2,2.0945829531033917,0.015760387653910874,0.0,0.15939427135068174,0.4974854055938453,0.42242004592182747,0.09940616891318581,0.09743276786315161,0.0
Iran,2.199999999999997,0.2,2.0946054884436958,3.1730218990924125e-5,0.0,0.08058213224295024,0.44450848149274447,0.5053909164045636,0.2608149231644815,0.0,0.09495222682814071
Iran,2.199999999999997,0.2,2.094930579717694,0.008596894965369754,0.0,0.0,0.6566280085557702,0.21515534556473848,0.28319805113951,0.0,0.25386268163432674
Iran,2.199999999999997,0.2,2.09497519861862,0.0205898132057312,0.0,0.2069169995199975,0.7792101357502828,0.013260000658314848,0.0,0.05118325654019689,0.1447828984772953
Iran,2.199999999999997,0.2,2.095733357628083,0.011661417224287783,0.0,0.10098487950703294,0.3145368955386202,0.7123289152519512,0.10864437902610716,0.16921519551167102,0.0
Iran,2.199999999999997,0.2,2.0959201962996543,0.006426684601471964,0.0,0.015500081403946032,0.494301584527886,0.48512274394235305,0.11056039193707745,0.18495384181313435,0.2061001340244245
Iran,2.199999999999997,0.2,2.0961736151203536,0.01750974329738357,0.0,0.0,0.30732119237770905,0.7107283844111839,0.31668347348854037,0.04719481487930307,0.07186364633790346
Iran,2.199999999999997,0.2,2.096260599155208,0.041960403540780865,0.0,0.0,0.7395084977730012,0.1551903259025874,0.03462072857571337,0.14802323487831912,0.28117955577462034
Iran,2.199999999999997,0.4,1.9883070502811198,0.018306381022903447,0.0,0.2075473289894514,1.0,1.0,0.21385857991103258,0.11112035560605449,0.0
Iran,2.199999999999997,0.4,1.9898266408009218,0.005051645844634958,0.0,0.4753120604184729,1.0,0.9217815071809272,0.0,0.0,0.05339850264217438
Iran,2.199999999999997,0.4,1.9910243744115914,0.01078829463179027,0.0,0.054188483456983516,0.9898555542578296,0.9806326796810189,0.4655530010780363,0.0,0.28001826133793895
Iran,2.199999999999997,0.4,1.9912393440038438,0.003884359691692703,0.0,0.30676025272228996,1.0,0.7092339745795824,0.5552095727721569,0.026429381851983694,0.0
Iran,2.199999999999997,0.4,1.9914183558359937,0.03063222931434718,0.005303668927907573,0.18744327298684132,1.0,0.8879745614852627,0.2233743944362972,0.3396008465372088,0.0
Iran,2.199999999999997,0.4,1.9915198262049443,0.02294710904524496,0.041096127420256715,0.023259875079422978,1.0,0.9820214530189199,0.4091187349688636,0.049526076683054865,0.19897859046206776
Iran,2.199999999999997,0.4,1.9916197580202244,0.02032690370708857,0.0035391724482709084,0.18465069575430706,0.9873711336098963,1.0,0.04529363280605898,0.37391291950030603,0.12405129303923981
Iran,2.199999999999997,0.4,1.991620136460723,0.04206358112129273,0.0,0.3356130422060727,1.0,0.9110893693382038,0.0,0.27484173538686135,0.0
Iran,2.199999999999997,0.4,1.9922095346402715,0.053889709861379274,0.0149728651316079,0.011717937746048762,1.0,0.8056387972661223,0.6892467944429228,0.11942124841876713,0.0
Iran,2.199999999999997,0.4,1.9922360641115475,0.07090893337949127,0.0,0.03791780186362433,0.9710407185283066,0.945540157562224,0.49756866405816025,0.08550926104078549,0.07134495871775307
Iran,2.199999999999997,0.4,1.9925315436017748,0.031062968471317388,0.0,0.02716758764452473,1.0,0.7535143493296448,0.7094137339813547,0.24482916840831348,0.024972285897100904
Iran,2.199999999999997,0.4,1.9928896503396154,0.020791604978955994,0.0,0.0,0.9350014171028368,1.0,0.6000639490424242,0.0,0.31073993613877887
Iran,2.199999999999997,0.4,1.99292730297534,0.048273087699957695,0.0,0.3695942300283955,0.9923608949837056,0.8425641674711934,0.08257581389062132,0.21500452791034974,0.01681964493774419
Iran,2.199999999999997,0.4,1.9929356376688985,0.0008222998340334097,0.0,0.016736500786459666,1.0,1.0,0.27402837790392587,0.25806071132280245,0.4055690937074744
Iran,2.199999999999997,0.4,1.9931767570076806,0.038127327245134277,0.0,0.33693614852799697,0.9572604368098996,0.9414775278509915,0.1501742651594286,0.0,0.1969234904135079
Iran,2.199999999999997,0.4,1.9933670093483489,0.12761582622130996,0.003843239360948223,0.05003331687405316,0.9737832429357799,1.0,0.2879294983560545,0.1354410113215681,0.0
Iran,2.199999999999997,0.4,1.9934063489990868,0.004965694373318646,0.04155365649592208,0.0,0.9754681593895194,0.799211060697655,0.7900901897012373,0.04833609079270165,0.1777992946054376
Iran,2.199999999999997,0.4,1.9934342455277154,0.005894166597479861,0.12041746842551941,0.0,1.0,0.838994559320743,0.4785205331111857,0.2980858931388042,0.0
Iran,2.199999999999997,0.4,1.993834544369892,0.050456427701195496,0.0,0.14518441390846415,1.0,0.7661514399785747,0.39240584735743506,0.39757843591939956,0.0
Iran,2.199999999999997,0.4,1.993959240395343,0.022474066461334055,0.04023539501549235,0.0,0.957265332241419,1.0,0.14403993603633364,0.691381373242158,0.058867622716424414
Iran,2.199999999999997,0.4,1.993993994096756,0.07197448887299755,0.0,0.07279202570200248,1.0,0.710441734995752,0.7085973037055313,0.13937890742781997,0.0
Iran,2.199999999999997,0.4,1.9941728637137697,0.030654557724894973,0.0,0.07979933108674156,1.0,1.0,0.2569989279251831,0.0,0.504395379691833
Iran,2.199999999999997,0.4,1.9942155325795818,0.058191238958516994,0.06295951648936769,0.11773527645880705,1.0,0.9348246187544025,0.07408190266159104,0.40231335137929625,0.041721894556336514
Iran,2.199999999999997,0.4,1.9942742013581132,0.005036635109211452,0.1859541767498788,0.11957302695262267,0.920552083562715,1.0,0.2911497850437455,0.07097244376746459,0.0
Iran,2.199999999999997,0.4,1.9944569772855405,0.03674248860546565,0.0,0.0,0.944573118947491,1.0,0.16016169073335973,0.7358813003997804,0.09069751974202117
Iran,2.199999999999997,0.4,1.9944795532829231,0.02075415015017098,0.0,0.020308620935812646,0.9653584985198633,0.9413595767501457,0.538878480549532,0.0,0.44393974569409206
Iran,2.199999999999997,0.4,1.9949317265196775,0.013934212826701448,0.0,0.05777601380511136,0.9776191905934868,0.9333110644334534,0.20058902160029674,0.5216055279739391,0.29516075311512924
Iran,2.199999999999997,0.4,1.9950760398369398,0.04855089920357144,0.042762958027882686,0.2502903842393655,0.9881568983824676,0.7153205980709081,0.40126882644059153,0.20214358462470966,0.0
Iran,2.199999999999997,0.4,1.9954133529403837,0.0033780455041776208,0.0,0.4959290399099304,0.7307502048445143,0.9727401231252751,0.4649039466891111,0.0,0.0
Iran,2.199999999999997,0.4,1.99544904788609,0.08087902322352333,0.0,0.1671633002935186,1.0,0.6340771720071046,0.7318924534626731,0.0,0.04756338814890036
Iran,2.199999999999997,0.4,1.995619032644917,0.05089842175729706,0.11412178660668268,0.02985498795698028,0.9791858638250986,1.0,0.18020007192552606,0.17690578519100741,0.20018762750041008
Iran,2.199999999999997,0.4,1.995882291043313,0.044436421841089896,0.10513408473525959,0.023234735794879363,0.927994934283194,1.0,0.36701699529487675,0.10596317687134532,0.19141396735376914
Iran,2.199999999999997,0.4,1.9961321708071658,0.05502415349987746,0.0,0.2795123815989671,0.9184973377711346,0.7444884484048273,0.4517361471892263,0.28642398722394224,0.0
Iran,2.199999999999997,0.4,1.996329142567606,0.09423366631719271,0.0,0.33232547502481985,1.0,0.734018663466562,0.2788817212892276,0.013673571414209624,0.13562105398304763
Iran,2.199999999999997,0.4,1.9964905517795994,0.019503209091401724,0.06306221678839564,0.12794552564065376,0.9387357267799611,0.9051240800838759,0.4001846999688329,0.04959061722630343,0.3515074480615628
Iran,2.199999999999997,0.4,1.996558646507941,0.08884645345934793,0.016976891076611295,0.06808610264231676,1.0,0.6416125546754452,0.7228614619403915,0.1773347943133927,0.02830537234103958
Iran,2.199999999999997,0.4,1.9966688754126858,0.019405290423142863,0.15067718910849182,0.32139984788515275,1.0,0.8386927218142943,0.016510380867653413,0.06656106292890855,0.1742907024783781
Iran,2.199999999999997,0.4,1.9969907517426804,0.03845516530888375,0.15680803208389174,0.01725300490700974,1.0,0.9517433594463822,0.06566097666550222,0.382117233450317,0.16694430058282933
Iran,2.199999999999997,0.4,1.9972730363808728,0.02836803523745752,0.0,0.4188277084217673,1.0,0.5729983906391416,0.3334612690441486,0.25704269339216124,0.1363275247631442
Iran,2.199999999999997,0.4,1.9973149745362213,0.10667894657319782,0.0,0.4595478410695043,1.0,0.7770913947768454,0.0,0.0,0.17674245303675998
Iran,2.199999999999997,0.4,1.9975067724381461,0.07371724645786179,0.08528038118827719,0.11856577032120366,1.0,0.6431335862439043,0.5751320395640702,0.19485938589932125,0.0
Iran,2.199999999999997,0.4,1.9978829346346476,0.043315060734898846,0.0,0.0,0.9643015127065855,0.9345308105110542,0.45224845012534176,0.02552579471127811,0.6286754849901167
Iran,2.199999999999997,0.4,1.997936458096572,0.0010973144538553355,0.003058868196287178,0.1904549513109646,0.9799675034869205,0.6192770429896867,0.5007758352137204,0.4827771394401551,0.25014822445532137
Iran,2.199999999999997,0.4,1.998450291260057,0.03504280513860385,0.0,0.1741420414418681,0.9901628522112346,0.7968119703703974,0.1985246277044412,0.36769197310771135,0.44444802435061104
Iran,2.199999999999997,0.4,1.9984907875819498,0.003377538394745197,0.0,0.1683727202693088,0.7295365692058844,0.8780159906622375,1.0,0.0,0.22425283881901675
Iran,2.199999999999997,0.4,1.9985580887205014,0.002938449163761341,0.0,0.0,0.8687189679200429,0.7349781439383551,0.8729081485719575,0.46018496369472756,0.2219927180834832
Iran,2.199999999999997,0.4,1.9989227448996663,0.07098289346031726,0.26518421290826444,0.10778550573305841,0.9203197750498614,1.0,0.12708583851419286,0.0003751796877153453,0.0
Iran,2.199999999999997,0.4,1.9990107945893087,0.02153521587934694,0.0,0.01426503139556673,1.0,0.5797613293983196,0.8417142484468142,0.24699602394951686,0.3986491043522844
Iran,2.199999999999997,0.4,1.9993879671896693,0.005185625078733594,0.04509410254477221,0.10936976399102685,0.75814990005002,0.9770654651185537,0.46677398555178856,0.599897553943214,0.13942937982021816
Iran,2.199999999999997,0.4,1.9995661617784708,0.020497692168099234,0.0,0.3355723279576207,0.8814231157128237,0.6821262931807144,0.43653577208556116,0.4138872708901679,0.18363421135308092
Iran,2.199999999999997,0.6,1.9102836072260976,0.003710409859296119,0.0,0.939177552235864,1.0,0.9926985679607361,0.822597275249921,0.5824549003830619,0.14540498651425604
Iran,2.199999999999997,0.6,1.9103262828799963,0.03254674037619463,0.004538847932119842,0.8695057325088555,1.0,1.0,1.0,0.3525050250837356,0.16722902530721911
Iran,2.199999999999997,0.6,1.9106585178463216,0.042770776792893185,0.0,1.0,1.0,1.0,0.948718719993257,0.08677363919082115,0.2143960132426942
Iran,2.199999999999997,0.6,1.9108063272223506,0.11738450293643607,0.0,0.9917220880023194,1.0,0.9810865270769241,0.9970209397497971,0.0,0.0
Iran,2.199999999999997,0.6,1.9108294061213984,0.0525140875096723,0.0,0.9794235974711281,1.0,1.0,1.0,0.019747700770620366,0.22929011252315332
Iran,2.199999999999997,0.6,1.9112261169327875,0.016922771625169673,0.21216967263993064,0.8432335238689503,1.0,1.0,0.9996017508959286,0.10407460408723213,0.0
Iran,2.199999999999997,0.6,1.9116891019280198,0.015130412984088125,0.23566408790217053,0.8099607878661841,1.0,1.0,0.9991266581553855,0.13459577809708792,0.0
Iran,2.199999999999997,0.6,1.9117289892557456,0.05332522924229898,0.0,0.8411824176995933,1.0,1.0,0.922297082487814,0.4733797961278886,0.19569329478447314
Iran,2.199999999999997,0.6,1.9117417395003096,0.08209933998720961,0.0,1.0,1.0,0.9489398471580125,0.968297245798996,0.12468546317618846,0.10829033825701354
Iran,2.199999999999997,0.6,1.911758000624637,0.13660272493664596,0.00022158452817798435,0.9292778242681625,1.0,1.0,0.8991054929230922,0.2001153606488852,0.0
Iran,2.199999999999997,0.6,1.9122019541290105,0.12147374978618568,0.0,0.8669794829215149,1.0,1.0,0.821802159821936,0.5027275062259167,0.0
Iran,2.199999999999997,0.6,1.9124801926265986,0.09664831489252783,0.0,0.9112471911231015,1.0,1.0,0.7566743003732842,0.5199506390382788,0.08080023177247359
Iran,2.199999999999997,0.6,1.9126458325863636,0.06479088315605909,0.19192607193197886,0.8312104291999185,1.0,1.0,0.9384734731353561,0.1404027552892324,0.0
Iran,2.199999999999997,0.6,1.9128166121819699,0.10275864067760174,0.0,0.8770321468795553,1.0,1.0,0.9438405914426923,0.214147181669756,0.2134877146829863
Iran,2.199999999999997,0.6,1.9133164660953754,0.07400283986495486,0.08651106311256841,0.9292843917101536,1.0,0.9828095437573019,0.7846649072009548,0.3302628582321479,0.10628356715008609
Iran,2.199999999999997,0.6,1.9135020622594903,0.12616807572026928,0.0,0.7747565642696446,1.0,0.958274738324443,0.8828679368466001,0.6972269141298354,0.0
Iran,2.199999999999997,0.6,1.9135097673807078,0.10170773776065258,0.14613532867734894,0.8061909053058127,0.9957280176313336,0.9801896312432851,0.9763635308294786,0.1954595929259399,0.0
Iran,2.199999999999997,0.6,1.9135976875454968,0.04280634766395293,0.18310028266550904,1.0,1.0,1.0,0.5584419996956349,0.416063730304539,0.0016390173392105828
Iran,2.199999999999997,0.6,1.9136528843025302,0.09059671429081956,0.08881370356745016,0.817367187178573,0.9804785691372038,1.0,0.8124337149224035,0.5811475820633945,0.0
Iran,2.199999999999997,0.6,1.913661368304439,0.013838451942778737,0.1272900424444324,0.9053744353599701,1.0,0.9746336587252188,0.8090643300408227,0.3589624233952007,0.23875672668797016
Iran,2.199999999999997,0.6,1.9137262988009507,0.08329923972982735,0.0026404950921396775,0.9412379149460651,1.0,1.0,0.9026995302114628,0.08310098788165712,0.36998659888315344
Iran,2.199999999999997,0.6,1.9145288248394552,0.10422630016977927,0.09801171719875618,0.9223248453735307,0.9274187577077889,0.9983334220353094,1.0,0.1641725974472166,0.0
Iran,2.199999999999997,0.6,1.9145745503031337,0.016138915471040873,0.007656271620676197,0.7740993206021705,1.0,0.9471290797960484,1.0,0.537449241709671,0.47442848679870986
Iran,2.199999999999997,0.6,1.9145764766858377,0.007136903212287462,0.22858229233154448,0.8827956258045911,1.0,1.0,0.5217995695419559,0.7119473194996818,0.04441719898176637
Iran,2.199999999999997,0.6,1.914610940425374,0.003056922998330672,0.04560102102200529,0.9722697071043572,0.9525745523667605,0.9773251887941463,0.8316452416948096,0.4607018459462873,0.33637152521360075
Iran,2.199999999999997,0.6,1.9148815284193614,0.03373010370367957,0.1099996389192195,0.836326454898261,0.9150017185981864,1.0,0.9918900120988586,0.5043009097488504,0.11312484485070215
Iran,2.199999999999997,0.6,1.9148849193089137,0.028324484257452327,0.18305152477815453,0.7184375236760089,0.9962705173581957,1.0,0.6440152497802779,0.9562950985750135,0.03974552378690095
Iran,2.199999999999997,0.6,1.9149845987201033,0.023486741792455367,0.0808197698245081,0.8782083089362411,1.0,1.0,0.895166179552939,0.13476247628723537,0.528321316873839
Iran,2.199999999999997,0.6,1.9150568000240393,0.16293012559062672,0.0,0.9988129467948971,0.9647787874325422,0.920832111866137,0.9478270630201983,0.1758475664915339,0.0
Iran,2.199999999999997,0.6,1.9151770928937126,0.0948120381264739,0.0,0.8733425936799128,0.9812034160773704,0.8786260398348006,0.995396294085644,0.5335138865995427,0.133264655601984
Iran,2.199999999999997,0.6,1.9152972134472872,0.08027605994524019,0.15126071980994954,0.6825022853972121,1.0,1.0,0.8937661604652399,0.49344990215823437,0.17026030673900464
Iran,2.199999999999997,0.6,1.9153353956281123,0.17096193402175106,0.0,1.0,0.9598210298914247,1.0,0.6820704006201399,0.404337272859002,0.0
Iran,2.199999999999997,0.6,1.9154681157649742,0.12613911783454318,0.009982289399607058,0.9193363618912883,1.0,1.0,0.5795264213900362,0.6112623146200152,0.1823790627444892
Iran,2.199999999999997,0.6,1.9156829700649962,0.11506010196337225,0.06286197721703111,0.5235780076300179,1.0,1.0,1.0,0.7918614793399285,0.17077939570682152
Iran,2.199999999999997,0.6,1.9156877529814655,0.23546712974137085,0.0,0.7890243781722279,1.0,1.0,0.8190564146231775,0.3775739813779813,0.0
Iran,2.199999999999997,0.6,1.9158806894139664,0.0762913501701811,0.21793820956897647,0.6507213754435328,1.0,0.9999573601190579,1.0,0.2498912904647673,0.20125541680717277
Iran,2.199999999999997,0.6,1.9160928306782068,0.005526644125758789,0.04563699257976042,1.0,0.970856660643451,0.9610197498134905,0.6680288516731139,0.5659809374492845,0.42699112218873164
Iran,2.199999999999997,0.6,1.9162078790418868,0.06117928750005061,0.33833191551875397,0.5877834612395195,1.0,1.0,0.9698827531445372,0.326788272065765,0.02178595954877997
Iran,2.199999999999997,0.6,1.916245616013481,0.08677405207170774,0.06770380677596843,1.0,1.0,0.813572194784659,1.0,0.16991798344131565,0.17207137430438274
Iran,2.199999999999997,0.6,1.9165856810542374,0.017789711581514964,0.11359476350256292,0.8400216138120331,1.0,0.7939301277397731,0.8266723749488554,1.0,0.05731703528341403
Iran,2.199999999999997,0.6,1.916676291748534,0.0277930808911738,0.0,0.9196589540690193,1.0,1.0,0.8294047265296591,0.14925582507192436,0.787607556135995
Iran,2.199999999999997,0.6,1.9166971849364198,0.0548822751669045,0.18466487078073096,0.4990353948869361,1.0,0.9636477229745172,0.9148388915853876,1.0,0.09548803017459648
Iran,2.199999999999997,0.6,1.9167181716466948,0.005923666227782444,0.0,1.0,0.9055943433289456,1.0,0.6553797873673749,0.8475623960493853,0.351192540976389
Iran,2.199999999999997,0.6,1.9169374908807992,0.041135894953122636,0.08831122028464747,0.722996933781831,0.9050893985776592,1.0,0.9517068308831681,0.8393815905350589,0.1859477398224496
Iran,2.199999999999997,0.6,1.917703123350136,0.13395160862171404,0.0,0.7140277223540529,1.0,0.8935898915486362,0.8656539283790909,0.8578736453583661,0.204969681005902
Iran,2.199999999999997,0.6,1.9177469151155813,0.02920974872875696,0.10415941530047595,0.9786931612048382,0.8849313242841498,1.0,0.8515488545013955,0.4023975286105566,0.29617867818554966
Iran,2.199999999999997,0.6,1.9179897984496928,0.10390496168783893,0.1259108542367838,0.912299109795519,0.9805925689717703,0.8941704793646471,0.7448550000714282,0.5055784459511954,0.12269469721119515
Iran,2.199999999999997,0.6,1.918037450160379,0.08796248986921318,0.0,0.6684425163181175,0.9887458189961462,0.9498760910947199,0.9594317922994199,0.6737853992964586,0.5067432990249275
Iran,2.199999999999997,0.6,1.9181725185582228,0.08707874937544333,0.06433827037437205,0.8365470236882805,1.0,0.9743126103792388,0.7108839803104345,0.4529459603156519,0.4952187545492684
Iran,2.199999999999997,0.6,1.9189402910353741,0.02745730720249374,0.02679066381312855,0.865599536597432,1.0,1.0,0.7881681034879041,0.18855426830541094,0.9376208762742341
Iran,2.199999999999997,0.8,1.8539169244629528,0.06976791477274016,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Iran,2.199999999999997,0.8,1.8544250758235057,0.13728693324338262,0.9289736572378814,1.0,1.0,1.0,1.0,0.9723804774343748,0.0
Iran,2.199999999999997,0.8,1.8545855500092836,0.13702558854804178,0.9107810114500503,1.0,1.0,1.0,1.0,0.981962252189679,0.05103801518202852
Iran,2.199999999999997,0.8,1.8547664190584516,0.19134008392385166,0.8334552998911842,1.0,1.0,1.0,1.0,1.0,0.05717282068906503
Iran,2.199999999999997,0.8,1.8549231967799948,0.10296012947756451,0.991066369958422,1.0,1.0,1.0,0.9557312797180395,0.9979066354662183,0.0
Iran,2.199999999999997,0.8,1.8549493220882343,0.10191102351105752,0.9681819247221075,1.0,1.0,1.0,0.9664842176621841,1.0,0.05651926965171941
Iran,2.199999999999997,0.8,1.8551248497042634,0.14080873977255287,0.8990482319970986,1.0,1.0,0.9882130689918779,1.0,1.0,0.08882450422703467
Iran,2.199999999999997,0.8,1.8552949849610627,0.22665861273603227,0.788602909183162,0.9928983621448968,1.0,1.0,1.0,1.0,0.08799277050964208
Iran,2.199999999999997,0.8,1.8554614200745063,0.16284151113610243,0.8193151696134894,1.0,1.0,1.0,1.0,1.0,0.23606779762474572
Iran,2.199999999999997,0.8,1.8555997900466938,0.1369427125964053,0.8643647543944073,1.0,1.0,0.9912617862647112,1.0,1.0,0.22063154024872283
Iran,2.199999999999997,0.8,1.8556286236355706,0.15096118360025373,0.9315121728378652,1.0,1.0,0.9672869449192699,1.0,1.0,0.0009945966388635874
Iran,2.199999999999997,0.8,1.8557800748912987,0.09508589107508353,0.9244766775125675,1.0,0.9931230699306025,1.0,1.0,0.9740539586184565,0.23810940283626178
Iran,2.199999999999997,0.8,1.8557877093478061,0.05909103980348139,0.9060006540310054,0.9995014679816124,0.9987092634694303,1.0,1.0,1.0,0.3963032279262686
Iran,2.199999999999997,0.8,1.8557915203626492,0.0817037889343384,0.9041033608406508,1.0,1.0,1.0,1.0,0.9687342578321727,0.3451773636914156
Iran,2.199999999999997,0.8,1.8559383976037838,0.2542286867788083,0.815269598101158,0.9772782659245568,1.0,1.0,0.9715288839952698,1.0,0.0
Iran,2.199999999999997,0.8,1.8560854486528646,0.36930706739956193,0.64345276841331,1.0,1.0,1.0,0.9789817961158456,1.0,0.0
