country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iran,2.199999999999997,0.2,1.7990110770966394,0.004615181242489198,0.0,0.4354424020025869,0.5112895140672338,0.20694107657835525,0.016509310912546385,0.04614910396113586,0.0
Iran,2.199999999999997,0.2,1.7994326137927052,0.016260774817246224,0.15416471498763162,0.013899457137214848,0.7988691479279773,0.047107291297356885,0.004118201163772592,0.11547535378269999,0.0
Iran,2.199999999999997,0.2,1.7998777641945574,0.021119223809910433,0.03916080791265575,0.4672602940563262,0.5822765066238496,0.0,0.04574264947680264,0.008735159214705635,0.027695886650701135
Iran,2.199999999999997,0.2,1.8014073764603333,0.016156119137038825,0.14726563091829353,0.2083474550590238,0.6558308246151734,0.0,0.11420386699423753,0.06225420917540895,0.0
Iran,2.199999999999997,0.2,1.8022271299661716,0.030896435015751136,0.05397288491912307,0.0,0.7030319360941192,0.292342679995324,0.0,0.09981440505358767,0.0
Iran,2.199999999999997,0.2,1.8023368980602117,0.003067948433448362,0.23830977199143008,0.030667582160208373,0.614384221716895,0.26496925648953257,0.01139284251201969,0.0,0.033361816115954845
Iran,2.199999999999997,0.2,1.8030163839786417,0.0797432848075067,0.04954712991064923,0.13186752739772492,0.6550472117554571,0.1484037163957752,0.08585830441303886,0.0,0.006238739678810862
Iran,2.199999999999997,0.2,1.804055691776357,0.08134638366221593,0.0,0.3446665719066658,0.6488114056000646,0.018586191879515594,0.0,0.0,0.08684197261843882
Iran,2.199999999999997,0.2,1.804844191663471,0.04475979828534467,0.09954174647923464,0.20729647568713874,0.5900468779257448,0.13326070099582712,0.08355431978634004,0.0520095794346975,0.004456966746592414
Iran,2.199999999999997,0.2,1.805016793857116,0.04045034851710198,0.16470134097674385,0.24563556870024594,0.5012256596148904,0.22818495080569678,0.011405704272908686,0.015016551831043385,0.005265417004638053
Iran,2.199999999999997,0.2,1.8050842540736425,0.01339788283249196,0.0,0.1447911011289994,0.7677496270306068,0.06440737028985702,0.00214072263014585,0.12075464759124498,0.16756895714208425
Iran,2.199999999999997,0.2,1.8053987676697683,0.04668435070879412,0.11031412460675188,0.22086432033766648,0.6536050448450156,0.0,0.08514722885808056,0.08323513396878093,0.0
Iran,2.199999999999997,0.2,1.8065695210826944,0.03991559298536383,0.023481529384609602,0.2901001688164445,0.6882959684835919,0.0,0.0,0.0,0.2582219756962044
Iran,2.199999999999997,0.2,1.8071456009591182,0.01780474891858759,0.0005878821381304156,0.1444361164608453,0.4920884790704158,0.5179029197797491,0.0,0.016546920018096434,0.1189650008291542
Iran,2.199999999999997,0.2,1.8078711140003714,0.021751600528824425,0.11116510848582317,0.2481991102333011,0.5472891854609153,0.15867430024710188,0.055128236804879965,0.11937031360248826,0.0
Iran,2.199999999999997,0.2,1.8092142404918756,0.06321349930013863,0.0,0.0,0.6254795275615381,0.3725968122517096,0.11929923804213874,0.001657051619852531,0.02038684085339336
Iran,2.199999999999997,0.4,1.4320438609517887,0.010270587024085056,0.30921373443574934,0.3733641942337986,1.0,0.7101381390131091,0.0,0.0,0.05848560887725346
Iran,2.199999999999997,0.4,1.4343499212898412,0.03352473832607781,0.5079470531047999,0.3628067163866777,1.0,0.5029420617089201,0.0,0.0,0.019053513844317832
Iran,2.199999999999997,0.4,1.4349197375266425,0.0749004465882845,0.40288983044043686,0.3256676661526546,1.0,0.6017648183059252,0.0,0.0,0.0
Iran,2.199999999999997,0.4,1.4353190277194998,0.007641983134197047,0.31103030670403253,0.38704139966400813,0.9522107113190322,0.7192588142657594,0.06800014472902052,0.0,0.051623683400189524
Iran,2.199999999999997,0.4,1.4357908275150302,0.058657976621062216,0.2921257498662435,0.6414476321653243,0.9798575327230166,0.4153068828730747,0.0,0.027913592714545847,0.0
Iran,2.199999999999997,0.4,1.4365748869187112,0.021621245012548154,0.3913741585000268,0.4934293320703018,0.9873036300467165,0.4002843266834205,0.14266262398947155,0.0,0.06714496557642838
Iran,2.199999999999997,0.4,1.4383280478484517,0.0056030638181017636,0.40738662461789443,0.541744941717631,0.8554223550142326,0.5529791482801779,0.15409905698002185,0.0,0.0
Iran,2.199999999999997,0.4,1.4384508548378636,0.06764488473467221,0.2533889136727572,0.6867680041737709,1.0,0.36792254587333845,0.006164672964783655,0.012544623142492174,0.0036064343425958063
Iran,2.199999999999997,0.4,1.4392800868159539,0.06534904266847362,0.3681526968142647,0.24071461922458756,1.0,0.7341816989857056,0.0,0.0,0.01612235880079851
Iran,2.199999999999997,0.4,1.4393837851390328,0.061263390407303844,0.37668122310710905,0.330849143106783,0.9648039982670151,0.6684298116688103,0.0,0.0,0.07839968294684119
Iran,2.199999999999997,0.4,1.4396758165959187,0.0046551796685521405,0.39058811547364775,0.4466630071063016,0.9100672575874861,0.5706081902315475,0.15592337462029396,0.0,0.07676472818418488
Iran,2.199999999999997,0.4,1.439943697622216,0.014891392635468053,0.37919099244297294,0.8476516637915322,1.0,0.14788023105682038,0.0,0.0,0.0
Iran,2.199999999999997,0.4,1.4402381922589096,0.034155578938214144,0.4021255869470671,0.563348701386328,0.8503201304331884,0.5404399842401686,0.09772037454147334,0.0,0.02416191674668246
Iran,2.199999999999997,0.4,1.4403897730448278,0.01602386875673407,0.3733009673527662,0.36327711409059776,0.8739044330033323,0.768688075116582,0.09401473310669911,0.0,0.03886743316717706
Iran,2.199999999999997,0.4,1.4408341283255646,0.021493596763545224,0.5873189582660853,0.5968707926916949,0.9360730987154754,0.28723166211592055,0.0,0.0,0.0
Iran,2.199999999999997,0.4,1.4408621813280869,0.028044038176990357,0.42651203798643256,0.6678564272663687,0.9515944284836944,0.30935740258939076,0.0,0.0,0.12307266344395433
Iran,2.199999999999997,0.4,1.4409887400377777,0.03757078836271927,0.32740162853932053,0.7209135775050733,0.946572198331032,0.34548038493711586,0.019239850426067795,0.0,0.08433109029817834
Iran,2.199999999999997,0.4,1.4410614584760126,0.05687351078814754,0.3916475379606103,0.44614591823131966,1.0,0.44310160366933393,0.0,0.14025020558897192,0.0
Iran,2.199999999999997,0.4,1.4416710179492385,0.06715795686403868,0.434432437258675,0.6079414593800913,1.0,0.2230703065993516,0.04841782764544747,0.0,0.08323035939080467
Iran,2.199999999999997,0.4,1.442634633471811,0.01174426709734449,0.33446830636151875,0.4391331802840545,0.950554496744137,0.484825426127003,0.27482155620802295,0.004563938761975438,0.06450201648092621
Iran,2.199999999999997,0.4,1.4428298024616386,0.01687313768233584,0.3442262578279817,0.5085944310660968,0.9092740604465638,0.45459814214104133,0.2935990018184792,0.0,0.02310402199050003
Iran,2.199999999999997,0.4,1.4430562732575423,0.06688288112500348,0.4087402670153608,0.6462957459312048,0.8158282394024012,0.5029501097827206,0.03920870246281463,0.0,0.0
Iran,2.199999999999997,0.4,1.4438562497982566,0.10022963623980802,0.2843121685338373,0.3878857232449798,0.9697058609241092,0.6279610138457877,0.014433215190904944,0.0,0.10409312781430058
Iran,2.199999999999997,0.4,1.4440269811126394,0.09004672004543761,0.2075546087842018,0.5977296382140376,0.9878110978768627,0.47991339977262265,0.0,0.06307668464550198,0.0
Iran,2.199999999999997,0.4,1.444063961976478,0.005487110160988177,0.27421076105327624,0.48788129816486353,0.9365215090346706,0.5146128375768997,0.2831900850001454,0.046292946195311685,0.0
Iran,2.199999999999997,0.4,1.4443386259988955,0.013046115449155366,0.32359218677574203,0.5217361438002094,0.7624767231269729,0.7884711778289717,0.14614483003228282,0.0,0.0
Iran,2.199999999999997,0.4,1.4444507089395886,0.1502692277281313,0.4350429176406072,0.5081670679363198,1.0,0.2712738302647335,0.0,0.02028454980197391,0.004458698115596252
Iran,2.199999999999997,0.4,1.4450756726533829,0.028332087415129683,0.3520190290628612,0.37575663628559475,1.0,0.4650447315096544,0.19774349759980725,0.07409711959498944,0.06494531055128767
Iran,2.199999999999997,0.4,1.4455760332501943,0.0659616647820655,0.47304038835855394,0.7196079316391506,0.9664031429487954,0.12033451272219031,0.07443570263716238,0.0,0.0
Iran,2.199999999999997,0.4,1.4457203825717782,0.017337092312892845,0.2531461338233184,0.685820070480933,0.8951720445682356,0.43022991296466906,0.22981806869529503,0.0,0.0
Iran,2.199999999999997,0.4,1.4462333317730174,0.16849350294826815,0.2118034391004195,0.407492873587028,1.0,0.5907525526380071,0.0,0.0,0.0
Iran,2.199999999999997,0.4,1.4463158392095778,0.09302267080622154,0.25685097870507934,0.4140731456788853,0.9929257096297781,0.5600047552781212,0.042817142814870354,0.11311745959095237,0.0
Iran,2.199999999999997,0.4,1.4472451191813647,0.033129197238593235,0.40848733943285886,0.5585688167520746,1.0,0.2188815042211695,0.17352438220012512,0.10578342219127156,0.03705588705239852
Iran,2.199999999999997,0.4,1.4473066973378712,0.025099015988842892,0.16662360570379414,0.4001975182772952,0.985719600658638,0.6950543681630271,0.19710945514844058,0.0,0.0300817923021394
Iran,2.199999999999997,0.4,1.4473148971844787,0.01639105674490889,0.449888206439378,0.6810053455980711,0.9155098612917315,0.19050543205286435,0.25338569575380276,0.0,0.006182665865560849
Iran,2.199999999999997,0.4,1.447539187914397,0.1354970749414973,0.4033029552402806,0.4131258601549748,0.9478945747643036,0.438800832436275,0.0661097017495137,0.04748578246271934,0.0
Iran,2.199999999999997,0.4,1.4477738655127737,0.08716175224760957,0.18715094684165953,0.6248225484791069,0.9601844491135881,0.5144472413503011,0.0,0.0041202684297514496,0.10016770925761011
Iran,2.199999999999997,0.4,1.4479018932872907,0.06353809286506354,0.3185723504086714,0.20819160072911957,0.9815540438791011,0.8226807327092918,0.0,0.0,0.10462358548336603
Iran,2.199999999999997,0.4,1.4482745704525777,0.01635172416820947,0.6142991926179595,0.581943667526605,1.0,0.1105153921865582,0.0875346889813124,0.013545219578547138,0.04080766416399245
Iran,2.199999999999997,0.4,1.4487511058204472,0.0840281795873655,0.3790597817965488,0.6432734567615025,0.9865203046613642,0.23334887794051734,0.006138904584752261,0.050218959612797966,0.1306963932951987
Iran,2.199999999999997,0.4,1.4492129112952892,0.023672997178753086,0.3394196834360445,0.3758900604420016,1.0,0.490929291481904,0.15381761538797759,0.015494052544380701,0.24752271904837525
Iran,2.199999999999997,0.4,1.450012239502623,0.010314813471593676,0.2221670938986934,0.8278266588313523,0.8733335622042753,0.4189976962513011,0.13457574751903142,0.0,0.0
Iran,2.199999999999997,0.4,1.4507957174976092,0.04088913581642309,0.40810830641713686,0.7986737062055623,1.0,0.0,0.1940570733949619,0.0,0.0
Iran,2.199999999999997,0.4,1.4516771673289062,0.05257798597304616,0.5047591461018297,0.24251157946797403,0.9886762789335095,0.45896847885046205,0.20695892028067597,0.05409018216925315,0.0
Iran,2.199999999999997,0.4,1.4520082810566497,0.0407836462225338,0.3246386762529758,0.33554094545234964,0.8163524892623464,0.758589030239065,0.3062733908593139,0.0,0.0
Iran,2.199999999999997,0.4,1.452639892130127,0.09608059587275035,0.1398012048085165,0.3733795705683151,0.9799847331835497,0.7158114987854961,0.1425551109091737,0.0030673064623177385,0.0
Iran,2.199999999999997,0.4,1.4529214837542481,0.07485471909214618,0.2662707841971216,0.5500218484334275,0.9709631039859781,0.4478001662772977,0.0,0.07590038106422503,0.21774979355041058
Iran,2.199999999999997,0.4,1.4531758829694017,0.08261936368424924,0.36640679318071256,0.661127044690485,0.8852930247933409,0.3756411116043504,0.0,0.0,0.22510740641877014
Iran,2.199999999999997,0.4,1.4532740683262335,0.07116384279862649,0.19090439795466776,0.50905056957692,0.9577448232513374,0.5179819659807228,0.17606145572469914,0.0566051057103107,0.06132012609109693
Iran,2.199999999999997,0.4,1.4547157339838594,0.07504898049561394,0.49357236673960214,0.5432677873178758,0.9755562571804244,0.21315958385861172,0.05088104794775814,0.0,0.23491164487639576
Iran,2.199999999999997,0.6,1.124727463699248,0.29457296272481887,0.5934593422111144,0.8002226568793197,1.0,1.0,0.10379465112109816,0.0,0.0
Iran,2.199999999999997,0.6,1.1264230115113922,0.19672274827554906,0.5781757920795992,1.0,1.0,1.0,0.0,0.0,0.0
Iran,2.199999999999997,0.6,1.1269312877816815,0.12990703293206562,0.7059448731282627,0.8474884181283622,1.0,1.0,0.1633017892726429,0.0,0.0
Iran,2.199999999999997,0.6,1.1271706758145599,0.2803353521577161,0.7565213195140897,0.7832870578105864,1.0,0.9452442606023743,0.0,0.0,0.0
Iran,2.199999999999997,0.6,1.1278712898654843,0.14939456084131564,0.6852701456045971,0.909829869459781,1.0,0.9204996403518282,0.17730769367088578,0.0,0.0
Iran,2.199999999999997,0.6,1.128701824572273,0.16348302572771417,0.6684200933048737,0.9259843808787155,1.0,0.8804636873552484,0.20864974773297032,0.0,0.0
Iran,2.199999999999997,0.6,1.1291850129244994,0.335256399123714,0.6247498773496972,0.8803929356620397,1.0,0.8879129995056231,0.0,0.02458586560375405,0.026175764701265584
Iran,2.199999999999997,0.6,1.1293027637992035,0.20872985127014954,0.6443459401894926,0.8344815307559758,0.9754751498202483,0.9270522837301134,0.2834734596945275,0.0,0.0
Iran,2.199999999999997,0.6,1.1302012875004468,0.3152799903407252,0.6492071240387846,0.8106060700689557,1.0,0.9462123854438403,0.0,0.034542839385585056,0.06673399042052462
Iran,2.199999999999997,0.6,1.1303185330129957,0.23064264331992268,0.654649285792342,0.8278237332596818,1.0,1.0,0.0,0.12581018720085435,0.016526072566672434
Iran,2.199999999999997,0.6,1.1304049185993232,0.21031000622444884,0.6517667507345124,0.8713625216572632,1.0,1.0,0.0,0.0,0.16168511114665776
Iran,2.199999999999997,0.6,1.1305066723444885,0.21706083210716426,0.7426253613893767,0.8540690665621163,1.0,0.833897516152238,0.16176665657479414,0.030970981864967023,0.0
Iran,2.199999999999997,0.6,1.130647722819811,0.2012457223154516,0.7902155744847562,0.7925031572028393,1.0,0.9713245235128809,0.0,0.0627091806510321,0.0
Iran,2.199999999999997,0.6,1.1308177369621268,0.18028621512382773,0.7319227488797629,1.0,1.0,0.8101280454682728,0.07790871606100264,0.0,0.0
Iran,2.199999999999997,0.6,1.1312478463454179,0.29115899292915653,0.6688569763214696,0.9596827399221066,1.0,0.8086692971047843,0.0,0.05315057970439148,0.0
Iran,2.199999999999997,0.6,1.1320794199947626,0.3902657210835593,0.5346810312357642,0.7279652251708205,1.0,0.9882095222776779,0.1430900652798117,0.0,0.0
Iran,2.199999999999997,0.6,1.1322908340586473,0.2401979771261329,0.5851249449163121,0.6985110188758406,1.0,0.9259376862635358,0.46647930918400515,0.0,0.0
Iran,2.199999999999997,0.6,1.132444259356607,0.18088579816613987,0.6046819254723337,0.7637953466805024,1.0,0.8921200563709692,0.49330712108390046,0.0,0.0
Iran,2.199999999999997,0.6,1.1325555218477168,0.3259263264622324,0.7220804674159575,0.6444906787523428,0.9947958883282537,1.0,0.10491623592571578,0.0,0.009933952039892363
Iran,2.199999999999997,0.6,1.1329084861839234,0.2588497597499051,0.7794247696196998,0.807475622147326,1.0,0.8889100760896486,0.0,0.07447609038442314,0.0
Iran,2.199999999999997,0.6,1.132991619321865,0.2021141606777717,0.6910014865564931,1.0,1.0,0.8364306778398214,0.019755356971942903,0.016798041741957266,0.0763221371349718
Iran,2.199999999999997,0.6,1.1331794642617097,0.13282895831384955,0.8084714031445837,0.7622499296843801,0.9750192183803741,1.0,0.19021096788996064,0.0,0.0
Iran,2.199999999999997,0.6,1.1333586974824859,0.24221692393202596,0.6639838245931087,0.7608023320548547,1.0,0.9466113963551,0.13718338523457882,0.1419261308958198,0.0
Iran,2.199999999999997,0.6,1.1336475168572238,0.09221248797260558,0.810931789406481,0.8163543077802785,1.0,0.9245380139851129,0.23316228557200794,0.0,0.0
Iran,2.199999999999997,0.6,1.1337670963754891,0.2842574243373141,0.5517643630046986,0.9068870734226424,0.9747998124287646,1.0,0.0,0.09245325863859014,0.03306346241279972
Iran,2.199999999999997,0.6,1.1340571451497028,0.3053570057163631,0.580343069821948,0.9356795618247437,1.0,0.8673535104933777,0.01773438837612506,0.08609814822182182,0.037054768941458066
Iran,2.199999999999997,0.6,1.134348726905419,0.1620509347451124,0.5725212574306865,1.0,1.0,1.0,0.01466122939633912,0.0,0.13845458378811082
Iran,2.199999999999997,0.6,1.1344825012752808,0.11587234545417556,0.6989788989158058,0.8448025037466558,1.0,0.9439384769942833,0.23111049906008968,0.01855756388864897,0.09547581153580992
Iran,2.199999999999997,0.6,1.134597622757132,0.20089682680180415,0.8816255486611331,0.7624784475897879,1.0,0.9134196413405434,0.03799112137758799,0.0,0.0
Iran,2.199999999999997,0.6,1.1346743710586458,0.18898445009212292,0.6964610060350421,0.9414522963093944,0.9918108532626018,0.8746580488495629,0.041302867435737495,0.12991818384738252,0.0
Iran,2.199999999999997,0.6,1.1347000964691287,0.19368145382386684,0.6137850671074412,0.8554616544054343,1.0,0.9532487650821392,0.1490251898881081,0.05144480115268185,0.1357496344031035
Iran,2.199999999999997,0.6,1.1349228092706725,0.3239049934125043,0.725486973921676,0.8532232746214878,0.9689508254466392,0.8691982926238266,0.0,0.03606880388283893,0.024066930534342446
Iran,2.199999999999997,0.6,1.1352149307934252,0.41529316324614446,0.681558011848451,0.8498931624418431,1.0,0.7653540743804242,0.022643365699790398,0.00030967062610576246,0.0
Iran,2.199999999999997,0.6,1.1353913936096987,0.2349444458976921,0.7356741618449812,0.7984002417161744,0.9487606668527958,1.0,0.05104733552675754,0.09553240633105356,0.0
Iran,2.199999999999997,0.6,1.1360521863562592,0.14224496342622617,0.7529501033265052,0.6549897146572132,1.0,0.8887095681066312,0.5178657668016761,0.0,0.0
Iran,2.199999999999997,0.6,1.1362589507065453,0.07346781516038173,0.6854359251653785,0.910002162700195,1.0,0.8880534557675416,0.3473553395939102,0.0,0.021373778788342887
Iran,2.199999999999997,0.6,1.1367384637627964,0.32153276023293714,0.5769745696782714,1.0,1.0,0.8089784579659154,0.0,0.0,0.13007868182914345
Iran,2.199999999999997,0.6,1.1378406137857409,0.3229423719276077,0.4472327713178743,0.8882039095421305,1.0,0.9707267129215991,0.14128776583406466,0.04611355478849283,0.0
Iran,2.199999999999997,0.6,1.1380100285854087,0.30077530516883855,0.6257993796829652,0.6126308746381189,1.0,0.8880467052868588,0.46560435941321193,0.022528132101830863,0.008349799678341992
Iran,2.199999999999997,0.6,1.1382050020916594,0.27629405102256177,0.7543217017985973,0.5730149536708253,1.0,1.0,0.225323224629227,0.0,0.05316537349327948
Iran,2.199999999999997,0.6,1.1382730707362363,0.2513698650970641,0.6368257208631511,0.7204627226260252,0.9606005703068756,0.8402749466359636,0.5337686645212575,0.010883313011125544,0.0
Iran,2.199999999999997,0.6,1.1385871375275358,0.24659460844125292,0.755004610334055,0.5433997631853935,1.0,1.0,0.33266445593697097,0.0,0.022288312965103866
Iran,2.199999999999997,0.6,1.1389789151027732,0.16279817309463648,0.8822684779636148,0.750341156944384,0.9844690937071613,1.0,0.0,0.0,0.08100309718341292
Iran,2.199999999999997,0.6,1.1401727006268043,0.31921951778101904,0.5409643604106907,0.8164219732810218,1.0,0.719663291683172,0.4954724952875087,0.014112180780721191,0.0
Iran,2.199999999999997,0.6,1.1403594347047488,0.29111125270108684,0.4958195668786243,1.0,0.9411333480384537,0.9635728819401316,0.08790217896257274,0.0,0.08416948054300057
Iran,2.199999999999997,0.6,1.1409842997640391,0.2504325904710334,0.48822105038734553,1.0,1.0,0.9178220747320103,0.06927950915265055,0.05752914261910523,0.10683730711448297
Iran,2.199999999999997,0.6,1.1415221950469485,0.25989176044745466,0.7069241662150592,0.9329779809913956,0.9313632681925607,0.8789207788860132,0.04929277330756142,0.017925271453889696,0.13824779163990691
Iran,2.199999999999997,0.6,1.1415967702487915,0.34776823974751975,0.4872770706250461,0.680117482993506,1.0,0.9829603594261933,0.3114803141997777,0.07244130771821047,0.012268914106608207
Iran,2.199999999999997,0.6,1.1437569998520152,0.3707534940561211,0.764457039270805,0.7968980396786992,1.0,0.6092995283271383,0.28177270011725153,0.0,0.0
Iran,2.199999999999997,0.6,1.1452915476916357,0.223072432838665,0.7610027168353596,1.0,0.9372979696261989,0.7326635516517577,0.16156891601210197,0.012417653208046674,0.06975775800572745
Iran,2.199999999999997,0.8,0.8544375690628534,0.6577130818006905,0.8179692761213899,1.0,1.0,0.9942436025520623,0.884098483506597,0.0,0.0
Iran,2.199999999999997,0.8,0.8545068888009506,0.5859549459743402,0.855249764843253,1.0,1.0,0.99611010141801,0.9502543279429521,0.0,0.011299095568863438
Iran,2.199999999999997,0.8,0.8548697957011531,0.5749438392922457,0.8366588573002062,1.0,1.0,0.9963541362942051,1.0,0.0,0.0
Iran,2.199999999999997,0.8,0.8550042984338854,0.6051380460981198,0.8797386183353144,1.0,0.9976689803220229,1.0,0.872987324760524,0.0,0.03208252652909358
Iran,2.199999999999997,0.8,0.8550733066315942,0.5450539060608488,0.8701011524823915,1.0,1.0,1.0,1.0,0.0,0.0
Iran,2.199999999999997,0.8,0.8552982184355716,0.5976641837027554,0.917076182465723,1.0,1.0,1.0,0.8266247807638166,0.0,0.03694464834564412
Iran,2.199999999999997,0.8,0.8560820705376616,0.5885865877380224,0.8891164069370349,0.9698218285520779,0.9982385512963866,1.0,0.9216767461468911,0.035985206694919405,0.0
Iran,2.199999999999997,0.8,0.8568283243250855,0.5319270270780645,0.946725968891858,1.0,1.0,0.98173876442521,0.9401913380365796,0.0,0.0
Iran,2.199999999999997,0.8,0.8568972009614559,0.6149708709980152,0.9430855599631485,0.9705544929261893,1.0,0.9660087407964089,0.8645496280433692,0.0013752107973680483,0.0
Iran,2.199999999999997,0.8,0.8569569717359521,0.5715439722162703,0.9077682365286809,0.9309929218305896,1.0,1.0,0.9937367575711149,0.0,0.02318983431995753
Iran,2.199999999999997,0.8,0.8570508665623282,0.6225300170504494,0.9574032479797026,0.9461013381700467,1.0,1.0,0.8133379667145059,0.01023702777148594,0.001328622599884071
Iran,2.199999999999997,0.8,0.8573262500243299,0.5798807306254012,0.8358614238577502,1.0,1.0,1.0,0.944095263767496,0.05898300389646699,0.012430417188291576
