country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iran,2.199999999999997,0.8,1.8654991364350946,0.25213241101547895,0.8574345299370474,1.0,1.0,1.0,1.0,0.8181464905907082,0.0
Iran,2.199999999999997,0.8,1.8655200976674788,0.5887443257202101,0.7699494065702678,1.0,1.0,1.0,1.0,0.06539535951898942,0.05763517107215416
Iran,2.199999999999997,0.8,1.8655345735611457,0.3955970088228021,0.9835521840181218,1.0,1.0,1.0,1.0,0.0,0.2598222366787353
Iran,2.199999999999997,0.8,1.865582676269859,0.19934497735269738,0.8725931018373742,1.0,1.0,1.0,1.0,0.9276189282329811,0.0
Iran,2.199999999999997,0.8,1.8655913634483963,0.2264829803821124,0.9116254672580005,1.0,1.0,1.0,1.0,0.7222799927847617,0.07828866818159332
Iran,2.199999999999997,0.8,1.865614637213878,0.49295282423535863,0.7976811075771743,1.0,1.0,1.0,1.0,0.2506916520125396,0.07901697230650356
Iran,2.199999999999997,0.8,1.865640313749537,0.1632092559357104,0.884145262055854,1.0,1.0,1.0,1.0,1.0,0.0
Iran,2.199999999999997,0.8,1.865735300600254,0.39966144573904316,0.8334442751275177,1.0,1.0,1.0,1.0,0.4064673108392979,0.10918635423410641
Iran,2.199999999999997,0.8,1.8657647234364163,0.43045833957274177,0.8495457151670743,1.0,1.0,1.0,1.0,0.26103323243699394,0.15447839987998216
Iran,2.199999999999997,0.8,1.8659453806473514,0.26121086033087754,1.0,1.0,0.9830718184706682,0.9986014062896628,1.0,0.5388355871745912,0.0
Iran,2.199999999999997,0.8,1.865958207034343,0.3342083035883835,0.8095232661043645,1.0,1.0,1.0,1.0,0.6519081652088567,0.08141822902682438
Iran,2.199999999999997,0.8,1.8660142924943028,0.35367688263634894,1.0,1.0,1.0,0.9741859039519951,0.9966790664513443,0.24422465899972204,0.08368760246309986
Iran,2.199999999999997,0.8,1.8660459644428733,0.5062618094982888,0.6995742806149134,1.0,1.0,1.0,1.0,0.46215882974636735,0.022822723237431453
Iran,2.199999999999997,0.8,1.8660880978945102,0.4927144607724714,0.9539568044850055,1.0,1.0,1.0,0.9376100478464484,0.013841175116398418,0.06773988818186914
Iran,2.199999999999997,0.8,1.8660946391165008,0.2730891627836825,0.9017739572446054,1.0,1.0,1.0,1.0,0.5427750693579272,0.20314290095380494
Iran,2.199999999999997,0.8,1.8661591354474059,0.2874284425186827,1.0,1.0,1.0,1.0,1.0,0.20189569697512932,0.3499211439354332
Iran,2.199999999999997,0.8,1.8662084705617779,0.5458659329496633,0.7904915876750319,1.0,1.0,1.0,0.9576455289777706,0.23617282264571784,4.975056544773701e-5
Iran,2.199999999999997,0.8,1.8662203146658616,0.4881352899090538,0.7930754589704953,1.0,1.0,1.0,1.0,0.20273127264470894,0.19693639237663485
Iran,2.199999999999997,0.8,1.8664318186371633,0.5038576135361311,0.8358402789497061,1.0,1.0,1.0,1.0,0.0,0.30857637700141094
Iran,2.199999999999997,0.8,1.8664393952786194,0.3934077676021426,0.9219496894186507,1.0,1.0,1.0,0.9776102482000206,0.17477345063871053,0.25923267524122234
Iran,2.199999999999997,0.8,1.8665151973924596,0.23153894665300379,1.0,1.0,1.0,1.0,0.9796642028827366,0.4224424866454599,0.2860547683839819
Iran,2.199999999999997,0.8,1.86660055122533,0.1180359685402662,0.9731348581883537,1.0,1.0,0.9835560467587273,0.9948217214089884,0.9137617730840304,0.0962102653626771
Iran,2.199999999999997,0.8,1.8666302535217874,0.35174087381355784,1.0,0.9318572723376699,1.0,1.0,0.9929840084257072,0.4056041018661599,0.0
Iran,2.199999999999997,0.8,1.866651456816318,0.39987477114468944,1.0,1.0,1.0,0.9836835160953553,0.9565770699493139,0.1319886804502221,0.1313255378118393
Iran,2.199999999999997,0.8,1.8667235849537496,0.34541479373177536,0.9036449346355216,1.0,1.0,0.9846443951241821,0.9551183597083359,0.5679425004688795,0.0
Iran,2.199999999999997,0.8,1.8667554254296603,0.48214896411168107,0.9465642179783118,1.0,1.0,1.0,0.9307171040576986,0.014610913261286829,0.15815890285645318
Iran,2.199999999999997,0.8,1.8669248964049916,0.40200282046783936,0.6924030727609103,1.0,1.0,1.0,1.0,0.6889831720901972,0.13938875079201365
Iran,2.199999999999997,0.8,1.8669437512817506,0.21701373775896354,0.9435333709447693,0.9755509100735715,1.0,0.9791441164232422,1.0,0.8110507022649781,0.025610275006220814
Iran,2.199999999999997,0.8,1.8670172158430536,0.34795570521264707,0.7232589278368331,1.0,1.0,1.0,1.0,0.7452126892384772,0.17671904191466856
Iran,2.199999999999997,0.8,1.8671312354968854,0.39607811409230453,0.6205275235936963,1.0,1.0,1.0,1.0,0.9146984662234637,0.050906144336824055
Iran,2.199999999999997,0.8,1.8672039548173018,0.15775143244603002,1.0,0.9755724675792643,1.0,1.0,1.0,0.6262791836382788,0.3191439654402709
Iran,2.199999999999997,0.8,1.867296110881354,0.19209694075235864,0.9040395607249891,1.0,1.0,0.963900740039183,1.0,0.9356611704122703,0.03493391046975072
Iran,2.199999999999997,0.8,1.8675013463711687,0.40338177480410853,0.5913114848109104,0.9979707282954987,1.0,1.0,1.0,0.9542646951970173,0.06578959112547964
Iran,2.199999999999997,0.8,1.8675447044985505,0.42577753364312193,0.6130161616291233,1.0,1.0,1.0,1.0,0.7946260592582969,0.14437127494254565
Iran,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iran,2.199999999999997,1.0,1.8322014311466592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
