country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Armenia,1.8999999999999977,0.2,1.7898773241295438,0.012861148558955962,0.0,0.0,0.8210830995495257,0.2800988102146388,0.13316999090744913,0.0800192309877427,0.0
Armenia,1.8999999999999977,0.2,1.7902347546712511,0.09228930847360464,0.0,0.116288754184879,0.2766097498756153,1.0,0.013670097716772023,0.0,0.04117438388192956
Armenia,1.8999999999999977,0.2,1.790775343447839,0.02170729648914489,0.01893817573106146,0.0003614428916050717,0.19673400468193838,0.6181939702887835,0.6290409026911036,0.07831670228529806,0.02360234892548943
Armenia,1.8999999999999977,0.2,1.7915190091254845,0.0023238279826747863,0.0,0.17898635886945768,0.6718037711422081,0.3068171230288879,0.19740814416595875,0.0,0.0
Armenia,1.8999999999999977,0.4,1.67878901842101,0.01904873112808214,0.023105278961786435,0.0,1.0,0.8219247883384674,1.0,0.036457930512597554,0.0
Armenia,1.8999999999999977,0.4,1.6794329986798338,0.03040117446274764,0.0,0.01987917784937364,0.9177989323251164,0.8922290664308735,0.9968879823045413,0.06791817259315112,0.013912960651126125
Armenia,1.8999999999999977,0.4,1.6797997603923935,0.011908691637970044,0.0,0.0,1.0,0.98280833403993,0.6879742249350781,0.2431129886064633,0.0
Armenia,1.8999999999999977,0.4,1.6800906765449284,0.02610639939939442,0.0,0.0,1.0,1.0,0.6683052086619671,0.22824103025280215,0.0
Armenia,1.8999999999999977,0.4,1.6834546531439851,0.013724302843383706,0.0,0.2991554621767026,0.9939963137829364,1.0,0.5049939205250547,0.0,0.09184030875656438
Armenia,1.8999999999999977,0.4,1.6842364291562684,0.02890783557810375,0.0016975594877090801,0.32545024961598223,0.7273461856455326,0.9225924284190459,0.9573062589902126,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6844177623638106,0.027026548501863975,0.06649832167734566,0.135296924751327,0.921046038887707,0.9231321024288117,0.749834216604271,0.09766533418028375,0.0
Armenia,1.8999999999999977,0.4,1.6845596581320605,0.04189115291623504,0.007431489022093826,0.2000649192318669,0.8926887608622615,0.9876605523316877,0.7188911372281214,0.0,0.10933625505352335
Armenia,1.8999999999999977,0.4,1.685126761500445,0.04050387609753323,0.1371041077939321,0.027720801205434784,0.9055262672747048,0.9595363409477624,0.8389855292835909,0.0,0.03207783855044935
Armenia,1.8999999999999977,0.4,1.685266061910774,0.04073640406593294,0.18471364448323613,0.0,0.9590125458274238,1.0,0.7244994816119301,0.0,0.00438239971508899
Armenia,1.8999999999999977,0.4,1.6855648824720115,0.11372782080214361,0.008976129982657096,0.017900111641438645,0.9955903947302599,0.842376216035612,0.7932357534364194,0.12239055963487143,0.0
Armenia,1.8999999999999977,0.4,1.6858280836217616,0.0946984886779114,0.010132880019136717,0.17995216784517554,0.9755531392331104,0.9158119681125018,0.6493596406765559,0.039006360048764344,0.022918925148761503
Armenia,1.8999999999999977,0.4,1.6858640778059115,0.07887877635444768,0.0,0.05066617413132457,0.8418049221027262,1.0,0.7346045525872688,0.2650164865539126,0.0035677925573096847
Armenia,1.8999999999999977,0.4,1.686528394142101,0.07345545529981515,0.021321894149131743,0.07337938015589499,0.9844072353266929,0.6877512184244725,0.9755561492807748,0.04860388036528883,0.03649576737448081
Armenia,1.8999999999999977,0.4,1.6866314955321724,0.10836463194001768,0.0,0.0,1.0,0.775963230429816,0.8814000339050964,0.08603252068088584,0.06442566176858976
Armenia,1.8999999999999977,0.4,1.6872856995145906,0.015972822471151442,0.12330308345273999,0.0,0.7320814277938066,0.9631664322745128,1.0,0.16287377105851694,0.03641899870098201
Armenia,1.8999999999999977,0.4,1.6876495544600854,0.054241209260497324,0.0,0.26099520221151407,1.0,0.5858549211844684,0.9289104442647558,0.024858184499754025,0.0
Armenia,1.8999999999999977,0.4,1.6876995090786129,0.018533184346334396,0.044482420600890124,0.05229201335281012,1.0,0.941859290037851,0.6647892751048502,0.009008455141458899,0.2709306057752495
Armenia,1.8999999999999977,0.4,1.6880068394874645,0.03990223999998561,0.0,0.0,0.8736240026164968,0.7716624296686581,1.0,0.20069574352383138,0.12493131799791418
Armenia,1.8999999999999977,0.4,1.688120605625438,0.07460207225932955,0.0,0.07180527006649196,1.0,0.7290010420975902,0.8710997380104807,0.06093396612420725,0.12549233272230131
Armenia,1.8999999999999977,0.4,1.6882182042254468,0.0080556706636309,0.07177618457048224,0.20095173033902142,1.0,0.6606124981739792,0.8220777807246602,0.11549478237759249,0.0
Armenia,1.8999999999999977,0.4,1.6884229318600115,0.03659047092954355,0.11610874152194146,0.3053705920032799,0.7997581852939774,1.0,0.6786913474021381,0.0,0.0
Armenia,1.8999999999999977,0.4,1.689130696679273,0.02928817931068001,0.000925812414753453,0.5247696498231196,0.4809030172330822,1.0,1.0,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6891402300125489,0.06888421290158452,0.0,0.14606483484315536,0.6458538778789324,1.0,1.0,0.06304194033257228,0.15926433483819927
Armenia,1.8999999999999977,0.4,1.6892639060737984,0.03539743049603046,0.06350578216872954,0.08254796206859628,0.6481075346419267,0.995262625655858,0.9386131274300138,0.2710633033260733,0.026747912508508692
Armenia,1.8999999999999977,0.4,1.6894241389836988,0.06678728498989055,0.2005833954561913,0.0,1.0,0.9790253160606296,0.6099941493110782,0.0,0.057075030254965124
Armenia,1.8999999999999977,0.4,1.6894940325022656,0.08779681557315767,0.06375087731048026,0.11057421594409854,0.8505929237040325,0.7970523137020343,0.9600761882721763,0.03474954025945813,0.04627794590071774
Armenia,1.8999999999999977,0.4,1.6896169885618897,0.004833209506275886,0.0,0.21319790661786817,1.0,0.48559781431658333,1.0,0.13829787162527463,0.05771027691293756
Armenia,1.8999999999999977,0.4,1.689644738648074,0.04416439686917943,0.0560187668237916,0.13234542581958128,0.6443178602160589,0.9946501636607648,0.9396917858118394,0.19093834821425928,0.05776437730675829
Armenia,1.8999999999999977,0.4,1.6897246103290278,0.047155283604925956,0.0028911411605474155,0.19428223830172134,0.691533018826782,1.0,0.8606684305630753,0.10829791953818503,0.16367863194637636
Armenia,1.8999999999999977,0.4,1.689835637764662,0.06696303831433044,0.0,0.5512501571120885,1.0,0.9785433832593843,0.21237083317501815,0.016273541623026196,0.0
Armenia,1.8999999999999977,0.4,1.6899466625202109,0.03344628612365071,0.0,0.23552565117473875,0.758727249962223,0.9446424698606086,0.8473029776387457,0.0,0.23710870876308215
Armenia,1.8999999999999977,0.4,1.6905765976750886,0.23422641579911163,0.0,0.0,0.881111637098675,1.0,0.684663314191084,0.1271724897310987,0.0
Armenia,1.8999999999999977,0.4,1.6908662862756687,0.11606924772215416,0.0,0.11255200242029884,1.0,1.0,0.4945300728738769,0.0,0.24845105373788795
Armenia,1.8999999999999977,0.4,1.6911421509992353,0.015939862692803952,0.09598314640037028,0.5319790390967488,0.9204873770709334,0.9638139671727879,0.3349578387305054,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6913323497020414,0.15997911161014308,0.0,0.12528394452986344,0.9191848734739928,0.8329231933288169,0.7086054303120263,0.1584959773486327,0.0032224216872600783
Armenia,1.8999999999999977,0.4,1.6913474295875486,0.03750524015203224,0.0,0.0,0.8819344763305216,0.8897786351151449,0.8289554931162881,0.11089221201976951,0.33842320289623895
Armenia,1.8999999999999977,0.4,1.6919325164550278,0.007966516802415972,0.0,0.6910957639427899,0.9847003213969955,0.9385907992582732,0.11104795223872166,0.09571015506422378,0.0
Armenia,1.8999999999999977,0.4,1.6919531335809994,0.11518302183338436,0.0,0.13865335434098533,0.8462165533386371,0.7506859654605121,0.8815538073663506,0.1940310541174305,0.02481206076716759
Armenia,1.8999999999999977,0.4,1.6920281376292021,0.1761171930734124,0.038456766125248905,0.09127436435274865,1.0,0.656526246167001,0.881601217180531,0.013804210420482521,0.0
Armenia,1.8999999999999977,0.4,1.6925113583882088,0.03301591764788107,0.08505549030539472,0.47039974024479025,1.0,0.9988261559489486,0.14301552536864023,0.11405490698452013,0.008148891816184695
Armenia,1.8999999999999977,0.4,1.6925812734344174,0.004707225442610976,0.0,0.13173647051930948,1.0,0.41968813863282556,1.0,0.31855309119747044,0.04599022107669204
Armenia,1.8999999999999977,0.4,1.693549750439459,0.023097761523965008,0.17011863467115296,0.05836839266780356,0.7987107257349808,0.9095181073026474,0.7878354714167427,0.1799563882972835,0.09397852503338719
Armenia,1.8999999999999977,0.4,1.6939600415194014,0.05815385899894357,0.21594875064283892,0.020646807414114926,0.9914171879799983,0.5698011103862669,1.0,0.028476636944169062,0.0
Armenia,1.8999999999999977,0.4,1.6939841859320761,0.06521235412079808,0.10549571231635226,0.0,0.807342275385776,1.0,0.7229524042144643,0.1516121462793323,0.215804662492589
Armenia,1.8999999999999977,0.4,1.6953828175351044,0.1787792248043565,0.0,0.28288998395708903,0.9860550890506972,0.6465464544957484,0.720255109313866,0.0,0.03806303263198453
Armenia,1.8999999999999977,0.4,1.6957969439300236,0.006192805585117269,0.24762537048622812,0.42642887591784484,0.8119493268296669,0.999221595200181,0.4273197914984238,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6964521590282857,0.17800356682541466,0.0,0.27022730618092317,0.8218867096562585,0.9861466290114511,0.5039571247054805,0.08277398627327806,0.1277292129042758
Armenia,1.8999999999999977,0.4,1.6966814092323617,0.004889618627574466,0.0,0.843528634052913,0.41576960345328545,1.0,0.7305733305727556,0.0,0.04919531673812262
Armenia,1.8999999999999977,0.4,1.6987658896132989,0.024039339738154468,0.0,0.16202455704783708,0.6628781465670053,0.8972947925844608,0.6415376364213395,0.6069266634090031,0.11955519437560279
Armenia,1.8999999999999977,0.6,1.6078947755566428,0.1914267010710059,0.0,1.0,0.9887849137122922,1.0,1.0,0.22774976947780065,0.0
Armenia,1.8999999999999977,0.6,1.6082908258526052,0.0724819954388497,0.04040506362624948,0.689538421809362,1.0,1.0,0.9369307236236015,0.7730874855652683,0.0
Armenia,1.8999999999999977,0.6,1.6085443802029533,0.012007370814520052,0.08097481700002607,0.6455413868381215,1.0,0.978750084637666,0.9910585902272295,0.7758312845662906,0.07016950001341711
Armenia,1.8999999999999977,0.6,1.6091487271527518,0.0008558314649962656,0.0,0.8684011289399556,1.0,0.9407940811426757,0.8410409544544961,0.8390718024428969,0.026447889177599493
Armenia,1.8999999999999977,0.6,1.6092810254340684,0.06575076270157641,0.0,0.6926959148626056,1.0,0.9307778970084272,1.0,0.7912217873158953,0.055162154054151785
Armenia,1.8999999999999977,0.6,1.6093903812669152,0.04272272656641319,0.09524689695395638,0.8819437488764708,0.9951243195042572,1.0,1.0,0.3261154425079251,0.18278287044393754
Armenia,1.8999999999999977,0.6,1.6103024833434851,0.11963906050631211,0.0,0.7490574019940592,1.0,1.0,0.8557843729203058,0.7738295854157411,0.0
Armenia,1.8999999999999977,0.6,1.61031833448279,0.07529044304959014,0.0,0.6445970299031933,0.9479880232115538,1.0,0.9676813492940084,0.8777447388569406,0.05859239602339042
Armenia,1.8999999999999977,0.6,1.6103790205480233,0.0039527305844685645,0.16410896835101801,0.4214273534109857,1.0,0.9867236565959334,1.0,1.0,0.0
Armenia,1.8999999999999977,0.6,1.6105993720940286,0.1767347554254068,0.0,0.7640889485615809,1.0,1.0,1.0,0.44047450186857084,0.12412700246323133
Armenia,1.8999999999999977,0.6,1.6106521004814423,0.07039438112571807,0.08202028831282658,0.7020465594270224,1.0,1.0,0.9298074123968932,0.6682373005676345,0.07976529322510147
Armenia,1.8999999999999977,0.6,1.6106704885414418,0.13010990418078944,0.023170146915711037,0.4901693466871381,1.0,1.0,0.9622609728528845,0.9392290388926285,0.0
Armenia,1.8999999999999977,0.6,1.611066918220185,0.09357539743679481,0.05319412324680035,0.8552474749290323,1.0,0.9936058039378183,0.821099818722591,0.6602632676344835,0.0
Armenia,1.8999999999999977,0.6,1.6111917181293434,0.0006268113379917035,0.11290495116141908,0.6269471581883498,0.999441697593839,1.0,1.0,0.6305413024019522,0.24340814679579292
Armenia,1.8999999999999977,0.6,1.6120717809541902,0.12229991399202494,0.0,0.8272378093938881,1.0,0.9628110151819486,0.9925216566074421,0.4103769459701778,0.2280737300396345
Armenia,1.8999999999999977,0.6,1.612168511140706,0.0456159551497914,0.17341352398068635,0.8454667630841964,0.9181175032488266,1.0,1.0,0.48324138426327673,0.05493023885861199
Armenia,1.8999999999999977,0.6,1.6121795636008276,0.04368519191170626,0.0,0.7231926333394338,1.0,1.0,1.0,0.473320520967521,0.4064472202292963
Armenia,1.8999999999999977,0.6,1.6122235197583752,0.11623441671345856,0.044366652795008885,0.5860803365907358,1.0,1.0,0.9380022043335292,0.7743848733499976,0.09936687232721364
Armenia,1.8999999999999977,0.6,1.6123938384802923,0.048373641906733954,0.028227342548580836,0.7097513321843192,0.9212773347637329,1.0,0.8582858015508247,1.0,0.0
Armenia,1.8999999999999977,0.6,1.6124383418152624,0.030722247311282008,0.07941825433775786,0.8479778286959087,0.8923827819712119,1.0,1.0,0.57912068915945,0.15277315021123553
Armenia,1.8999999999999977,0.6,1.6125123343368366,0.22383614101967855,0.08970868589447889,1.0,1.0,1.0,1.0,0.0,0.10287463578614296
Armenia,1.8999999999999977,0.6,1.6126699245983511,0.28227848339409856,0.036515529600166644,0.8297458171989822,0.979389239161356,1.0,1.0,0.29726895266558173,0.0
Armenia,1.8999999999999977,0.6,1.6127755536936634,0.0473692030449991,0.0916755924830307,0.8958981660266279,0.8928162570390384,0.9904892124464408,0.9640611039367117,0.5814430251359072,0.08098548658904078
Armenia,1.8999999999999977,0.6,1.6128005824845868,0.07448258012498288,0.06993835529748954,0.7690907415223986,0.9837803740825058,1.0,1.0,0.4020609064889356,0.28789288997340423
Armenia,1.8999999999999977,0.6,1.6135407478999089,0.025353119119654682,0.0,0.7282630643105271,0.9940329867281685,0.9159415358828423,0.9251328246640353,0.7938995939645958,0.22407001518174635
Armenia,1.8999999999999977,0.6,1.6140176395159695,0.055201209756404065,0.087049622825273,0.8814627651062471,1.0,1.0,0.6715368005877101,0.7968177539475172,0.0
Armenia,1.8999999999999977,0.6,1.6144387184626194,0.05610195131378962,0.4198688695861761,0.8127704577059478,1.0,0.9948488697890733,1.0,0.1501294947509394,0.0
Armenia,1.8999999999999977,0.6,1.6145281700952967,0.025611691561683157,0.20063047495234276,0.4726507416869943,0.9855844145399112,1.0,0.9247508737805084,0.9094927980584608,0.07369451531937819
Armenia,1.8999999999999977,0.6,1.6145656962153832,0.0854166485136441,0.07142567883225326,1.0,1.0,1.0,0.9120043140422014,0.1302883793785999,0.34940472685637036
Armenia,1.8999999999999977,0.6,1.615026970630907,0.11217588326122792,0.05370728847996316,0.6603735999050899,0.911636799132728,1.0,1.0,0.6986379514835159,0.1671075995429013
Armenia,1.8999999999999977,0.6,1.615087152971077,0.2816085520769903,0.0,0.7757966822185968,1.0,0.9925003312267723,0.8986874798940814,0.45659622500327346,0.05719336121906537
Armenia,1.8999999999999977,0.6,1.6152753269425726,0.33428105333477637,0.0,0.75311862589305,1.0,0.9552172831001705,0.9750504263586648,0.411452332753872,0.0
Armenia,1.8999999999999977,0.6,1.6152787664244004,0.004937590499971614,0.13165129712025336,0.5194920483175162,0.9852210893869847,0.9758444176064653,0.8735701876326339,1.0,0.13093940587751882
Armenia,1.8999999999999977,0.6,1.6153370630410198,0.11151167925421673,0.0,0.7484496750290994,0.9696275002272274,0.9863759556191259,0.7165182518495655,1.0,0.0
Armenia,1.8999999999999977,0.6,1.615535834281798,0.08901847080866121,0.22330150923282482,0.6581798959750267,0.9873801248009365,1.0,0.9303120244411325,0.5458003718273539,0.09990831823415111
Armenia,1.8999999999999977,0.6,1.6156617538891065,0.003552638900608439,0.0,0.8697481255805765,0.9269895231813503,1.0,0.8299717440291048,0.6945867691002551,0.32710946324165424
Armenia,1.8999999999999977,0.6,1.6165151235574617,0.015167054164401414,0.0,0.9375501005110624,1.0,0.7318356568872757,0.8478648646801414,0.9694358754468778,0.0
Armenia,1.8999999999999977,0.6,1.6165212238787918,0.01540288975266327,0.0,1.0,0.8240336882916377,0.9071887516970991,1.0,0.6693828056397053,0.20370103050721144
Armenia,1.8999999999999977,0.6,1.6166046820336777,0.009415978604893578,0.5095546317015269,0.6120392180650032,0.9982908140523116,1.0,1.0,0.34409368563184506,0.017833178312469812
Armenia,1.8999999999999977,0.6,1.616691713300693,0.012010047211272534,0.49142896429651145,1.0,0.9377079104659435,1.0,0.9845066254358247,0.0,0.0
Armenia,1.8999999999999977,0.6,1.6168573270030087,0.21465810466723154,0.1268650114024239,0.7651290884089448,0.8857668283115473,1.0,1.0,0.5061452564352935,0.0
Armenia,1.8999999999999977,0.6,1.6168838211099403,0.02810759088372171,0.0,1.0,1.0,0.7572551991245238,0.9206690212160715,0.6489447273489519,0.17815923058090027
Armenia,1.8999999999999977,0.6,1.6170407017208028,0.003745047743248665,0.017095788762215625,0.8370653246382889,1.0,0.9199851456393267,1.0,0.32597594356507875,0.5918536612783397
Armenia,1.8999999999999977,0.6,1.6173346199488354,0.23899729200911818,0.0,0.4136465659257565,1.0,0.8883797380305434,1.0,1.0,0.0
Armenia,1.8999999999999977,0.6,1.61744346910138,0.0695209090807828,0.0,1.0,0.9749018412464436,0.9941591829798287,0.4962748542394526,0.9670799557468631,0.0
Armenia,1.8999999999999977,0.6,1.61837969474507,0.03530903176217757,0.0,0.5792614427557691,0.971417991585872,0.9393879428796439,1.0,0.7025348037725327,0.5112717515394106
Armenia,1.8999999999999977,0.6,1.6188431166411246,0.18229589628239712,0.0,0.6318569487910376,1.0,0.970049747443202,0.8874239774036792,0.6347083911100913,0.3043161464653182
Armenia,1.8999999999999977,0.6,1.6188755679345586,0.0665884192499953,0.13300475759464692,1.0,1.0,0.8766404811148327,0.7686682490820114,0.5373669668121447,0.10685282690497391
Armenia,1.8999999999999977,0.6,1.6204363674172766,0.057295187475813344,0.1746500978832367,0.9006703561519315,0.8414880365387915,0.8867866402225428,0.9876320631023872,0.6298601064728203,0.08700111604003737
Armenia,1.8999999999999977,0.6,1.6215753760655227,0.07641842202607368,0.3280143207429659,0.3595733832321118,1.0,0.9518905781656877,0.8532211402875578,1.0,0.0
Armenia,1.8999999999999977,0.8,1.566050598418785,0.19941794691659154,0.8945848756470431,1.0,1.0,1.0,1.0,1.0,0.0
Armenia,1.8999999999999977,0.8,1.5663973003253513,0.22399915826607653,0.8764909557638362,0.9911458565842985,1.0,1.0,1.0,1.0,0.0
Armenia,1.8999999999999977,0.8,1.5664765882999179,0.25250762733548643,0.7921765172018513,1.0,1.0,1.0,1.0,1.0,0.0711659619118969
Armenia,1.8999999999999977,0.8,1.5665909809633807,0.358737485967804,0.6922291926499128,1.0,1.0,1.0,1.0,1.0,0.03627176065321997
Armenia,1.8999999999999977,0.8,1.5666334660634815,0.13130147409721715,0.9727136790890999,1.0,1.0,1.0,0.9870318317811763,1.0,0.020190378133609112
Armenia,1.8999999999999977,0.8,1.5667443186561294,0.4282443231463751,0.6194457570867021,1.0,1.0,1.0,1.0,1.0,0.025917765316405314
Armenia,1.8999999999999977,0.8,1.5667472317688191,0.1650089970503166,0.9335915534004097,1.0,1.0,1.0,0.9861791883980036,1.0,0.02304646216498834
Armenia,1.8999999999999977,0.8,1.5667620697754197,0.2299702785580844,0.7726961460350206,1.0,1.0,1.0,1.0,1.0,0.1472875812601087
Armenia,1.8999999999999977,0.8,1.5668880464703097,0.29103353152941885,0.8180423207386323,1.0,1.0,1.0,1.0,0.96913792433364,0.0
Armenia,1.8999999999999977,0.8,1.5669864710688506,0.001527520258492605,0.9388806423885944,1.0,1.0,1.0,1.0,1.0,0.3046636099147259
Armenia,1.8999999999999977,0.8,1.5671030216791677,0.5121950858956602,0.5132784295474684,1.0,1.0,1.0,1.0,1.0,0.04425256954965155
Armenia,1.8999999999999977,0.8,1.5672140271028383,0.4816317671921506,0.521641566092941,1.0,1.0,1.0,1.0,1.0,0.08873607255119348
