country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Armenia,1.8999999999999977,0.4,1.6831989885800547,0.01624262416750111,0.0676191400977116,0.10465408968174728,0.8409847447271114,0.9477318794393805,0.9389802897860422,0.0,0.053905800251004166
Armenia,1.8999999999999977,0.4,1.6837240262365973,0.04557850500663823,0.002686020558480492,0.19907294206800624,0.9824131925090651,0.7250812364048631,0.9174015282937842,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6837435919583121,0.02567146306174533,0.015743360743572996,0.23715571405156557,1.0,0.7350701158387674,0.8500042142218398,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6837762420212834,0.05432387256690854,0.0,0.20604383699737475,1.0,0.825689351069827,0.764386460018234,0.0,0.02555679333705961
Armenia,1.8999999999999977,0.4,1.6838064131198065,0.043234485746626986,0.0,0.2603769243463729,1.0,0.9053068885244919,0.6295742658434442,0.0,0.04022926971262061
Armenia,1.8999999999999977,0.4,1.6842497214627465,0.010336875077871994,0.0,0.012029733771218298,0.8169794653969679,0.9734002927150261,1.0,0.06535004118887658,0.16717573850623893
Armenia,1.8999999999999977,0.4,1.684809544246277,0.0020706479427316763,0.01073973242400545,0.4074708724102495,1.0,0.9120062627172802,0.4970795250537885,0.0,0.03479736143311263
Armenia,1.8999999999999977,0.4,1.6861069343892363,0.021811935027274566,0.0,0.2846533098557827,0.9883987645001939,0.9603917268649311,0.5155521468380326,0.053634942547898315,0.08225355566270232
Armenia,1.8999999999999977,0.4,1.6866152553523217,0.00962319757343738,0.007421455720888719,0.16676242876291786,0.931162646684489,1.0,0.6490793874621212,0.0,0.24077318815677642
Armenia,1.8999999999999977,0.4,1.686681650257035,0.024308624884552366,0.13900475189454303,0.17823540592841747,1.0,1.0,0.5044045067943052,0.03127482847759122,0.003243363236728393
Armenia,1.8999999999999977,0.4,1.686748606312785,0.07869650146850692,0.0,0.2645889680065736,0.9707090845169679,0.8587157978598313,0.659329013193188,0.03846639001108959,0.0
Armenia,1.8999999999999977,0.4,1.6867867715423375,0.005736365433437687,0.0,0.0,0.8052585075195502,0.9515667956220213,1.0,0.10984074771421155,0.19396448715799547
Armenia,1.8999999999999977,0.4,1.68688989935367,0.07832221075045981,0.0,0.15674148782652259,0.8704504406226814,0.8410425830281608,0.9198522695655853,0.0,0.08779645821294596
Armenia,1.8999999999999977,0.4,1.687677326832876,0.0060634509761597335,0.023585288862634286,0.1291397871438939,1.0,1.0,0.5252772087842479,0.1379628488207865,0.13003346216677372
Armenia,1.8999999999999977,0.4,1.6877623529644223,0.08211347005266159,0.0,0.20311186366507916,0.6427096004718733,1.0,1.0,0.08588829246847357,0.0
Armenia,1.8999999999999977,0.4,1.6879488486405394,0.11517737325965222,0.05732518652177309,0.0,1.0,1.0,0.6310407283798487,0.0,0.13740060103569002
Armenia,1.8999999999999977,0.4,1.6885286237885195,0.04939953185490694,0.0,0.3557667647905346,1.0,0.9335121161582107,0.41953243559201175,0.1017380239059473,0.0
Armenia,1.8999999999999977,0.4,1.6888166931801762,0.11956321325639416,0.0,0.22059804361481022,0.744151301938524,1.0,0.8272390410592625,0.007601044387760839,0.06594226150568054
Armenia,1.8999999999999977,0.4,1.6888330586187887,0.062212267205773886,0.0,0.47345502209405504,0.88009497908387,1.0,0.43494454842018393,0.034347720790947965,0.0
Armenia,1.8999999999999977,0.4,1.6891626915040352,0.15706876350077506,0.10772302902177829,0.0,0.9607312756075457,0.913814691198503,0.7526237683672208,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6891970409105468,0.15118922228640982,0.0,0.0,1.0,0.6747009316288931,1.0,0.0,0.07843347142201681
Armenia,1.8999999999999977,0.4,1.6892738882167175,0.008075381462015353,0.0,0.21645081483038944,0.9709272252411375,0.5851012702928353,1.0,0.0057324909077563066,0.15094304244618073
Armenia,1.8999999999999977,0.4,1.6896234228250195,0.04142833799260886,0.011744680602974789,0.41253930459846877,0.8318629845622382,0.7888304699849111,0.788886744680162,0.033715433842222114,0.0
Armenia,1.8999999999999977,0.4,1.689936780480738,0.011997852425042668,0.01607741171036092,0.3246301245529947,1.0,1.0,0.3245037589306988,0.19248215549269698,0.01672389360411752
Armenia,1.8999999999999977,0.4,1.6906357543080075,0.011233322676279717,0.10731778970118946,0.0,0.9967575688571694,0.8774344864371573,0.7256763936985955,0.06838144036004501,0.1979617329343254
Armenia,1.8999999999999977,0.4,1.6906802549653266,0.1345452849357905,0.0,0.19357699847778664,0.9533442941850976,0.5853671007909836,1.0,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6908622351036373,0.08148549087717498,0.0,0.04886414490880678,1.0,0.7942342954755948,0.7475870435866876,0.227744473577443,0.004060540384476361
Armenia,1.8999999999999977,0.4,1.6909239954709991,0.1326278982499638,0.0,0.3211785840924205,0.8496984155045754,0.9071539867847327,0.6574158780606072,0.03494645874437774,0.0
Armenia,1.8999999999999977,0.4,1.6914284184690151,0.17849555314052074,0.0,0.24582476145234627,0.8401229310931536,0.8500437936886821,0.7899638272283372,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6922563328243787,0.021267354034030673,0.0,0.30514076338730556,0.8073298517858991,0.9321167148924141,0.7037538955769242,0.015320534695753316,0.2535465843033743
Armenia,1.8999999999999977,0.4,1.6923053093448979,0.09511244075611043,0.014998092336581448,0.32665136175747256,0.9195830994363164,0.5736191354284897,0.9353288987991614,0.003597859878051793,0.0
Armenia,1.8999999999999977,0.4,1.6923084627906348,0.0876256316861428,0.0,0.0,0.8945303750260762,0.7594507160015158,0.9520652418124264,0.25690251247408025,0.0
Armenia,1.8999999999999977,0.4,1.6923541101732869,0.18990653326921555,0.11621312361305132,0.0,0.7428169311242894,1.0,0.9092929063017605,0.01730930520184135,0.0
Armenia,1.8999999999999977,0.4,1.6928805100668942,0.2617814667074479,0.04121519836141366,0.03831470506406583,0.7483028505519398,1.0,0.8674222593142457,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6929803430275625,0.11764774625416485,0.0,0.49786660867284643,0.5741608788098191,1.0,0.797620654381969,0.0,0.003335502045840667
Armenia,1.8999999999999977,0.4,1.6932038754321415,0.007831137100732006,0.0,0.584588053923448,0.3989194799089394,0.9939113572219734,1.0,0.08627697281134289,0.0
Armenia,1.8999999999999977,0.4,1.693211368719198,0.04135234779747235,0.14009497242609353,0.4451148967749492,0.879389509405648,0.958117464526095,0.418645296742595,0.0029709355614571664,0.0
Armenia,1.8999999999999977,0.4,1.6934418134798694,0.08639294245907458,0.1278740504811435,0.0,0.9939749675941942,1.0,0.4886385077248529,0.21534484407704035,0.0
Armenia,1.8999999999999977,0.4,1.6934502936458684,0.11940307805433865,0.0,0.21978939773052056,0.8327369365130058,1.0,0.5730238713101303,0.197460073577234,0.0
Armenia,1.8999999999999977,0.4,1.6956603350652941,0.10846828938705975,0.0,0.12144589524250247,0.7425617702322542,1.0,0.7337564336977174,0.2590767735600969,0.05362941593299367
Armenia,1.8999999999999977,0.4,1.6959319480908908,0.16172500907993315,0.01962224228003327,0.13733077064362578,1.0,1.0,0.3432603687311506,0.1967687695384803,0.03668024524348307
Armenia,1.8999999999999977,0.4,1.6960503813173902,0.012784995776911499,0.061494091402322135,0.16737096901615017,0.6926240761392846,0.9707747571696403,0.806571276171603,0.25011516231997855,0.10230860534764288
Armenia,1.8999999999999977,0.4,1.696146738062183,0.2299169377873106,0.07098717687783748,0.04150171980047642,0.9431804305610412,0.9765169420621305,0.5239653419069198,0.10870167728023028,0.0
Armenia,1.8999999999999977,0.4,1.6971126595796873,0.27669658293780774,0.057119424135869346,0.20122953359778886,1.0,0.9739859222522667,0.32587721515513746,0.0,0.0
Armenia,1.8999999999999977,0.4,1.6974405639806744,0.1593850472535997,0.042198887073872746,0.05897741811124467,1.0,0.6974295819296072,0.7762415001427034,0.0,0.2157935052530854
Armenia,1.8999999999999977,0.4,1.69752359498863,0.17931433332691363,0.08007681138626038,0.0,0.7964189334129739,0.91252209084877,0.8418368674657721,0.0649058338129852,0.13952275488379903
Armenia,1.8999999999999977,0.4,1.6991605144140132,0.1568034374457789,0.0620539221648619,0.5201404061075654,1.0,0.8152748619895047,0.25425640927645976,0.0,0.0
Armenia,1.8999999999999977,0.4,1.7014229102229668,0.028222055459438733,0.0,0.0,1.0,0.9937333453530238,0.3422661775265458,0.4089498039537823,0.2757030057536566
Armenia,1.8999999999999977,0.6,1.6116874350854196,0.09897177963942187,0.14010702384679286,1.0,1.0,1.0,1.0,0.12279921511525602,0.0725648950529173
Armenia,1.8999999999999977,0.6,1.6125950903051571,0.04886185875567531,0.041002117062543364,0.9977171555084341,0.9920774013347551,1.0,0.9929721274624038,0.265527262131973,0.15567989947258928
Armenia,1.8999999999999977,0.6,1.6129551609163364,0.12516384615221834,0.0,1.0,1.0,0.990871079478731,1.0,0.18013945024918732,0.1875314323580553
Armenia,1.8999999999999977,0.6,1.6129596020824253,0.23556954457497684,0.09609753651827345,1.0,1.0,0.9892512736231763,1.0,0.024825950397301177,0.049632901534843954
Armenia,1.8999999999999977,0.6,1.6131428790685047,0.07968820112576368,0.217139407389828,1.0,0.9698449982338444,1.0,1.0,0.1553941261057897,0.0
Armenia,1.8999999999999977,0.6,1.6139345505450466,0.2392542859791746,0.09175017973146327,0.9385015416351671,1.0,1.0,1.0,0.09347436295327244,0.04445563953998215
Armenia,1.8999999999999977,0.6,1.6146822854654386,0.34358180318378073,0.0,0.944419637577617,1.0,1.0,1.0,0.02700676580955387,0.08821855427751607
Armenia,1.8999999999999977,0.6,1.6152786901861065,0.0037218097039602984,0.0898544804371828,0.9893204490556581,0.9765984885016016,0.9386713254783816,1.0,0.46415149324767974,0.0
Armenia,1.8999999999999977,0.6,1.6153179889748346,0.24149991500076032,0.0,0.9173256686594082,1.0,1.0,1.0,0.1391684461406127,0.1660629933494212
Armenia,1.8999999999999977,0.6,1.6155134942718616,0.07844205889983907,0.16163180112702163,0.9461165702848915,1.0,1.0,0.9800029184569661,0.09913322065570447,0.24523794692618664
Armenia,1.8999999999999977,0.6,1.6158132624403145,0.22550564615589969,0.0837964685834112,1.0,1.0,0.9373343857452952,0.9860062709183235,0.15576532311292457,0.0
Armenia,1.8999999999999977,0.6,1.6163884549497087,0.007479794687286613,0.0,0.9939844786577773,0.966083656370095,1.0,0.9048349003109486,0.6006176739641673,0.013777811056881598
Armenia,1.8999999999999977,0.6,1.6163986685359202,0.06849476111357038,0.2800987112009781,0.9685130147748148,1.0,0.9546069875847742,0.959468339966773,0.18543850327121839,0.0
Armenia,1.8999999999999977,0.6,1.6168020205535196,0.03393375761601082,0.03139941711244674,0.7832569636923403,1.0,0.9908214543269406,1.0,0.6277153712463762,0.04236709913723366
Armenia,1.8999999999999977,0.6,1.6170093757581643,0.20032664304065165,0.09045411893228616,0.954709113936015,0.9951641665354894,1.0,0.9112570045074201,0.2517861467889315,0.011427020562246551
Armenia,1.8999999999999977,0.6,1.6172224429989472,0.18237851074176878,0.038990815581223734,0.9175520000989754,1.0,0.9914236886534049,1.0,0.055847838846270675,0.3522914242248491
Armenia,1.8999999999999977,0.6,1.6175226050216547,0.0647225645416446,0.5038658223908814,0.8737864938860628,1.0,0.9694642543886913,0.9964569177823553,0.0,0.0
Armenia,1.8999999999999977,0.6,1.6183885492880021,0.21337676990876625,0.12547880386409596,0.8761199471323158,1.0,1.0,0.923194961430607,0.2806494138719434,0.0
Armenia,1.8999999999999977,0.6,1.6186103554599756,0.38107605528095234,0.0,0.8750917611558928,0.9598365946416643,1.0,1.0,0.18582015286969175,0.0
Armenia,1.8999999999999977,0.6,1.6187948420927754,0.0759135398649081,0.0,0.9907804574736209,0.937371377556296,0.9767668255521637,0.9502376916036197,0.4943688943739857,0.07670997759531951
Armenia,1.8999999999999977,0.6,1.619256291670857,0.025214964392848732,0.02153106453322775,0.8669548087386351,0.9295131199139067,1.0,0.9749494574721902,0.6998420547434523,0.0
Armenia,1.8999999999999977,0.6,1.619501990291004,0.1647325250115291,0.35945573904957057,0.9882228588718488,1.0,1.0,0.8511979338379689,0.0,0.029704314328419384
Armenia,1.8999999999999977,0.6,1.6195365300016955,0.10159748625111131,0.28722807903986886,0.9044307895098288,1.0,0.9722981903098177,0.9662359695151562,0.018807179320155312,0.2551464134639312
Armenia,1.8999999999999977,0.6,1.6197820439363735,0.005235297961468741,0.4088795871555825,1.0,0.9836662724040701,0.8701577945477511,1.0,0.14597929044302738,0.01107413054207305
Armenia,1.8999999999999977,0.6,1.6199107246433975,0.16735490267728145,0.33062048440694913,0.8588908511177076,1.0,0.9299295703844614,1.0,0.12086535087141645,0.0
Armenia,1.8999999999999977,0.6,1.6201109388369954,0.027643507183679687,0.3330090336701066,1.0,0.9464590958836139,1.0,0.9407341747512947,0.0,0.2900843493589218
Armenia,1.8999999999999977,0.6,1.6201701602401894,0.22445508017748406,0.09965315535817666,0.9528467462474258,0.9977991348650633,1.0,0.9042981334229865,0.023808766620731538,0.30134500691076427
Armenia,1.8999999999999977,0.6,1.6202929123046599,0.07546029723008249,0.3800426595575681,0.8996565272190971,1.0,0.9615775519398566,0.9609800157347612,0.0,0.2117711385134068
Armenia,1.8999999999999977,0.6,1.62094045362069,0.17646427902522066,0.48831533475764133,0.7796654517244663,0.970939069553436,1.0,1.0,0.0,0.0
Armenia,1.8999999999999977,0.6,1.6210091799154127,0.0808401384868503,0.24508938052171134,0.8637734394369457,1.0,0.9578502532518267,1.0,0.022897758486591136,0.4033886479416412
Armenia,1.8999999999999977,0.6,1.6212443620948238,0.082029864979809,0.10523782861480407,0.7966865804119725,1.0,1.0,0.8814062096933324,0.6159712526149687,0.0
Armenia,1.8999999999999977,0.6,1.6213616343688568,0.2509826786734951,0.0,0.8232079651463471,1.0,1.0,1.0,0.0,0.5333206009110381
Armenia,1.8999999999999977,0.6,1.6219359306296777,0.46230369435261875,0.03047085149125965,0.8443943681323436,1.0,1.0,0.9316369743662732,0.0,0.15045740820640352
Armenia,1.8999999999999977,0.6,1.6219359481965123,0.09887402326568286,0.04894839723426508,0.784028926234933,0.9806469715356798,1.0,0.9176398579248704,0.6126404505692055,0.07597192984068435
Armenia,1.8999999999999977,0.6,1.6220019090035338,0.12599602935313942,0.0,0.8590738821093695,1.0,0.8983345130317011,1.0,0.43843517199749144,0.21100962381514823
Armenia,1.8999999999999977,0.6,1.6224777828783314,0.23867014531555453,0.0,0.749864823969638,1.0,1.0,0.981802288145682,0.23619616393546033,0.36933364081347403
Armenia,1.8999999999999977,0.6,1.6225240410482022,0.42997407345989325,0.1371751671633814,0.7199383632042653,1.0,1.0,1.0,0.0,0.15172155159956652
Armenia,1.8999999999999977,0.6,1.6227391537375624,0.18176164775263054,0.0,0.9296892876560201,0.9438203980889213,1.0,0.8801610483210601,0.4620626539179187,0.10058908234723395
Armenia,1.8999999999999977,0.6,1.6228813669222832,0.19641356379811142,0.046607473775229474,0.9680475038791515,1.0,0.9500476369176636,0.8166875061722517,0.44774533682816686,0.0
Armenia,1.8999999999999977,0.6,1.6229112304685074,0.03802068399195765,0.47840828885327913,0.9614674252088165,0.8829051613587416,0.9627369556938576,1.0,0.1314336237543307,0.007596122369955799
Armenia,1.8999999999999977,0.6,1.6237028632937278,0.055926883214408744,0.0,0.7644343718909647,1.0,1.0,0.9703925371178047,0.2840909821042723,0.6394256566975614
Armenia,1.8999999999999977,0.6,1.6238264898141166,0.16626219137713016,0.23353329885278376,1.0,0.885343104649021,0.9698258896001838,1.0,0.0,0.28366875363109245
Armenia,1.8999999999999977,0.6,1.6238505831786298,0.007967587738428355,0.04270880624343277,0.8775549997258775,0.845757181642341,1.0,1.0,0.7540831031956838,0.0475585457539369
Armenia,1.8999999999999977,0.6,1.6238738785857905,0.13615884372948941,0.0,1.0,0.9106420726716367,0.9298133890259063,0.9733764158064595,0.3657450763259713,0.23646101244720075
Armenia,1.8999999999999977,0.6,1.6248902558778777,0.29144785910107707,0.0,0.7991404982823591,0.9922724019321032,1.0,0.8837006948914459,0.3263652728437846,0.22101289622234463
Armenia,1.8999999999999977,0.6,1.6251744776477257,0.42691016590087977,0.15658074580223677,0.794391207699353,0.9795447593675144,0.9881090359042263,0.9394356212415663,0.0,0.1524054495494914
Armenia,1.8999999999999977,0.6,1.6254557231168614,0.4386377430352247,0.0,0.6364169307629967,1.0,0.9806023990240528,1.0,0.26654689245524726,0.15377087857153848
Armenia,1.8999999999999977,0.6,1.6261690792000363,0.213352887088574,0.4542744412420824,0.5298132480541674,1.0,1.0,1.0,0.24970389844149948,0.012038645559060701
Armenia,1.8999999999999977,0.6,1.6282486061816694,0.01385027985362237,0.0,0.8947256772296104,0.9275563688696432,1.0,0.8003164579410427,0.7389906433391255,0.24176856293390547
Armenia,1.8999999999999977,0.6,1.6307775758221064,0.004060277357072926,0.18834160759626054,1.0,0.9997577539395676,0.9534208920056463,0.671006970952484,0.40772423195392626,0.36680007988757923
Armenia,1.8999999999999977,0.8,1.5833228146994551,0.218978753574536,0.8723768147250792,1.0,1.0,1.0,1.0,1.0,0.0
Armenia,1.8999999999999977,0.8,1.583459600290582,0.13752431814354601,0.9394526193630828,1.0,1.0,1.0,1.0,1.0,0.04290555918548981
Armenia,1.8999999999999977,0.8,1.5836802906419145,0.35123002456449326,0.7410969765860284,1.0,1.0,1.0,1.0,0.9788016990428126,0.0
Armenia,1.8999999999999977,0.8,1.5838284873142987,0.28010237248337927,0.7668032034833685,1.0,1.0,1.0,1.0,1.0,0.061106075325008086
Armenia,1.8999999999999977,0.8,1.5838425370117655,0.05119497525427569,0.9894364164825014,1.0,1.0,1.0,1.0,1.0,0.12402859895653
Armenia,1.8999999999999977,0.8,1.5838541476308348,0.03970411310082494,1.0,1.0,1.0,1.0,1.0,1.0,0.12822147140071855
Armenia,1.8999999999999977,0.8,1.5839104205569776,0.47710574298664266,0.5793163082383057,1.0,1.0,1.0,1.0,1.0,0.0
Armenia,1.8999999999999977,0.8,1.5839452597280423,0.23454848652449925,0.7992472270844089,1.0,1.0,1.0,1.0,1.0,0.09366224559727042
Armenia,1.8999999999999977,0.8,1.5839587283930257,0.4249864624387657,0.6215566317016422,1.0,1.0,1.0,1.0,1.0,0.028599781140777037
Armenia,1.8999999999999977,0.8,1.5840134485907713,0.3688996304449922,0.7806186083129124,1.0,1.0,1.0,1.0,0.9118660864628059,0.0
Armenia,1.8999999999999977,0.8,1.5840568644210966,0.466902977697987,0.6061132977140113,1.0,1.0,0.9980918199074995,1.0,0.9849606952188763,0.0
Armenia,1.8999999999999977,0.8,1.5840893589783853,0.1918155569383654,0.8943890962912753,0.9908737087316983,1.0,1.0,1.0,0.9780414548804381,0.06500971961344337
Armenia,1.8999999999999977,0.8,1.5840977101137166,0.13170412193433464,0.9723102002377997,1.0,0.9896651143144908,1.0,1.0,1.0,0.022413357733065506
Armenia,1.8999999999999977,0.8,1.5841090591592557,0.3232425730734437,0.8684349301307797,1.0,1.0,1.0,1.0,0.871445485447355,0.0
