country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Armenia,1.8999999999999977,0.2,1.490917940413969,0.011328190223293308,0.0,0.08978115430828922,0.5327535174003645,0.7552357243161166,0.0,0.0,0.07343853517273172
Armenia,1.8999999999999977,0.2,1.4912132676424457,0.004079667807140894,0.0627784110623571,0.06782574079896098,0.7698015334340178,0.38228698314254966,0.047198957448990914,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4914610896621623,0.032413025753413725,0.0050579079201417965,0.08398362942122695,0.7494158212448837,0.43142086043363737,0.020089768284833696,0.0,0.025527672789801115
Armenia,1.8999999999999977,0.2,1.491638397457192,0.016443179879018305,0.0,0.0,0.3703292601556552,1.0,0.12079200206016343,0.0,0.010242886815643566
Armenia,1.8999999999999977,0.2,1.4928843267489664,0.01934675610802224,0.0787032333344195,0.0,0.5848618769216997,0.7330966210680645,0.0,0.0058365540078338055,0.0
Armenia,1.8999999999999977,0.2,1.493197306157549,0.007769966969600269,0.0,0.33146552131764023,0.7068003856873553,0.2765709902276086,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4934863337982551,0.04170683429817877,0.0,0.18111013948663093,0.5153674640882987,0.6625927831633255,0.0,0.022663364297432938,0.0
Armenia,1.8999999999999977,0.2,1.4937622680458742,0.009373597278940687,0.07954344345692195,0.14296288892089934,0.4501234900289704,0.7762160771907245,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4938295765655678,0.011867790567867813,0.0,0.0,0.5237833077386531,0.6141721472549356,0.2946532489618596,0.0,0.0
Armenia,1.8999999999999977,0.2,1.493909094606166,0.06649575729305024,0.0024202991297865573,0.03231165105636939,0.6731027043894173,0.544844278729082,0.05266306681155038,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4940502660746278,0.015039403442846482,0.0,0.0077775027406963935,0.7570741277123068,0.4900429788005817,0.011917081368277165,0.07395559250980971,0.0
Armenia,1.8999999999999977,0.2,1.4940510546280354,0.015560936048672917,0.022116515621621688,0.0,0.40075772595519704,0.9636009621524868,0.08194202919912708,0.0,0.02771659961706013
Armenia,1.8999999999999977,0.2,1.4941538429363306,0.020012193603662503,0.0,0.0,0.33673018075545774,1.0,0.16952935124515287,0.0,0.0
Armenia,1.8999999999999977,0.2,1.494182051882918,0.0366848904084035,0.04168866515197329,0.0,0.887311663162069,0.32495420311195794,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.49437657840461,0.004319899538248595,0.0,0.006987522579496582,0.697372596070602,0.3415390263458512,0.319709644960992,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4944685346782025,0.015433548924002468,0.0,0.1319072298636314,0.7159167495948313,0.43843220188977483,0.0,0.0,0.07622178806027116
Armenia,1.8999999999999977,0.2,1.4947138378972968,0.013500309584924373,0.0,0.17819272203282588,0.8530720719339863,0.14747608743610718,0.08863714497061495,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4953469941769086,0.05924637702330855,0.02948853326492473,0.01136485007396257,0.4523407006397124,0.9185979249587507,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4955097415236918,0.07264960579307506,0.0,0.0975950769319225,0.42874947658302165,0.8564418217862042,0.010585806775397257,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4956832439135255,0.0045667283124921736,0.0,0.0,0.7159680841202338,0.5719638462282882,0.0,0.0,0.12803548271516468
Armenia,1.8999999999999977,0.2,1.4958765376124208,0.019727601981812393,0.040220625220620476,0.06070877062292143,0.4879738713983196,0.8117837656968131,0.0,0.0,0.05573009090303432
Armenia,1.8999999999999977,0.2,1.4961526361520185,0.00747727144984078,0.0,0.04665874609083468,0.2764254824336695,1.0,0.21375091637553895,0.0,0.0023996073989215935
Armenia,1.8999999999999977,0.2,1.4966262364523575,0.0020222237417962864,0.0,0.16082935912452676,0.7763550614471345,0.15265046258032391,0.22304318376538385,0.0,0.0
Armenia,1.8999999999999977,0.2,1.496700092371666,0.025343143250781568,0.0,0.24233304276803555,0.6690014119592709,0.29759279463226485,0.11226733529852842,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4970491059902362,0.01313736396598073,0.010883018248564306,0.011536568182204623,0.44768389884590143,0.6907985697674868,0.30025152434872937,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4971236337710225,0.023856239256806796,0.0,0.0,0.9258631516123503,0.13759951539063892,0.18606808421930762,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4972729241017841,0.024428034664765008,0.04235977216228066,0.2759693541370737,0.6075724241416037,0.41844715495836354,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4974491891030108,0.009073941077144196,0.0,0.0,0.41349793669120266,0.8118822667722633,0.22873361774149376,0.033025846188927094,0.0
Armenia,1.8999999999999977,0.2,1.4979578493134764,0.030860592932355338,0.0644335242677321,0.06905952874655003,0.38202625924288386,0.9097021588290617,0.038551476984426084,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4981071151107086,0.06855883253164327,0.0,0.19620627412052363,0.34747608399675534,0.873961297375585,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.499544908374357,0.04517558904519115,0.0,0.34538141639034753,0.331818467167205,0.7512827840306082,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.501235444892296,0.03640344937172458,0.0,0.1385970027662706,0.7745030578810318,0.19133017724085494,0.16549645631223547,0.008635548259372844,0.0
Armenia,1.8999999999999977,0.2,1.501242573300607,0.042959099795055085,0.0,0.06326874911928652,0.8506098007311003,0.2858245284862456,0.0,0.05844152116033468,0.0
Armenia,1.8999999999999977,0.2,1.5015549086727733,0.010897162874316593,0.0,0.04528191781349433,0.42457951292697255,0.7353586497939215,0.2187827869500927,0.017485465726045264,0.049749946791629945
Armenia,1.8999999999999977,0.2,1.5026521463159939,0.0018036591531243107,0.0,0.026697072797663986,0.37625338825207144,1.0,0.0,0.07709743879118103,0.059303058122339575
Armenia,1.8999999999999977,0.2,1.504303867714768,0.05768937819943524,0.0,0.03983750306457495,0.37804668350006454,0.9401836139899389,0.024518359034638337,0.06338452563689714,0.0
Armenia,1.8999999999999977,0.2,1.505004910818588,0.0828809802218538,0.0,0.09411286416637629,0.5497408633049067,0.6371517862273884,0.010271985690284407,0.0,0.06275368218743715
Armenia,1.8999999999999977,0.2,1.5053729001923184,0.03107140873507944,0.0,0.0,0.9698706647310726,0.0,0.2505508839177262,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1383049762589816,0.015412988673197209,0.05243005595371543,0.44819309072420777,1.0,1.0,0.3286248810930092,0.0,0.0
Armenia,1.8999999999999977,0.4,1.142467854524333,0.03287621868629673,0.0,0.6295508069856208,0.9914280386939878,1.0,0.16920728999218923,0.0,0.0
Armenia,1.8999999999999977,0.4,1.146317471551585,0.025513969252265362,0.0,0.7745749300480756,0.9848787163638077,1.0,0.02328391578256965,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1464144486919667,0.01679008154421871,0.07765317219171797,0.41526183291801433,1.0,1.0,0.27543836809082645,0.06964713415378454,0.0
Armenia,1.8999999999999977,0.4,1.1483878200748903,0.004264019058805252,0.12829347033307034,0.16106223534778735,1.0,0.9760128799297829,0.6114457014144723,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1487392913368264,0.05262688476675147,0.05779065039408035,0.3741633538531652,1.0,0.9226959396543413,0.41575645050453885,0.02559085427935552,0.0
Armenia,1.8999999999999977,0.4,1.1489381134183563,0.0465517827029001,0.045132515251939065,0.3701970680233877,1.0,0.9284665864254612,0.4275215426969905,0.03330181320779857,0.0
Armenia,1.8999999999999977,0.4,1.1491735875394977,0.0318300653429497,0.1809469245352478,0.4078863848750524,0.8904739149187544,0.9483227380679906,0.4268863899073799,0.0,0.0
Armenia,1.8999999999999977,0.4,1.150022731112788,0.01864209642229717,0.12093182607551996,0.4200304452163267,0.9731648306553662,0.7988424577079868,0.5033080772992196,0.0,0.027890928207462334
Armenia,1.8999999999999977,0.4,1.1503681763162699,0.07059665934706626,0.0,0.35476018247916885,0.9467981368181478,1.0,0.49258890763840646,0.0,0.008172115997383336
Armenia,1.8999999999999977,0.4,1.1508671760336382,0.07069616915019017,0.21127174393922138,0.49027336761875484,0.9832828435832265,1.0,0.0789639223775738,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1510644440825684,0.0039364884150287355,0.01163954185561573,0.6910429937963141,0.8151019584364464,1.0,0.34234441685986305,0.0,0.040074249557565035
Armenia,1.8999999999999977,0.4,1.1511238038031486,0.10024410830603094,0.0,0.42558003243130377,1.0,0.9302810215250656,0.37736210241984336,0.0,0.0
Armenia,1.8999999999999977,0.4,1.153236147793922,0.12353052405493571,0.0020428166814515643,0.6257636374802873,0.988023648378821,1.0,0.07142590989773936,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1536808252462427,0.012454265595338895,0.053898672844054446,0.5232800364492421,0.7798780486065844,0.895395763282269,0.6536138795885634,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1539871519020857,0.0033605745522805996,0.17661949756994866,0.29156750656701835,0.8718028132593189,0.9303388072081485,0.623316186778579,0.0,0.025684852081572743
Armenia,1.8999999999999977,0.4,1.15489889271937,0.003452293461640146,0.32705249972171163,0.3648517617179813,0.9988731418068578,0.8911961217285947,0.2456874751565142,0.020817116497534385,0.0
Armenia,1.8999999999999977,0.4,1.155195779574909,0.004816348685706203,0.33939284757770066,0.5659672559867458,1.0,0.9138612231565184,0.0,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1552061608213346,0.0789328736733091,0.19082150828441186,0.2839766938812205,0.9307339338152105,1.0,0.39589644287526277,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1554708767743649,0.05800402664386658,0.0024612047695569263,0.6492530170848658,1.0,0.8943111548318387,0.15398163061811088,0.04425951229033388,0.020577263083199612
Armenia,1.8999999999999977,0.4,1.1557714067862812,0.15445074211226612,0.0,0.4406924917005982,1.0,1.0,0.2262972729859281,0.0,0.005871100804656526
Armenia,1.8999999999999977,0.4,1.156182571749755,0.0022136259683931936,0.0,0.7043097893778256,0.8417422291108931,0.8828681525128793,0.39465788127634194,0.052693619676092845,0.0
Armenia,1.8999999999999977,0.4,1.1562101860860046,0.0834041058601854,0.15592662809248348,0.5596872046322796,1.0,0.9689157339349309,0.020299383738691595,0.0,0.04823782616318591
Armenia,1.8999999999999977,0.4,1.1573864455761989,0.006738832830025867,0.0,0.24679705241974648,1.0,0.7489219601804746,0.8537896994470267,0.010755075810103735,0.0
Armenia,1.8999999999999977,0.4,1.1577792106847262,0.05971396623060265,0.0,0.7174295265443495,0.925720414337045,1.0,0.08087471898495183,0.0,0.08227390031153826
Armenia,1.8999999999999977,0.4,1.1581026819167803,0.040385384614130236,0.08777897012553698,0.6975286874845302,0.8896111055287342,0.7219873350640054,0.4067526040291132,0.0,0.0
Armenia,1.8999999999999977,0.4,1.15839609497931,0.15518616312881744,0.052292299899782096,0.3865050171911605,1.0,0.9855920723533385,0.2331850121465457,0.019580042731302913,0.0
Armenia,1.8999999999999977,0.4,1.1590303106087465,0.011047686196453748,0.2573778713960449,0.4363548372085464,0.7272231001149428,1.0,0.5175788720633863,0.0,0.0
Armenia,1.8999999999999977,0.4,1.159273717770971,0.015596823606637873,0.1418226392864505,0.40874143169737387,0.8967623892399093,0.7368524112251568,0.6460774064523019,0.03925728933485602,0.0
Armenia,1.8999999999999977,0.4,1.1594506272889973,0.04060783833315144,0.026399694225564443,0.35318432016454293,0.885795445150832,0.7796476652932398,0.8063795156826357,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1597039379649983,0.09594531477064465,0.0,0.16065115280859305,1.0,0.9784374938463751,0.634172036525694,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1598913214140976,0.015620416826524753,0.0889829686562949,0.2374987679154858,1.0,0.8520170081795745,0.6067938852697321,0.0007517742478246256,0.10855408769898961
Armenia,1.8999999999999977,0.4,1.1598946369861762,0.0326298418098862,0.0,0.640895737324813,0.8931109373622151,0.6795775868338041,0.6052949276665756,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1599860489536036,0.014518823461240282,0.0,0.1883711317964577,1.0,0.9488579263859532,0.6649056068789049,0.0,0.10103890517063013
Armenia,1.8999999999999977,0.4,1.1601426129536718,0.018472575331141647,0.06620229529913875,0.7063797448266819,0.7686414087336462,1.0,0.2853294751199362,0.0001553079498059079,0.09295096510750396
Armenia,1.8999999999999977,0.4,1.1603109552465214,0.0015565246325977178,0.05077111714234291,0.7995857955697456,1.0,0.7244069594000715,0.17175914682137206,0.0,0.07746114767615596
Armenia,1.8999999999999977,0.4,1.1609209028920384,0.039963869185418305,0.0,0.6646479379984663,1.0,0.7200706706258188,0.3357238923985719,0.0,0.07696596368928382
Armenia,1.8999999999999977,0.4,1.1610847454153381,0.07287376840595804,0.0,0.5665006668766439,0.8318009854517391,0.820900744763621,0.5831156998401544,0.007937178990368093,0.0
Armenia,1.8999999999999977,0.4,1.1620614133673508,0.06914321869881261,0.16102244281312988,0.288720430837856,0.942215995394496,0.7445790341289462,0.6648976231893378,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1623616117665718,0.011888764498975121,0.06850378949359505,0.24611388874638648,0.8042183923173143,0.8936997160172739,0.9183552018122371,0.0,0.002342768894204275
Armenia,1.8999999999999977,0.4,1.1645426310276723,0.066689257210138,0.23382755026285043,0.451491687792385,0.7540026021357841,1.0,0.40514004307445994,0.015155243388770421,0.006850322638691439
Armenia,1.8999999999999977,0.4,1.1649639393625133,0.16688125233652765,0.11343329173565704,0.5068039862073784,1.0,0.8478034804117183,0.16255271581875488,0.0,0.01853342158745913
Armenia,1.8999999999999977,0.4,1.1657005184831992,0.08004642197894672,0.15664791222835006,0.23723879547244764,1.0,0.9741692545808772,0.31792727872811793,0.09677427024707902,0.00898278679829595
Armenia,1.8999999999999977,0.4,1.1658011919870555,0.019909870248775604,0.19758770755331553,0.4964089838474521,0.9845289284760935,0.6519472458011633,0.41858631440600075,0.0,0.10489620008220123
Armenia,1.8999999999999977,0.4,1.1677234112769517,0.15545762903677532,0.04620587345791234,0.3368043798892399,1.0,0.802349858488874,0.45717726840427936,0.03762105915887692,0.0
Armenia,1.8999999999999977,0.4,1.168270377265747,0.021263572525826405,0.1612622234078618,0.17280398022120097,0.8569981251173489,0.9591244797243872,0.688801078503511,0.07883964293410722,0.0
Armenia,1.8999999999999977,0.4,1.1685750429676662,0.03185712603041845,0.04985755607588902,0.7500360675790413,0.7528640789291844,1.0,0.21112283551061467,0.07186481298244216,0.0649525916821119
Armenia,1.8999999999999977,0.4,1.1705258279711583,0.007059276454773286,0.0,0.8874087367916101,0.7078844799404853,0.9164694419976853,0.31989515347271436,0.05168966252887142,0.028079354185578886
Armenia,1.8999999999999977,0.4,1.1723442100885841,0.0026557038929068215,0.11606304798801578,0.44333427414249105,0.8831585022566668,0.6916826631379853,0.6321079675204915,0.050336343676610745,0.11450355031861804
Armenia,1.8999999999999977,0.4,1.1810644715069094,0.099003675599654,0.13493319424574512,0.7751114533272938,0.9597353725728871,0.43695093028354237,0.38366920958142314,0.0,0.0
Armenia,1.8999999999999977,0.6,0.877688670799333,0.003637494426338833,0.5052115132910451,0.8718178138237676,0.9892414002639258,1.0,0.9756498222042962,0.08550613292392305,0.0
Armenia,1.8999999999999977,0.6,0.8784712234622954,0.04562927805084759,0.5770145629218297,0.9310987902021126,0.9473777923597323,0.9960916594888515,0.9266699831047225,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8790694465035087,0.06908375027566094,0.5103915036029849,0.9592745445214836,0.963620278758845,0.9560134428084447,0.9520360326246575,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8791214163484102,0.1504593516513875,0.5643262651893894,0.8724783133415666,1.0,1.0,0.8076699644162415,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8797132528045205,0.015732990244454115,0.45599780795773265,0.9733256362749741,0.9604188297695182,0.9911799818958716,0.9862715467331415,0.04095276051102715,0.0
Armenia,1.8999999999999977,0.6,0.8801441716303074,0.07142052760827224,0.39186993692964484,1.0,1.0,1.0,0.8989140472607867,0.034999230862804556,0.0
Armenia,1.8999999999999977,0.6,0.8809349297991184,0.014321942192806832,0.7669225007551068,0.7157077337028941,1.0,1.0,0.9355768134132609,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8818561034305323,0.09629086280933567,0.6093313517974803,0.7044358971553871,1.0,0.9895709110923228,0.9684317696657583,0.06145956677233515,0.0
Armenia,1.8999999999999977,0.6,0.882300459553137,0.018300277301711642,0.5098664169778264,0.9572153917650953,1.0,0.9057925579994834,0.9605228766267093,0.025854099370329675,0.046410789214880226
Armenia,1.8999999999999977,0.6,0.8830762359927562,0.04066747993991644,0.5975219482812071,0.9410880402342892,1.0,0.818558551623658,1.0,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8836176978234523,0.011139677693201396,0.6852217443677688,0.7404300118943689,1.0,0.9883180591165031,0.9475869017481553,0.007247562204996537,0.08586192948317528
Armenia,1.8999999999999977,0.6,0.8838224321581104,0.015037366586391489,0.41856465314435976,0.9684015334111484,1.0,1.0,0.9278095565647162,0.0,0.12683648125881858
Armenia,1.8999999999999977,0.6,0.8839535559113118,0.007729759073520155,0.34246372996692537,1.0,1.0,1.0,1.0,0.04975020223094746,0.015572901611440638
Armenia,1.8999999999999977,0.6,0.8842149318230969,0.010755728362512222,0.7400114462166476,0.8069760636807173,0.9617139784978205,1.0,0.9025739962068585,0.008886776399301764,0.011192475500164039
Armenia,1.8999999999999977,0.6,0.8859174153595929,0.07569539243235457,0.5639636958896037,0.9236765681568172,0.9385098485766029,1.0,0.8620759169703393,0.06629310754166325,0.0
Armenia,1.8999999999999977,0.6,0.8859700113531435,0.06927073954644183,0.5520864401609671,0.8670734807859493,1.0,0.8676473733495562,1.0,0.0,0.0811053914046916
Armenia,1.8999999999999977,0.6,0.8866740964777983,0.04050067616176511,0.5134509228444303,0.8704183443793537,1.0,1.0,0.8436599339564435,0.11901557446516137,0.061953386961046304
Armenia,1.8999999999999977,0.6,0.8872286273846319,0.1345122110998781,0.2777997000003937,0.9767489960231502,1.0,1.0,1.0,0.0,0.0
Armenia,1.8999999999999977,0.6,0.887302334329547,0.07245556413819365,0.7356691016432928,0.786751026438371,1.0,1.0,0.7831545780406822,0.04082069922201484,0.0
Armenia,1.8999999999999977,0.6,0.8874531210606971,0.15569688183266997,0.684339951826022,0.6098802987925174,1.0,0.9749726131781427,1.0,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8878895456513263,0.039260712811793226,0.5090642637613126,0.9476837842590582,0.8884818244688918,1.0,1.0,0.06900656385156388,0.0
Armenia,1.8999999999999977,0.6,0.8880572057691161,0.16674543893348845,0.7035246735436237,0.6875785601919293,1.0,1.0,0.8557432014498274,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8886824655105254,0.13850756746826154,0.3825876101898457,0.9912858400282056,1.0,1.0,0.7818863842897064,0.09994518304079307,0.0
Armenia,1.8999999999999977,0.6,0.8888930819831502,0.0732445189045273,0.5539589163759768,0.944293267635312,1.0,0.8369926535173376,0.9248899403920122,0.05747763662732054,0.01359774037439769
Armenia,1.8999999999999977,0.6,0.8889176225552956,0.046534526955332736,0.7346822399532759,0.7444757075576255,0.9608476741627209,0.9851601836283556,0.927920701919804,0.035187559226103574,0.012954073746924125
Armenia,1.8999999999999977,0.6,0.8901918463113772,0.07464090577395578,0.47218347406999794,0.7897188595507785,1.0,1.0,0.9136105900518663,0.12081189126459596,0.0984285352303291
Armenia,1.8999999999999977,0.6,0.8903403363423843,0.04742272241070772,0.4817810418377603,0.9544534791828293,1.0,0.8192514659380637,1.0,0.10402095609061479,0.0
Armenia,1.8999999999999977,0.6,0.8905196095351843,0.08046427983850414,0.5438886104645618,0.6705435246704593,1.0,1.0,0.9647716620688245,0.17855282235021908,0.01750534664249874
Armenia,1.8999999999999977,0.6,0.8908600654177691,0.21403747352364716,0.6552992961276151,0.7523697908948356,1.0,1.0,0.76159718885705,0.017145872602913687,0.0
Armenia,1.8999999999999977,0.6,0.8910209514020324,0.010451539817541782,0.5814224061507554,1.0,0.9736811060030863,0.8957009967787839,0.8546794647587912,0.08594905303874571,0.022917749199794474
Armenia,1.8999999999999977,0.6,0.8910377565475736,0.11153243114983953,0.5278703582198081,0.8958886493000039,1.0,1.0,0.7250071867586187,0.13104362237473394,0.032617315609201517
Armenia,1.8999999999999977,0.6,0.8910609736137345,0.27022239811261206,0.5171709011372011,0.5973016247115003,1.0,1.0,1.0,0.023067198811925413,0.011148779602344908
Armenia,1.8999999999999977,0.6,0.8910739717469028,0.07217766165575866,0.7860942342835398,0.7596260282833289,0.9950977539788126,0.9262997885781443,0.8744428048906152,0.0,0.006400056267421933
Armenia,1.8999999999999977,0.6,0.891276177723555,0.21727483872844186,0.6594395182996922,0.6547806503593455,0.9981635874934889,0.9596439144157246,0.9210569037340581,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8916294193930105,0.3105337451603204,0.5089327283657519,0.5879234150108978,1.0,1.0,1.0,0.0,0.0
Armenia,1.8999999999999977,0.6,0.892377345143152,0.14497410191701665,0.5989183859566859,0.8388175945663809,1.0,0.8991341618405069,0.8363350158619981,0.08684234879913988,0.0
Armenia,1.8999999999999977,0.6,0.8933010487140791,0.2801901287983665,0.5768856335698994,0.7984033621823128,1.0,0.9839212823721214,0.7281494998046554,0.01776521235801466,0.0
Armenia,1.8999999999999977,0.6,0.8934283710458775,0.0942630685789674,0.5410001582525532,0.6693772900082039,1.0,1.0,0.9293316414017477,0.21409293613150263,0.003513251111032017
Armenia,1.8999999999999977,0.6,0.8938016966864224,0.004999561967224412,0.5800713870640813,0.8000301084011596,1.0,0.9362645232640915,0.9278602196434267,0.09537176904508216,0.14806317808868386
Armenia,1.8999999999999977,0.6,0.8948705954007597,0.046716380540084604,0.4430166015328588,0.9191072678398325,0.9215142838754167,0.9917478977031707,1.0,0.003867718173622069,0.18582283335684174
Armenia,1.8999999999999977,0.6,0.895455280647586,0.03438159952940705,0.6811722054369999,0.6975819019269887,0.9522724424763798,1.0,0.9851283911189551,0.0,0.16815013647470078
Armenia,1.8999999999999977,0.6,0.8958186554222591,0.03915962280125215,0.7772780296904005,0.8091321664991848,1.0,0.847224121133195,0.9072292034670182,0.0,0.05400586562113152
Armenia,1.8999999999999977,0.6,0.896426978328509,0.04207558910211035,0.4895631770542457,1.0,1.0,0.8211353173688509,0.9407122228996743,0.0,0.16362587251133165
Armenia,1.8999999999999977,0.6,0.8985040762047775,0.24378796254994217,0.47522643541030135,0.669455941260529,1.0,1.0,0.8965932599967661,0.06866778987518529,0.10072955296395941
Armenia,1.8999999999999977,0.6,0.9007506940355465,0.09076543088092384,0.4509699604394267,1.0,0.8307911958664279,1.0,0.9746022563897652,0.1200114106026688,0.0
Armenia,1.8999999999999977,0.6,0.9025708445409922,0.01203139980866801,0.6326349641419557,0.7955070255687337,0.9892011221707416,0.8820186439780516,0.9503575086195004,0.0,0.2729080187861228
Armenia,1.8999999999999977,0.6,0.9041651522943699,0.12265313908247967,0.413658615916148,1.0,0.9573330936717045,0.7847496609805231,1.0,0.11870742547226612,0.017661104982197515
Armenia,1.8999999999999977,0.6,0.9047924881906907,0.1674134351560986,0.7202194878609681,0.5507362358311627,1.0,1.0,0.9071901094740318,0.028165218737863124,0.09894566497124446
Armenia,1.8999999999999977,0.6,0.907238092888524,0.06036219683013483,0.41045042046824826,0.6802997594862155,1.0,0.9611787317273501,0.991620868716716,0.31488992763700113,0.07636642865843422
Armenia,1.8999999999999977,0.6,0.9110976710819321,0.07207269832499036,0.5658613181880414,1.0,0.9021609857314518,0.9063678251917381,0.7760954049564459,0.21140359234192851,0.02065632690219421
Armenia,1.8999999999999977,0.8,0.7079601508005977,0.7580173396532056,0.9419929965248621,1.0,1.0,1.0,1.0,0.23427792438012224,0.0
Armenia,1.8999999999999977,0.8,0.7088881568000529,0.7850217253778691,0.9556722194424108,1.0,1.0,1.0,1.0,0.17300496438524582,0.017234551434218846
Armenia,1.8999999999999977,0.8,0.7089442825965186,0.7935980991292855,1.0,1.0,1.0,1.0,1.0,0.1237309571708052,0.0
Armenia,1.8999999999999977,0.8,0.7089457552959083,0.7965119322946275,0.9460208787176508,0.9936410584698937,1.0,1.0,1.0,0.18857330214785287,0.0
Armenia,1.8999999999999977,0.8,0.7092947343193958,0.5751303945939915,0.8624882188799131,1.0,1.0,1.0,1.0,0.5568567775451708,0.0
Armenia,1.8999999999999977,0.8,0.7094452224054684,0.5195650197431413,0.9433000193579655,1.0,1.0,1.0,1.0,0.5363322307135059,0.0009177613501050387
Armenia,1.8999999999999977,0.8,0.7097690410458819,0.6262800210174349,0.8119533943180578,1.0,1.0,1.0,1.0,0.5483895071007399,0.0
Armenia,1.8999999999999977,0.8,0.7098943064462685,0.8578945995808854,1.0,1.0,1.0,1.0,1.0,0.041724246241344756,0.0
Armenia,1.8999999999999977,0.8,0.7101652237690175,0.5633068968279226,0.8561272776251085,1.0,1.0,1.0,1.0,0.5679754446881612,0.016700139548314348
Armenia,1.8999999999999977,0.8,0.7101873242856913,0.6873377885683757,1.0,0.9803568583572384,1.0,1.0,1.0,0.2837197497919118,0.0
Armenia,1.8999999999999977,0.8,0.710311603072969,0.6122754899939263,1.0,1.0,1.0,1.0,1.0,0.3175853476948862,0.05625014161812325
Armenia,1.8999999999999977,0.8,0.7105175533835117,0.677053809949599,0.8184512848935601,1.0,1.0,1.0,1.0,0.44725469486418357,0.04371546013392439
Armenia,1.8999999999999977,0.8,0.7105340728133072,0.9252722250611811,0.960644569655758,1.0,1.0,1.0,1.0,0.0,0.0
