country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Armenia,1.8999999999999977,0.2,1.4929010168550119,0.04131622313352516,0.003361122479445483,0.033189831790010414,0.43762529900499664,0.8525073794705085,0.10747541724824208,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4930036851717432,1.2766808799696882e-7,0.019024016798015714,0.06336545867835491,0.3226734889393392,1.0,0.09868784371515887,0.02505113801046459,0.0
Armenia,1.8999999999999977,0.2,1.4931875402594557,0.0065690877903670205,0.020804024698688722,0.04433416584133386,0.6013120493566789,0.6845052838921084,0.0,0.0,0.08866719608232876
Armenia,1.8999999999999977,0.2,1.493602870151026,0.024541253509984155,0.05336507075535651,0.0,0.9002446064987049,0.3087007470190042,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4936404758458273,0.006507608112642475,0.020457852326507042,0.20932885850846905,0.40718857823373067,0.772180836727248,0.029395855430180654,0.0,0.037824114335430085
Armenia,1.8999999999999977,0.2,1.4936799319037146,0.05467203620058103,0.0,0.06854408141765071,0.5460050229468877,0.6558751127194452,0.09542885142921989,0.0011191931018454762,0.0
Armenia,1.8999999999999977,0.2,1.493698082370476,0.0037075749256507496,0.0,0.0,0.9094958998494356,0.30977765226845494,0.010681120312888655,0.009299880793098868,0.07528556802648427
Armenia,1.8999999999999977,0.2,1.494136176100017,0.02316541063770873,0.0,0.26126471921605476,0.24410678222968016,1.0,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.494496931077034,0.017881746678511893,0.0,0.21348989391673534,0.2658244253238488,0.9449998662416842,0.08334302680856023,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4951701641712418,0.009115588690825982,0.0,0.2647268758631866,0.5031250757328559,0.5116443444024936,0.10269366624378555,0.02779046698734028,0.0
Armenia,1.8999999999999977,0.2,1.4951751684285883,0.015681638274216793,0.0,0.04164756046563467,0.4497523108448662,0.6851652172316303,0.27704189715558925,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4955631920738837,0.017909372520293565,0.0,0.08830791466349791,0.9965333596784623,0.07260977479543472,0.05843176829270863,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4956086047444561,0.02914346736491007,0.0,0.24134841188781891,0.5592036521657778,0.5069031822489901,0.040084467557306255,0.0,0.029374371401145877
Armenia,1.8999999999999977,0.2,1.4956597370750486,0.006974680217250285,0.019518733150277925,0.14702145132734282,0.4571726647621647,0.5956999765506161,0.22521721036356346,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4960897936168975,0.016598461383198225,0.07400873414173387,0.17578141911338943,0.5439897854011484,0.591732319765604,0.0,0.010445235118540432,0.0
Armenia,1.8999999999999977,0.2,1.4960930519298572,0.0688881260637014,0.0,0.06473649436501529,0.43159661203291033,0.8503520878831163,0.05395393600237591,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4969671484523506,0.012735373127427826,0.016879292653201268,0.05654047241520529,0.3849173855589754,0.952598273147909,0.014806187672022245,0.03783286509724927,0.04504637084316259
Armenia,1.8999999999999977,0.2,1.4970923894905313,0.014661984857942928,0.0,0.05747185254670017,0.5416472355573507,0.48925746640426593,0.32341711292887987,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4973970086496764,0.04045774254641001,0.06808966244609493,0.0,0.5028124922991293,0.8000196602331466,0.04055994442205414,0.0,0.0
Armenia,1.8999999999999977,0.2,1.4978249701765218,0.07186693477396147,0.0,0.002709123763499542,0.7926779331513285,0.42846575629028694,0.0,0.03251600915710536,0.0
Armenia,1.8999999999999977,0.2,1.497923782358524,0.018147590049128765,0.0,0.1018036315077206,0.3754856782265225,0.7434658602964092,0.24674030045489093,0.0,0.010065022357569262
Armenia,1.8999999999999977,0.2,1.4984570294307482,0.014466190326406435,0.0,0.0,0.2947564018609521,1.0,0.22853550193346372,0.0,0.009509202776069892
Armenia,1.8999999999999977,0.2,1.4994081208016419,0.044153557046629106,0.0,0.1022008397933637,1.0,0.08045390678058922,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.499799297409197,0.012371344598568161,0.0,0.13276231340006725,0.7309896732117099,0.37822277079538086,0.0,0.044067223677045415,0.0767912549356986
Armenia,1.8999999999999977,0.2,1.4998212201748005,0.010222748831955897,0.0,0.031889507982142136,1.0,0.0,0.1968038992781155,0.0,0.0
Armenia,1.8999999999999977,0.2,1.5003789690637777,0.054634974057532266,0.0,0.3034511248959079,0.2923083817426475,0.8450140353111673,0.0,0.0,0.0
Armenia,1.8999999999999977,0.2,1.500752834994057,0.015045344078193435,0.07425378181901311,0.10268574729462494,0.7600269035835225,0.2596408887673881,0.11654636166481401,0.0,0.0
Armenia,1.8999999999999977,0.2,1.501235025652667,0.07072004915747124,0.042023779430996805,0.14927958162316157,0.5760842623308433,0.5539017762873176,0.0,0.0,0.0026634849886763012
Armenia,1.8999999999999977,0.2,1.5036099767975581,0.07952294730340283,0.0,0.0,0.7632362006148293,0.31880885982954815,0.17133497339744463,0.0,0.0
Armenia,1.8999999999999977,0.4,1.138608450801009,0.0035548263786092287,0.08874665050437995,0.537979950966105,0.9484322204372654,1.0,0.2757929782806609,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1411993031164052,0.021623835721211758,0.15624346988922094,0.4604876648155417,1.0,1.0,0.19203657806714186,0.010978189702270241,0.0
Armenia,1.8999999999999977,0.4,1.1457248478403226,0.015273450711930408,0.0,0.465640308375854,0.979892884983014,0.8658052665691144,0.5168572156220386,0.0,0.006956398767467814
Armenia,1.8999999999999977,0.4,1.1461830815951748,0.002398562198401525,0.22858694578268446,0.5553215260151103,0.9695754698110051,1.0,0.05428612256317414,0.03494670276296373,0.0
Armenia,1.8999999999999977,0.4,1.1485297132738042,0.022548632191741642,0.17648638064973413,0.5744262305110065,0.9244288385817689,0.9588979067364187,0.18055518431187634,0.0,0.027094885340086916
Armenia,1.8999999999999977,0.4,1.1489973956554658,0.028400549222400633,0.15153569467933392,0.4508736461587798,1.0,0.7571077410380604,0.44626681032758103,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1490172037885293,0.028601154252059252,0.26405569576192317,0.36209453318135926,0.9810935764602233,0.9892940870002798,0.2318845140628169,0.0,0.0
Armenia,1.8999999999999977,0.4,1.149400183786804,0.07978061362356441,0.06289982717087954,0.6134264296888391,1.0,0.9172622346355283,0.1378702547146354,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1503721053337164,0.04861905420679594,0.18622282291686418,0.6069677612257739,1.0,0.892142156669293,0.08014413477826252,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1509399446372175,0.001234240192552109,0.026459336094594263,0.13294428949194373,1.0,1.0,0.7268928531836377,0.0,0.0
Armenia,1.8999999999999977,0.4,1.150950151490432,0.02751793099077011,0.14637032026966176,0.4968888980671819,1.0,0.8116723704463287,0.31968439103663426,0.0,0.04623093297042333
Armenia,1.8999999999999977,0.4,1.1511734162914442,0.007316695197979503,0.06174679174242825,0.7151501870577174,0.8412516597039261,1.0,0.17243313222013573,0.08353763690337966,0.0
Armenia,1.8999999999999977,0.4,1.1516773497558561,0.08767135945282521,0.0,0.5746242637067696,0.9395361351097804,0.9259909580828231,0.31202185101018054,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1517949075001384,0.050794835815148424,0.02982689345078059,0.7982130803231262,0.9039892503186906,1.0,0.0494938956539648,0.0,0.0
Armenia,1.8999999999999977,0.4,1.152412499326355,0.018499456564240183,0.02610585006098192,0.4286163322794288,1.0,0.9996744015996961,0.20605385037920643,0.16472985380690724,0.03155547320786625
Armenia,1.8999999999999977,0.4,1.1529063543291302,0.036155743318022536,0.0,0.8011492399410381,0.9866599426404538,0.8431871664561039,0.1312295263317,0.0,0.0
Armenia,1.8999999999999977,0.4,1.154070158578079,0.06107831352090251,0.1808388155269417,0.38586225339066244,1.0,1.0,0.17485692205113296,0.0,0.06753719128516002
Armenia,1.8999999999999977,0.4,1.1546730378760306,0.06983482589410994,0.0,0.7952844248407414,0.879635457409875,1.0,0.0949911867519782,0.0,0.0
Armenia,1.8999999999999977,0.4,1.154876894833364,0.12490335796140639,0.10585964173467588,0.3977375018716101,1.0,0.9169153397112417,0.28559723228309253,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1551187491251593,0.13162112461332076,0.0356539061316925,0.43973920675264966,0.9566615053518085,0.9463312162219188,0.333482872923645,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1552253390811678,0.05526119351121657,0.09200705528285481,0.305827369414459,0.9110313887095504,1.0,0.4509365229787646,0.08344697452811428,0.0
Armenia,1.8999999999999977,0.4,1.1552506171221486,0.0029406348076191553,0.1452887335486582,0.2024766644746668,0.9894462715419159,0.8869527642406273,0.567717058744411,0.09126576459941091,0.0
Armenia,1.8999999999999977,0.4,1.1552671197767528,0.0009682073239885614,0.11220106684572118,0.7843364024141709,0.8210768107200852,0.9585486625585277,0.12629789209191372,0.07527748740014983,0.0
Armenia,1.8999999999999977,0.4,1.1553280997006703,0.006275043486989046,0.14652307511278218,0.5263851341302684,0.8635187237207846,0.7577843494289493,0.5526341188496708,0.031075133586335485,0.0
Armenia,1.8999999999999977,0.4,1.1553617667317648,0.05284309510629246,0.0,0.460276829821802,0.9075114685722637,0.809552182249484,0.6390551398204873,0.0,0.0
Armenia,1.8999999999999977,0.4,1.155468122952918,0.06824806523664756,0.15245309756460815,0.5982000452984333,0.9461192264247855,1.0,0.0,0.07903966638591103,0.0
Armenia,1.8999999999999977,0.4,1.1556375158060663,0.04740457342543865,0.08249960501876075,0.6099140218455027,0.8969390865441607,0.920697237756962,0.203169590536161,0.10599921969976588,0.0
Armenia,1.8999999999999977,0.4,1.1561117784775863,0.08273240596306944,0.07284243546739934,0.5338664864330392,0.9346827067403152,0.9821401676555184,0.18652435013231222,0.019031517457313293,0.0629238557123929
Armenia,1.8999999999999977,0.4,1.1563071943292802,0.010128411115164127,0.1056286272649682,0.2968302969030362,0.8583238545173355,0.8829556085035383,0.748434354074947,0.0,0.022720599298878572
Armenia,1.8999999999999977,0.4,1.1563905148926743,0.02750692948148741,0.05476696054004365,0.8917000096357444,0.9593189755104786,0.8651602146392856,0.0,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1568051654230507,0.042265317107564815,0.12899352414772852,0.5843365068389217,0.9491499990478668,0.9595583198004464,0.09318442010471127,0.034756483650758944,0.08565119933726359
Armenia,1.8999999999999977,0.4,1.1569581470859425,0.03635785786821208,0.04827214930047893,0.3068418835828369,0.9464061574299621,1.0,0.41245513237576664,0.11713658325046755,0.03984217913761889
Armenia,1.8999999999999977,0.4,1.1569911772477395,0.09595160999487475,0.05917420664822315,0.6345392373743897,0.9272365727286248,1.0,0.0472922207009399,0.07999836534544988,0.0
Armenia,1.8999999999999977,0.4,1.1574452086386593,0.1385091209530228,0.0,0.6240007355205581,0.8955280783387628,1.0,0.18672634631913887,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1584141903914524,0.13879330020327332,0.0,0.4458824693472494,0.942975576070531,0.9437978538957369,0.3593047622066634,0.014800408697017382,0.005513257665292786
Armenia,1.8999999999999977,0.4,1.1592035321310865,0.04120383249753663,0.17677152383060898,0.36667314021084524,1.0,0.79172126807959,0.3619910092994746,0.11601583988629603,0.0
Armenia,1.8999999999999977,0.4,1.1599187629747965,0.0907208484902555,0.05582715427890775,0.48112857599933095,0.996465129637813,0.8946299554218928,0.21661852404056678,0.0612903031211804,0.06049267886595738
Armenia,1.8999999999999977,0.4,1.1602558091229906,0.07702235708715768,0.22776185754584874,0.48166949488657523,0.8781889781077017,0.9025244642422957,0.29698191908566063,0.0,0.014191516010421191
Armenia,1.8999999999999977,0.4,1.1607193163012017,0.009861355224408569,0.06294731792616155,0.6496815146370425,1.0,0.6356002493264901,0.35252316253690585,0.09531141115027997,0.021745237843015176
Armenia,1.8999999999999977,0.4,1.1617544368105002,0.1020855939062707,0.08888369768662917,0.5698713281096024,0.8866155951687171,1.0,0.12993980120584916,0.05858908384120855,0.04781405328240023
Armenia,1.8999999999999977,0.4,1.1617931606891783,0.011570952309950366,0.23747656707864168,0.6816903534798878,0.8514064032841269,0.8714383548247093,0.13777590585973376,0.08327337810771936,0.0
Armenia,1.8999999999999977,0.4,1.1625396154877754,0.11504012821074029,0.0,0.2644096661846988,0.8724828962682102,1.0,0.6492830861259506,0.0,0.0033957493280451917
Armenia,1.8999999999999977,0.4,1.1633652057194475,0.11526315887577568,0.2334314360490988,0.2875505720117977,0.9770850271729181,0.8959834566666997,0.3434204633054183,0.0,0.0
Armenia,1.8999999999999977,0.4,1.1638069804645745,0.022659288342116137,0.02764760626820452,0.2199132827258623,0.8418044608770904,0.8973454620845924,0.9130993390460379,0.0,0.015862149233882936
Armenia,1.8999999999999977,0.4,1.16382547902968,0.05940718354238872,0.1186103290630664,0.5539690482005181,0.9789094422273998,0.7033758289571199,0.2959013679524984,0.1252513234247024,0.0
Armenia,1.8999999999999977,0.4,1.1647375734741696,0.08291085254407336,0.017157627339691665,0.8979669772487792,0.7791224342223109,0.979784532480217,0.1060081743631488,0.0,0.0
Armenia,1.8999999999999977,0.4,1.167509924528745,0.028085487382956062,0.3067469112358654,0.27185112896210073,1.0,0.7334136350567615,0.4721803742272543,0.013507690883892406,0.04857052208815982
Armenia,1.8999999999999977,0.4,1.168139028493314,0.007584301803239545,0.059992736542280246,0.2630999149315334,0.9592442938480347,0.912502534023883,0.4696387555256947,0.1429692109455135,0.13515322995709916
Armenia,1.8999999999999977,0.4,1.1688178177139033,0.05678666089886735,0.2185824435916123,0.46337904458874196,0.8038299232203188,0.9970862367447897,0.2607878599235669,0.07230628207868217,0.07282522051250162
Armenia,1.8999999999999977,0.4,1.1691711307844965,0.19262670575238477,0.0,0.4516327767083978,0.7881577282183758,1.0,0.4677866651143713,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8738017150605124,0.08138962411090558,0.5697343723957266,0.8347904960852303,1.0,1.0,0.9220974354985841,0.0025860114419213737,0.0
Armenia,1.8999999999999977,0.6,0.8739728106303615,0.012511170939758487,0.571600674337302,0.741818675676713,0.9976324012277573,1.0,1.0,0.12171376861202543,0.0
Armenia,1.8999999999999977,0.6,0.8764579752693434,0.09509350113879367,0.43337685569356216,0.9797235938632042,1.0,1.0,0.8839039438211265,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8772386944715738,0.04020109578438901,0.6143553726255016,0.7311892879424752,1.0,1.0,1.0,0.012501040162900157,0.05332478710749572
Armenia,1.8999999999999977,0.6,0.8775809054954982,0.13344422805068562,0.5873834280052754,0.7045907338091848,1.0,0.992989438204483,1.0,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8778822767867852,0.004255954418758092,0.4339559529860356,0.9379218285960106,1.0,1.0,0.9624279666689731,0.036898415234032776,0.06562315147116893
Armenia,1.8999999999999977,0.6,0.8792249306167349,0.025289857006992954,0.6324882289556484,0.800191770070599,1.0,1.0,0.8800077780649955,0.0569892426479843,0.05444510513111009
Armenia,1.8999999999999977,0.6,0.8793697431269892,0.006325388586214097,0.6779807670333121,0.7098141387132112,1.0,1.0,0.9682163766245181,0.05307889933418368,0.04259898129907368
Armenia,1.8999999999999977,0.6,0.8794192191496748,0.09833395549654633,0.5092029375226651,0.6716727496716758,1.0,1.0,1.0,0.16606168813738925,0.0
Armenia,1.8999999999999977,0.6,0.8796978676443723,0.04973145118684139,0.6767298279626179,0.8505228777634072,1.0,1.0,0.7914969986548617,0.04739624100150787,0.0
Armenia,1.8999999999999977,0.6,0.8798139234812328,0.0655293812802021,0.5833828239614165,0.8834002094560793,1.0,0.8706494029552204,1.0,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8798145755644544,0.11807795408025067,0.4868204029229415,0.9717021437109553,1.0,0.9387429042953132,0.8716749977936405,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8798592409576111,0.1346681854676983,0.3537701053815705,0.9266630412917108,1.0,1.0,0.979010944422329,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8800573115724608,0.1100950033261157,0.5513753980101034,0.8413253791565529,1.0,0.9843565001981845,0.8847406171273703,0.0,0.054928442727140925
Armenia,1.8999999999999977,0.6,0.8800634543275726,0.20567641074979567,0.515938036476292,0.7798428206176666,1.0,1.0,0.8975756960353132,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8803419336096036,0.14541867183993776,0.4384652506213612,0.8774640655696013,1.0,0.9734746882873305,0.9226010939327943,0.02505996454737247,0.027297023407485882
Armenia,1.8999999999999977,0.6,0.8804268990220554,0.0571612063712298,0.5932416129408902,1.0,1.0,1.0,0.7287673069500552,0.0,0.022335519427318574
Armenia,1.8999999999999977,0.6,0.8811179888028033,0.0666639564305453,0.4619321943833618,0.7773549227327896,1.0,0.9411168534085821,0.9781159949977105,0.21544054392417594,0.0
Armenia,1.8999999999999977,0.6,0.8817891021545861,0.03861195666191258,0.5420122849833398,1.0,0.9182922285559728,1.0,0.9180835056521665,0.012390244617575902,0.0
Armenia,1.8999999999999977,0.6,0.8823559915337041,0.20068610595784986,0.34421608508107965,0.849046713021584,1.0,1.0,1.0,0.0,0.0
Armenia,1.8999999999999977,0.6,0.8836108632309688,0.006128077100559271,0.46792001103398667,0.7204260621383748,0.9902614234866158,1.0,1.0,0.2305990142595081,0.08070949029595495
Armenia,1.8999999999999977,0.6,0.8840691394985387,0.2628374319115334,0.43267381029254065,0.8076626546303263,1.0,1.0,0.8731885336356816,0.01292361984734472,0.0
Armenia,1.8999999999999977,0.6,0.8841202397658914,0.03020269314373547,0.48939899126839764,0.9845431828090583,1.0,0.8710758811296786,0.8742655978913318,0.16308652574724056,0.0
Armenia,1.8999999999999977,0.6,0.8847155919616607,0.017994390662656446,0.5078273971453223,0.7172958962005344,1.0,0.9071396663790443,1.0,0.31310676643947133,0.0
Armenia,1.8999999999999977,0.6,0.8853040902585847,0.01725346636655405,0.7069927742487168,0.6537950094204114,1.0,1.0,0.8984833191302044,0.16787752425344624,0.020695112019932068
Armenia,1.8999999999999977,0.6,0.8855738302818477,0.12449775632887494,0.5090991022618572,0.7031085457721565,1.0,1.0,1.0,0.0,0.14082409757602515
Armenia,1.8999999999999977,0.6,0.8856454290301535,0.17183593959970064,0.40905615775892656,0.7655509710157636,0.9983499172854333,1.0,1.0,0.0,0.10592963605728323
Armenia,1.8999999999999977,0.6,0.8861278357594674,0.08331409579540291,0.47582623592846196,0.7803626398412209,0.9787783560820171,0.9399763229054281,0.916634065832526,0.27653672368840176,0.0
Armenia,1.8999999999999977,0.6,0.8863624332741603,0.05198524941207045,0.47838151674574875,0.794067337957679,1.0,0.9117187086874682,0.8834701917953429,0.3309979064022073,0.0
Armenia,1.8999999999999977,0.6,0.8868147740903112,0.08981722801608538,0.5701746915628381,0.9551818490099472,1.0,0.8432095345357596,0.8631287938745591,0.07512712983610445,0.0
Armenia,1.8999999999999977,0.6,0.8869337930579158,0.021984284038550985,0.3603117373517897,0.9481984558418759,1.0,0.9469560369581654,0.865733348883002,0.2916808082900389,0.0
Armenia,1.8999999999999977,0.6,0.8871863214159683,0.047760309263259144,0.7213284547865509,0.7421300343209064,0.9776666778249776,0.9230766887472321,1.0,0.0,0.03233475324226727
Armenia,1.8999999999999977,0.6,0.8872338002247177,0.04708150772768442,0.38107078665280797,0.8402895826047718,1.0,0.9264772970322701,0.9328026688896351,0.31867090341237975,0.0
Armenia,1.8999999999999977,0.6,0.887779573839583,0.10335867803593318,0.3879711180415253,1.0,1.0,0.9298001429444279,0.8918835192530908,0.03521653401802552,0.07016511806453468
Armenia,1.8999999999999977,0.6,0.8879619687387628,0.05307575638787309,0.39124451363908,0.9351685324426665,0.9630973772158266,1.0,0.9126858614476827,0.11503795896115482,0.0995475441331609
Armenia,1.8999999999999977,0.6,0.8883054626071568,0.15821784949308926,0.4642769039106726,0.7523280703542121,1.0,0.9279505753550441,0.8909837304691534,0.23757349900759417,0.0
Armenia,1.8999999999999977,0.6,0.8889369616622442,0.06766077464348488,0.7278894978285206,0.8466688015338842,1.0,0.9479882170684468,0.7912076968788787,0.0,0.04224105151336301
Armenia,1.8999999999999977,0.6,0.8893225072773397,0.07177672954560031,0.375495020704316,0.9515644827523343,0.9254020810180243,0.9545891523799642,1.0,0.16492289552130404,0.0
Armenia,1.8999999999999977,0.6,0.8893720862588841,0.07396239411202378,0.3529601797524319,0.8730683531753933,0.9919176229064758,1.0,0.7792134665165735,0.3781110349676627,0.0
Armenia,1.8999999999999977,0.6,0.8898856511102129,0.07820719626024021,0.6488133291134468,0.7924916654264014,1.0,0.9699409726846749,0.7968868996523089,0.07254357436810005,0.10302232247432426
Armenia,1.8999999999999977,0.6,0.8902200293939851,0.12272991075395966,0.5568648455944616,0.6540098435748138,1.0,1.0,0.7992300502619444,0.3236652191615603,0.002165149738424396
Armenia,1.8999999999999977,0.6,0.8918586205614691,0.10375385443774889,0.45297012317215046,1.0,0.9119159079284445,1.0,0.7395588931510636,0.23626496767979968,0.0
Armenia,1.8999999999999977,0.6,0.8919642190064676,0.1127545351927177,0.4971058528559409,0.7080625426185132,0.9851541623462416,0.8954221903541438,1.0,0.2177837756300345,0.050192355557944185
Armenia,1.8999999999999977,0.6,0.8920393504445872,0.060534070285298246,0.7592508041672733,0.7208955367759573,1.0,0.8945095025039207,0.8940874388138232,0.10245434261701297,0.0
Armenia,1.8999999999999977,0.6,0.8922770111453675,0.1946989649304294,0.5940825362763491,0.6858764770365631,0.991983050761702,1.0,0.873402164129084,0.020302215022602446,0.09308790760124995
Armenia,1.8999999999999977,0.6,0.8944492970290661,0.20250083130268604,0.44162632486672326,1.0,0.9457518297681744,0.9930107168870297,0.7610300331898671,0.0,0.08260702653329409
Armenia,1.8999999999999977,0.6,0.8950699117055068,0.024638879217877902,0.737940006355187,0.681220932379718,1.0,0.9750668186107483,0.8963296725914311,0.0256326567629801,0.16066171565712573
Armenia,1.8999999999999977,0.6,0.8951728717233307,0.23372972254124175,0.4637073000930362,0.802874626129979,1.0,0.8914919606728533,0.9130271678249262,0.03174835945136373,0.09332258058089857
Armenia,1.8999999999999977,0.6,0.8962629738812962,0.15016197856008284,0.39117439082569233,0.9333957391908546,1.0,1.0,0.6152875308654057,0.2729606703107362,0.08800328524564574
Armenia,1.8999999999999977,0.6,0.8995301496410881,0.00873265926246412,0.47229054563285117,0.7353051030812072,1.0,0.7725221340072992,1.0,0.48715384452258786,0.0
Armenia,1.8999999999999977,0.8,0.6713327958156106,0.3561997476203122,0.8905052574411993,1.0,1.0,1.0,1.0,0.8046163704353875,0.0
Armenia,1.8999999999999977,0.8,0.6713935550572424,0.32218007344285404,0.8458144068661028,1.0,1.0,1.0,1.0,0.8982127620802809,0.0
Armenia,1.8999999999999977,0.8,0.6717121116979015,0.42793388389114917,0.8805784525068873,1.0,1.0,1.0,1.0,0.7242752262284375,0.0
Armenia,1.8999999999999977,0.8,0.6718966697208264,0.30708310827960805,0.8399057897967617,0.9966900951792489,1.0,1.0,1.0,0.928227394590511,0.0
Armenia,1.8999999999999977,0.8,0.6722678830560799,0.48397950659558114,0.7835419965090537,1.0,1.0,1.0,1.0,0.7618037620806106,0.0
Armenia,1.8999999999999977,0.8,0.6729513248297354,0.3025739228022058,0.7835874051764318,1.0,1.0,1.0,1.0,0.9931257662171674,0.0
Armenia,1.8999999999999977,0.8,0.6731397097051288,0.32145864759161064,0.9639359992887307,1.0,1.0,1.0,1.0,0.7664339562817347,0.0
Armenia,1.8999999999999977,0.8,0.673251683770676,0.309010467642949,0.7701606931763268,1.0,1.0,1.0,1.0,1.0,0.0
Armenia,1.8999999999999977,0.8,0.6733889622996675,0.5207666184750673,0.7996235795829001,0.9930284744191145,1.0,1.0,1.0,0.7054984801044777,0.0
Armenia,1.8999999999999977,0.8,0.6734754258372957,0.5112693944130132,0.7798776983431107,1.0,1.0,1.0,0.997892910701447,0.7272582413744332,0.009294791106227078
Armenia,1.8999999999999977,0.8,0.6736196677599491,0.35821067729036177,0.8438568772696184,0.9607620793627571,1.0,1.0,1.0,0.903315581660342,0.0
Armenia,1.8999999999999977,0.8,0.6736543060309529,0.28551895219494317,0.8154816839102542,1.0,1.0,1.0,0.9810269308610937,1.0,0.0
