country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Comoros,1.5100000000000022,0.8,0.5819436522513023,0.5044677655231163,0.8195287419725629,1.0,1.0,1.0,1.0,0.7499727718524568,0.04397454780306265
Comoros,1.5100000000000022,0.8,0.582082687249468,0.5668218612713716,0.7880390403200617,0.931120401268951,1.0,1.0,1.0,0.8258389006555651,0.0
Comoros,1.5100000000000022,0.8,0.5821894506649199,0.4997034289180184,0.8285328953970834,1.0,1.0,1.0,1.0,0.733537229854481,0.03708033551073778
Comoros,1.5100000000000022,0.8,0.5822270440051682,0.45074738391738317,0.8267042817628157,1.0,1.0,1.0,1.0,0.9966104002787284,0.3180636018117713
Comoros,1.5100000000000022,0.8,0.5823235335305051,0.4968215637440788,0.8291587873595084,0.9808442227972582,1.0,0.999859817825157,1.0,0.8067656963794019,0.12401283939040045
Comoros,1.5100000000000022,0.8,0.5824546297883408,0.5885620860039082,0.7547544726598212,0.9091785630203113,1.0,1.0,1.0,0.9572385283544357,0.04118782462047471
Comoros,1.5100000000000022,0.8,0.5827264115970452,0.5005609167160507,0.8423425093902513,0.9396315029726586,1.0,0.9793321534669424,1.0,0.9761983420680369,0.08122380666644845
Comoros,1.5100000000000022,0.8,0.5827780134601277,0.5655100215453484,0.763153949836538,0.9118599898088973,1.0,1.0,0.9996038347350981,1.0,0.1902869920452805
Comoros,1.5100000000000022,0.8,0.5830879685328505,0.4915400648030032,0.8411670925766375,0.9566113044301175,0.9903693565113709,1.0,1.0,0.9186961628300077,0.15182322357808517
Comoros,1.5100000000000022,0.8,0.5833754057655294,0.483629066096625,0.7759675044292859,1.0,1.0,1.0,1.0,0.9735725213397731,0.4909854640124437
Comoros,1.5100000000000022,0.8,0.5835005792142409,0.505934429311509,0.8372320555197651,0.9544559375121342,1.0,0.9727845846665752,0.9668964802990125,1.0,0.010509874242269252
Comoros,1.5100000000000022,0.8,0.5837989461834581,0.5174538898833324,0.836196640324611,0.9647977224775224,1.0,0.9985368604876322,0.9441972344621974,0.8391000076341946,0.0
Comoros,1.5100000000000022,0.8,0.5838157361301144,0.501152493540335,0.7962434187393417,0.9458965275442262,1.0,1.0,1.0,0.9841159852637245,0.477963593914908
Comoros,1.5100000000000022,0.8,0.5842046694385987,0.5570692557437109,0.7524551377058105,1.0,0.9985471688605189,1.0,0.9137077103257789,0.9198501421582672,0.034107859690567156
Comoros,1.5100000000000022,0.8,0.5842498282050242,0.604442304385119,0.6835710284085913,0.9905970562382802,1.0,1.0,1.0,0.8397651923309238,0.11130731148594965
Comoros,1.5100000000000022,0.8,0.5843633443036392,0.4950064534434945,0.8630105977117166,0.8869208057147386,1.0,1.0,1.0,1.0,0.2841346822166694
Comoros,1.5100000000000022,0.8,0.5844945919304019,0.5582714754139106,0.7341338269289757,1.0,1.0,0.9773712474482406,1.0,0.8509736086189746,0.19820799307335954
Comoros,1.5100000000000022,0.8,0.5845761275602672,0.4080124635980034,0.9556177551529942,0.9345794516417166,1.0,1.0,1.0,1.0,0.0
Comoros,1.5100000000000022,0.8,0.5847606127626802,0.6177000405274353,0.6812729018292165,0.9465009686664911,1.0,1.0,0.9849593820293796,1.0,0.10823092745647522
Comoros,1.5100000000000022,0.8,0.5848020330110308,0.6035835418974855,0.6748551698039622,0.9856964351248694,0.9967975103238209,0.9906395731652634,1.0,0.9615542042930687,0.11772988550269234
Comoros,1.5100000000000022,0.8,0.5848153080114922,0.5152211174704079,0.7562707220105862,1.0,1.0,1.0,1.0,0.8393432496973124,0.5071512609032381
Comoros,1.5100000000000022,0.8,0.5852070691569451,0.5119174761272903,0.7923849703109765,1.0,1.0,0.9956009094570463,0.8921109849661457,1.0,0.1673481420945346
Comoros,1.5100000000000022,0.8,0.5852888079538024,0.6413979573417665,0.6844115250071642,0.9334642428135304,1.0,1.0,1.0,0.8728534393338775,0.0235633504034515
Comoros,1.5100000000000022,0.8,0.5853104213435243,0.5780578901408331,0.7377393209037493,1.0,1.0,1.0,1.0,0.6048214541919353,0.2092971596169021
Comoros,1.5100000000000022,0.8,0.5853476377129786,0.5542100273838222,0.7510277397498852,0.9596715181636266,1.0,0.989899885854983,0.9802128631691743,0.9055522964241246,0.3487491827458171
Comoros,1.5100000000000022,0.8,0.5855064771273282,0.4349515488908081,0.8388537589752402,1.0,1.0,1.0,1.0,0.9185293877661118,0.5697235456170153
Comoros,1.5100000000000022,0.8,0.5857204504330908,0.5327635836394715,0.7855862914493363,0.9556111769271305,0.9945974187147807,1.0,1.0,0.7964348414674998,0.4283079929808272
Comoros,1.5100000000000022,0.8,0.5859744347359895,0.5842752959930262,0.7877949009125544,0.9486815555782486,0.9964898543604762,1.0,1.0,0.5579022568131231,0.10804433840934227
Comoros,1.5100000000000022,0.8,0.5860407158493524,0.6201470047591395,0.6713284730498582,0.9620419341099761,1.0,0.9943935380073817,1.0,0.9140724028441072,0.18825535014758224
Comoros,1.5100000000000022,0.8,0.5861100689550583,0.4215191279305201,0.83102705886385,1.0,1.0,1.0,1.0,1.0,0.7224453391168582
Comoros,1.5100000000000022,0.8,0.5863035623012411,0.5537121665380228,0.8444105444578472,0.8798619914462783,0.9953181952909164,1.0,0.9804687122849848,0.8292924943820481,0.10122114650922436
Comoros,1.5100000000000022,0.8,0.5863059398320865,0.401692234520567,0.9079448545301968,0.9608239086061845,1.0,1.0,1.0,1.0,0.44758327239265167
Comoros,1.5100000000000022,0.8,0.5868840053318305,0.637623821226554,0.6731903453479848,0.9411261590147532,1.0,1.0,1.0,0.8554474679356495,0.1850603931778318
Comoros,1.5100000000000022,0.8,0.5868920750303843,0.5153456272216397,0.8000048094112404,1.0,1.0,0.9457298546260445,1.0,0.8343165272131656,0.23404151984339794
Comoros,1.5100000000000022,0.8,0.5871100989579006,0.44157646007479145,0.8949463664614679,0.906282528305763,1.0,1.0,1.0,0.9925874694059273,0.5453664977094487
Comoros,1.5100000000000022,0.8,0.5871845569278484,0.5465877438861811,0.7676000070311496,0.9561461608202961,0.9946628345708525,1.0,1.0,0.7469817597500796,0.5313287202870913
Comoros,1.5100000000000022,0.8,0.5872315567524559,0.3728400341823565,0.9108679501303336,1.0,1.0,1.0,1.0,0.9983795665767927,0.4768665218734976
Comoros,1.5100000000000022,0.8,0.5873866446942848,0.4704314498692708,0.8167951505665155,1.0,0.9615853065115172,1.0,1.0,1.0,0.4273222962445479
Comoros,1.5100000000000022,0.8,0.5876229604282301,0.6003797320880571,0.7389260964583009,1.0,1.0,1.0,1.0,0.4169085256027022,0.21206782056025508
Comoros,1.5100000000000022,0.8,0.5879478624952091,0.5123307921378444,0.9100059482780813,0.9328716092093711,1.0,1.0,1.0,0.46694428147785394,0.0
Comoros,1.5100000000000022,0.8,0.5914048270615249,0.3481956305268512,0.9093900505818552,1.0,1.0,1.0,1.0,1.0,0.8861298500416562
Comoros,1.5100000000000022,0.8,0.5917012866900607,0.42670994719173694,1.0,0.8462635210706209,1.0,0.9926914686486258,1.0,0.9343556743888312,0.19482959583830706
Comoros,1.5100000000000022,0.0,1.5100000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Comoros,1.5100000000000022,1.0,0.45299999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
