country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Comoros,1.5100000000000022,0.2,1.4059598603975803,0.04669667134321842,0.0,0.0,0.23395470399411292,1.0,1.0,0.25064725939517296,0.0
Comoros,1.5100000000000022,0.2,1.406030704225717,0.030482218603963575,0.0,0.0,0.3292314608673734,0.917669704151489,1.0,0.11373386934138274,0.20644832325199813
Comoros,1.5100000000000022,0.2,1.4060335322120496,0.019866321378639966,0.0,0.0,0.2941555290936674,0.961685109750773,0.7942826858789933,0.6799266596061876,0.0
Comoros,1.5100000000000022,0.2,1.4060529179453973,0.013389606679190251,0.012934912161625182,0.0,0.37717651725015255,1.0,0.7886203463609676,0.13149564516388135,0.19627335103052393
Comoros,1.5100000000000022,0.2,1.4061250248713462,0.013874983806233773,0.0,0.0,0.5062300230008564,0.7323413622183906,0.8903707673484754,0.29347349344479084,0.05169434893028405
Comoros,1.5100000000000022,0.2,1.406188752064427,0.0051527649758088545,0.014989614838539939,0.019847464552925756,0.29476111077245454,0.9568835433315231,0.8507625362812042,0.4780744345098506,0.07029126021514363
Comoros,1.5100000000000022,0.2,1.4062131777501803,0.019629991412125163,0.0,0.0005662497406004564,0.5771009786859325,1.0,0.479336056422735,0.0,0.0
Comoros,1.5100000000000022,0.2,1.4062601822214877,0.029365406600537942,0.0,0.0,0.3063175548366305,0.8801834264895421,0.9473341875711169,0.49972072979313353,0.009995833671934637
Comoros,1.5100000000000022,0.2,1.4062875527720622,0.007898547997762493,0.0,0.0,0.2868705864328199,0.9664857505227541,0.9396189275517911,0.27923521022800657,0.5251437139302675
Comoros,1.5100000000000022,0.2,1.406429103295693,0.02387141031353354,0.0,0.0,0.49661749358496987,0.8966150046327258,0.7356557367089962,0.0702262981568586,0.09148141529052034
Comoros,1.5100000000000022,0.2,1.4066277455328415,0.028017167292560315,0.0,0.023056122176336,0.26172596019382915,0.8780200247724038,1.0,0.48999854974383455,0.0
Comoros,1.5100000000000022,0.2,1.406755525080821,0.01702133912909304,0.0,0.0,0.5996664805696726,0.6681524536162583,0.9023937346838111,0.0,0.14047007726288518
Comoros,1.5100000000000022,0.2,1.407008078772088,0.018098910773912843,0.0,0.0,0.3755569097271088,0.9688103589609511,0.7104413809943405,0.3855049089523156,0.22271561473495544
Comoros,1.5100000000000022,0.2,1.4070233788954982,0.002958934034027684,0.0,0.060154014901932444,0.11787799075493924,1.0,0.9108266915769897,0.8384336752297502,0.13783286131476397
Comoros,1.5100000000000022,0.2,1.4070352881797294,0.011736963424456664,0.0,0.0,0.6663732976257423,0.5301915733452611,0.9782561049382719,0.0,0.15344387513123015
Comoros,1.5100000000000022,0.2,1.407060126457197,0.04984481133959023,0.0,0.0,0.35022653319114727,0.8595441759737266,1.0,0.13007802118266681,0.0
Comoros,1.5100000000000022,0.2,1.4072694520761218,0.0033347642936351098,0.0,0.0,0.6552766039885903,0.9698689033241727,0.2702326339282708,0.2310130236945065,0.06004898631845374
Comoros,1.5100000000000022,0.2,1.4073450811700192,0.030881359985870185,0.0,0.04806979494381231,0.32942876706225055,1.0,0.783640805364481,0.1237680089333405,0.005002675964274641
Comoros,1.5100000000000022,0.2,1.407518818648728,0.005969599630144158,0.0,0.0,0.41285657865599584,1.0,0.49167312470532937,0.6386877880820852,0.20435234457576004
Comoros,1.5100000000000022,0.2,1.4075252019973044,0.02702334113435974,0.0,0.04098527016348916,0.45333136478971536,1.0,0.610471755418908,0.0,0.0
Comoros,1.5100000000000022,0.2,1.407610380132949,0.010285337017299622,0.0,0.0,0.3618636941520025,0.8993515440996868,0.7578129179947345,0.5462551830401625,0.3326973037232286
Comoros,1.5100000000000022,0.2,1.4076499712574666,0.012897118002757493,0.0,0.0,0.49562316013792995,0.6914756644074307,0.8436041543103125,0.4887347328101845,0.133323648718728
Comoros,1.5100000000000022,0.2,1.4077325246685957,0.03244509928531591,0.0,0.0,0.2886766062469645,0.9267328965739464,0.9513653840189712,0.23902301087089695,0.36468914400556424
Comoros,1.5100000000000022,0.2,1.4079037672733412,0.009197390814182152,0.0,0.0,0.26711388190648966,0.9207726050740884,0.9943098646800115,0.24870431195345205,0.7706573414020799
Comoros,1.5100000000000022,0.2,1.4079875447770451,0.0019817914546609848,0.0,0.12448968529505107,0.10996292414249559,1.0,0.9569589290654031,0.49347949366124155,0.09340217932387797
Comoros,1.5100000000000022,0.2,1.4079960655638788,0.0032966490325805216,0.010588437379311904,0.0,0.40260892888070277,0.826116412485998,0.8137298336871094,0.44921941895066453,0.36808705869935665
Comoros,1.5100000000000022,0.2,1.4080457501237518,0.027484495407442546,0.0,0.011524723671236662,0.2661500830886542,0.7762821466344638,1.0,0.7696092044462939,0.05994034941138551
Comoros,1.5100000000000022,0.2,1.4082389667738209,0.049499458854655995,0.0,0.0,0.2063759534968676,1.0,1.0,0.1577582497599027,0.3578430859514713
Comoros,1.5100000000000022,0.2,1.4087944643363652,0.013638913612186969,0.0,0.0,0.7690830848571825,0.40192034377870456,0.8457095162554904,0.21590997744587617,0.0
Comoros,1.5100000000000022,0.2,1.408870164950659,0.005761858418770873,0.0,0.0,0.5187957190744951,1.0,0.48901425207833044,0.0,0.6539115134383332
Comoros,1.5100000000000022,0.2,1.409540460994846,0.015572152251137854,0.0,0.02808419919379996,0.17608667181807408,1.0,0.9035639353135985,0.39058570271738036,0.7196259613114955
Comoros,1.5100000000000022,0.2,1.409920159816715,0.011011451018227621,0.0,0.0,0.4038939706635626,0.8176336980976636,0.5957462139080258,0.8894495388485998,0.2829360209232343
Comoros,1.5100000000000022,0.4,1.3323635734276396,0.042736823023782754,0.0,0.4217058317853495,1.0,1.0,1.0,0.9464408663803039,0.04684810328824987
Comoros,1.5100000000000022,0.4,1.3341581021505737,0.007294703511405158,0.04890510488599941,0.4448327596822679,1.0,1.0,1.0,0.7040342353184517,0.23287527573377004
Comoros,1.5100000000000022,0.4,1.3341933909135446,0.006024765180792829,0.032413958865239664,0.41795783830656913,1.0,1.0,1.0,0.7755280949247365,0.5950159554718595
Comoros,1.5100000000000022,0.4,1.3346836211866666,0.04400124042184176,0.0,0.37277389848505704,1.0,0.991281177868822,0.9720602997977893,0.943445744274551,0.6692399330671305
Comoros,1.5100000000000022,0.4,1.3347469329046953,0.048236663226884434,0.03709471408954479,0.33326528868282485,1.0,0.9911606088677528,0.9812618258746114,0.990247548493418,0.4012292396010285
Comoros,1.5100000000000022,0.4,1.3348252617442917,0.04155644745460172,0.025278574133129013,0.43790093238780625,0.9476760567366617,1.0,0.9855024933358681,0.935392675125532,0.0609346167102396
Comoros,1.5100000000000022,0.4,1.3352976340636418,0.025377039123922387,0.0,0.40173037760801844,1.0,1.0,0.9992762386707219,0.7100507832464729,1.0
Comoros,1.5100000000000022,0.4,1.3353731767780062,0.0033248653427330886,0.012062792329936128,0.5939055468443245,0.8956404248909104,1.0,1.0,0.7451237901324809,0.0
Comoros,1.5100000000000022,0.4,1.335741581215183,0.09574727393032077,0.0,0.36181593895916697,1.0,1.0,1.0,0.7195182924784469,0.2596015268232256
Comoros,1.5100000000000022,0.4,1.3358688872209288,0.1100373492941693,0.0,0.34906028682178136,1.0,0.9944456169754186,1.0,0.7525078444402583,0.12372910292024272
Comoros,1.5100000000000022,0.4,1.336190949309695,0.09028609828117,0.0,0.4366783521438545,0.9751106343788811,1.0,1.0,0.6112855818731346,0.0
Comoros,1.5100000000000022,0.4,1.336652320412081,0.02899954259911716,0.0,0.4683100992673749,1.0,0.9058565849173521,0.9212479163086774,1.0,0.4437044237969144
Comoros,1.5100000000000022,0.4,1.3367423130887226,0.0642256214615029,0.02939048245523495,0.2769168877890375,1.0,0.9855001408582482,1.0,0.8964054987400831,0.9682708263491374
Comoros,1.5100000000000022,0.4,1.336861530039382,5.0318127056638284e-5,0.0,0.5535530744817004,1.0,0.9475855744734306,0.8487989202733922,0.8212487783079075,0.42989304881692336
Comoros,1.5100000000000022,0.4,1.3368688805765423,0.059533596549747485,0.04144283362839559,0.3502486688986034,1.0,0.9096069321467154,1.0,1.0,0.3314605385883824
Comoros,1.5100000000000022,0.4,1.3375751890344747,0.1257696579082242,0.0,0.371537787695983,0.9952449097367377,0.9547241222449877,1.0,0.6962079578355442,0.0
Comoros,1.5100000000000022,0.4,1.337702704905958,0.11267158484718807,0.0,0.3770911816910397,1.0,1.0,0.867368794658585,0.8362604758667906,0.05545637625672282
Comoros,1.5100000000000022,0.4,1.3378672380548127,0.1462574931726043,0.0,0.21140482150182802,1.0,1.0,0.959092717946565,0.9723296132377927,0.6137034150432601
Comoros,1.5100000000000022,0.4,1.3379202816421483,0.16169843614761578,0.0,0.288599973516989,0.9933960323135855,1.0,1.0,0.6759694898383678,0.08748550359902352
Comoros,1.5100000000000022,0.4,1.337933705008941,0.15194963063070221,0.0,0.270485045089748,1.0,1.0,0.8895305351317865,1.0,0.10674521640067874
Comoros,1.5100000000000022,0.4,1.3379563315028258,0.026945542444108378,0.061738027509927004,0.355101708862259,0.9194551452568664,1.0,1.0,0.9118045232683574,0.8848704789833488
Comoros,1.5100000000000022,0.4,1.3381571062800202,0.05922302068215988,0.09934650250744573,0.3169407337538364,0.9392739693438021,1.0,1.0,0.8530360863191516,0.23374515291897377
Comoros,1.5100000000000022,0.4,1.3382438336154472,0.08380544046139743,0.08011192797918464,0.2814685238839699,1.0,0.9702323442479494,0.9354092160045163,0.9330539239855904,0.184530212425642
Comoros,1.5100000000000022,0.4,1.3387599086335387,0.039826082705789065,0.0,0.5035456352486252,0.9990034752799917,1.0,0.7999901214166274,0.6533938166682729,0.5395614328222829
Comoros,1.5100000000000022,0.4,1.3387936081810536,0.0013260766124167428,0.11781289648328543,0.3773069565124161,0.9147197515949889,1.0,1.0,0.7829793809577521,0.6422812646408609
Comoros,1.5100000000000022,0.4,1.3390320888194038,0.04623186194743011,0.09409747334354848,0.37425113935717724,1.0,0.9202618817151269,0.9463270799117018,0.806220172717123,0.13839727406822494
Comoros,1.5100000000000022,0.4,1.3390859115700229,0.06519791486793833,0.0,0.4041932791115679,1.0,0.9789099844487505,0.9473057318349494,0.5224025442571538,1.0
Comoros,1.5100000000000022,0.4,1.339471372839999,0.007458113746129008,0.0,0.5549358894755823,0.9196887463317622,1.0,0.8910186538972531,0.609450456824419,0.9373429051767812
Comoros,1.5100000000000022,0.4,1.3395680380381592,0.09785725466084753,0.0,0.3239736205655189,1.0,1.0,0.8433451568657764,0.855751103076057,0.8736760388808203
Comoros,1.5100000000000022,0.4,1.3395941807588112,0.044319245366609014,0.0,0.5400210568973286,0.9054351811910323,1.0,0.7734684189777515,1.0,0.236106080804724
Comoros,1.5100000000000022,0.4,1.3399397736760403,0.15086657957997757,0.025606772138549568,0.18152229509860193,1.0,1.0,0.9871078294901282,0.7444763717787067,0.872122429909809
Comoros,1.5100000000000022,0.4,1.340166727610531,0.07787934938058524,0.0,0.38756866260372075,0.9525378560812079,0.9159253250434584,1.0,0.7845336429814116,0.9638327804803886
Comoros,1.5100000000000022,0.4,1.3402557993409674,0.10032634697974825,0.0,0.49698247532137696,0.8835420935332633,0.9309452308837279,1.0,0.765899276623981,0.0
Comoros,1.5100000000000022,0.4,1.3404348068993555,0.07771333965341085,0.016853077486159607,0.4810692895847978,1.0,0.855965541470523,1.0,0.5339228501062393,0.2376421745567
Comoros,1.5100000000000022,0.4,1.3406951710042356,0.20854477995047624,0.03595848882984659,0.030777147085014167,1.0,1.0,1.0,1.0,0.7927533822873509
Comoros,1.5100000000000022,0.4,1.3409072382531109,0.003107632888284222,0.1158000809711886,0.43288110469744107,1.0,0.7575027871449677,1.0,1.0,0.226615836854897
Comoros,1.5100000000000022,0.4,1.34106562765112,0.0437391700359292,0.0,0.5319748736903498,1.0,1.0,0.7265513216748005,0.5490179235401146,0.6401824824297165
Comoros,1.5100000000000022,0.4,1.341199758624585,0.025415071860471115,0.07411232033934663,0.562320841415085,1.0,0.8559753100450709,1.0,0.2710354461216714,0.037093957433338196
Comoros,1.5100000000000022,0.4,1.3413262313331362,0.13846048309555267,0.0,0.2759308659759468,1.0,0.9615008750027616,0.957493349499511,0.6154843300025468,1.0
Comoros,1.5100000000000022,0.4,1.3418434955521572,0.06490477577479006,0.0,0.45282840754127685,0.9043934902643962,1.0,0.8486630426622327,0.7702692030259034,1.0
Comoros,1.5100000000000022,0.4,1.3418654944905772,0.09533581560602895,0.07469873218207215,0.28297327129653616,1.0,1.0,0.7486431845824747,0.952989555675717,0.4995766997512292
Comoros,1.5100000000000022,0.4,1.3423184798118555,0.24353129288249759,0.0,0.16634361412206655,0.9896104409548964,1.0,0.8992647390022039,0.794891871941563,0.15732103542188425
Comoros,1.5100000000000022,0.4,1.3423562215174816,0.0807415715970466,0.0,0.5772965985528196,1.0,0.9099924300899109,0.9506803490584568,0.0410385448098432,0.3016991699624299
Comoros,1.5100000000000022,0.4,1.3425213920881152,0.02897797843945695,0.05907457441520772,0.598504930786101,0.9424412170705659,0.906511915001126,0.8620238322430289,0.5073539143949353,0.0
Comoros,1.5100000000000022,0.4,1.3426920416151436,0.0333411659571421,0.12796566012713545,0.47851706981404396,1.0,0.9481989030381797,0.8584850161822303,0.3083611609450031,0.0
Comoros,1.5100000000000022,0.4,1.342712852026108,0.10871384348316039,0.005019203000689532,0.5072657383159961,0.8225579477841228,1.0,1.0,0.5021315421745629,0.346458993129783
Comoros,1.5100000000000022,0.4,1.343552332926615,0.10078580234789561,0.12452747552345741,0.30950648365824024,1.0,1.0,1.0,0.0,0.5426887580328499
Comoros,1.5100000000000022,0.4,1.3437210991681012,0.14426837313974245,0.00429579236573893,0.4012558205731956,1.0,1.0,0.7046901232185817,0.5969053559111865,0.28403920509989494
Comoros,1.5100000000000022,0.4,1.344211369347688,0.2507029361867615,0.08021245465535623,0.05230589375039411,1.0,1.0,0.9500104011343986,0.670167378948,0.16084688611421374
Comoros,1.5100000000000022,0.4,1.3450660104254055,0.005946122789259984,0.1426445888567363,0.46655122296332163,0.9575557048983978,1.0,0.578243474861075,0.8738565370235851,0.26813400959435885
Comoros,1.5100000000000022,0.6,1.2971556643068831,0.3520750236223098,0.0,1.0,1.0,1.0,1.0,1.0,0.8254112434617726
Comoros,1.5100000000000022,0.6,1.2976717471889572,0.27696957976414655,0.08798992223545159,1.0,1.0,0.9861428476068115,1.0,1.0,0.9655544009701726
Comoros,1.5100000000000022,0.6,1.2977676289187667,0.0399435648248742,0.382987759347915,1.0,1.0,1.0,1.0,0.9434376985159681,1.0
Comoros,1.5100000000000022,0.6,1.2984380054522746,0.38988235187028414,0.02963297594472708,1.0,1.0,0.968577216714529,1.0,0.959737532023555,0.08378733499579699
Comoros,1.5100000000000022,0.6,1.298918912383653,0.30472064857102715,0.1193114460401847,0.9079459236824273,1.0,1.0,1.0,0.9939329120963072,0.993291376379785
Comoros,1.5100000000000022,0.6,1.2990465574768841,0.39152776195406863,0.0,0.9956052860005613,1.0,1.0,0.9299389645983643,0.9883153746106559,0.5028631191433683
Comoros,1.5100000000000022,0.6,1.2991270357130382,0.38699938677256396,0.0,0.9532952528272761,1.0,1.0,0.9587385796668951,1.0,0.8822343288989684
Comoros,1.5100000000000022,0.6,1.29916979682347,0.39731252645301274,0.0,0.9872548108977632,1.0,1.0,1.0,0.7990250167889423,0.6327425916141224
Comoros,1.5100000000000022,0.6,1.2995334291551726,0.24241884531971644,0.24867905821737324,0.9256487782534806,1.0,1.0,1.0,0.8639872442544843,0.4050143558110182
Comoros,1.5100000000000022,0.6,1.299776029163454,0.21418037955413946,0.22213762959589364,1.0,0.989935307181828,0.9690726692134525,1.0,0.8764766053581522,0.6579905879765988
Comoros,1.5100000000000022,0.6,1.3000190470971642,0.39908712721959594,0.0,1.0,1.0,0.996234103648955,1.0,0.699228467824376,0.6935781368869931
Comoros,1.5100000000000022,0.6,1.3003391149562253,0.05257808039628061,0.4265183918292077,0.9895973418069605,1.0,1.0,0.9768530355958797,0.7482757847385305,0.8122991317461185
Comoros,1.5100000000000022,0.6,1.3003762331813322,0.2285099806363342,0.31733052041242404,0.9181200661245641,1.0,1.0,1.0,0.7742227498226126,0.0
Comoros,1.5100000000000022,0.6,1.3004849916369703,0.3088763485331021,0.14187451976722587,1.0,1.0,0.9363373638731805,1.0,0.8723898580359104,0.27567747411178073
Comoros,1.5100000000000022,0.6,1.3005317088480313,0.3116971468648193,0.10527414798745817,0.9584158283035319,1.0,1.0,0.9410123478034383,0.8813934550283923,0.9767182254177321
Comoros,1.5100000000000022,0.6,1.3005695980155736,0.21905337079778545,0.24293564020919892,0.9264033578195672,1.0,1.0,0.947070687706527,0.9206159042648346,0.9124074335074654
Comoros,1.5100000000000022,0.6,1.3006275327120105,0.1900197645335778,0.3449822940828712,0.9568976423380348,1.0,1.0,1.0,0.6746729603385195,0.06454905602681088
Comoros,1.5100000000000022,0.6,1.300657684624721,0.451436325896857,0.0,1.0,1.0,1.0,1.0,0.5909421231641165,0.053994139754597936
Comoros,1.5100000000000022,0.6,1.3006577226999605,0.21257556373366596,0.27547359181286973,0.951609432323768,1.0,1.0,0.9465546310704934,0.845227589532441,0.4941901987571495
Comoros,1.5100000000000022,0.6,1.3006997072890012,0.3581214699078445,0.09808616180081305,0.9796509763721918,1.0,0.9612310878682848,1.0,0.7890458130233335,0.2955851570125152
Comoros,1.5100000000000022,0.6,1.3007084070039852,0.44244156819859426,0.0,0.9985526265539328,1.0,0.92967793707167,1.0,0.8801500574467649,0.0
Comoros,1.5100000000000022,0.6,1.3007546787554745,0.42291440129796326,0.0,0.9656809798035433,1.0,1.0,0.9014515823576776,0.9444920000539506,0.4897393954808994
Comoros,1.5100000000000022,0.6,1.3010320808867537,0.1706646868324522,0.3130201860268196,0.960453694271644,0.9608418186270508,0.9933149343149841,1.0,0.8664726629512499,0.7095578834755859
Comoros,1.5100000000000022,0.6,1.3011834255133765,0.25899188638745124,0.17665379583831906,0.9576115457654527,0.9500801674053634,1.0,0.9604455405510917,1.0,1.0
Comoros,1.5100000000000022,0.6,1.3012073535322883,0.45699779134353724,0.0,0.9261766487510091,1.0,1.0,1.0,0.6987544814146408,0.49859432769105494
Comoros,1.5100000000000022,0.6,1.3015331495328717,0.014371557533930044,0.5425239730909617,0.8744512918783615,0.9757052800800308,1.0,0.9758841208921196,0.98642779969666,0.8189300029563124
Comoros,1.5100000000000022,0.6,1.301538840368909,0.3098608568993562,0.2060374506422551,0.9269195916682982,1.0,1.0,1.0,0.6409335908467244,0.3077472420448209
Comoros,1.5100000000000022,0.6,1.3015669762501476,0.21687414053332155,0.3517235109387528,0.7767515298096848,0.9943446150202307,1.0,1.0,1.0,0.7713322656949266
Comoros,1.5100000000000022,0.6,1.3016989824494927,0.10041933217772445,0.3542413606985463,1.0,1.0,0.9396409197307076,0.919558823674608,0.9874632926540688,0.9035770481817053
Comoros,1.5100000000000022,0.6,1.3018174421968076,0.3004068805265895,0.11562759220726371,1.0,1.0,1.0,0.8173876463456448,1.0,0.7888570396627612
Comoros,1.5100000000000022,0.6,1.301885592047606,0.3821511639754282,0.07033662245913125,0.9934209393316076,1.0,1.0,1.0,0.48369010960679326,0.5367413227654843
Comoros,1.5100000000000022,0.6,1.3020038872496635,0.41660508952245384,0.12192955757391552,0.8101666103034262,1.0,1.0,1.0,0.8436939723934831,0.46357631804703414
Comoros,1.5100000000000022,0.6,1.3021730957992226,0.2112312236270785,0.33747839466255575,0.805223316627898,1.0,1.0,1.0,0.8551290023150557,1.0
Comoros,1.5100000000000022,0.6,1.302716279008204,0.1534969915895252,0.302712169892232,1.0,1.0,1.0,0.8631913232473375,0.7860331055771993,1.0
Comoros,1.5100000000000022,0.6,1.30303796611005,0.4112635370164356,0.0,0.9687560839118381,1.0,1.0,0.7979627893546185,1.0,0.8878735360459425
Comoros,1.5100000000000022,0.6,1.3030423669349318,0.49334551572030627,0.08992414754046968,0.7438553882671749,1.0,1.0,0.9838657868821236,0.915995734507494,0.23276310634724004
Comoros,1.5100000000000022,0.6,1.303121291128194,0.39398339397251314,0.11511351265051364,0.9820525082874404,1.0,1.0,0.9305635613407512,0.5464355108291397,0.0
Comoros,1.5100000000000022,0.6,1.3031754846372017,0.08049112325262045,0.4570635366274978,0.9164458783941936,0.9866461038579036,1.0,0.911376256497571,0.8412531236259493,0.8594248867834956
Comoros,1.5100000000000022,0.6,1.303265964392018,0.016989967660403036,0.4723700265096102,1.0,1.0,0.8805384923957603,0.9479770098388165,1.0,0.9013410300181561
Comoros,1.5100000000000022,0.6,1.3033090246100092,0.19576826619778034,0.3366900413482997,0.9547276525793258,1.0,1.0,0.8192320964717863,0.9065832153406481,0.2573476777244146
Comoros,1.5100000000000022,0.6,1.3036360503150883,0.03018332365715175,0.5737122221770766,0.9649085329621746,0.9176033181885119,1.0,1.0,0.7702670363623896,0.05531911962248658
Comoros,1.5100000000000022,0.6,1.3036895295281052,0.08924150034986078,0.5284152926545856,0.8564949332215075,1.0,0.9785231322479074,0.8801384423937445,1.0,0.20670565856695083
Comoros,1.5100000000000022,0.6,1.3041566198144625,0.4473248620443076,0.11955848109817935,0.7773284319420226,1.0,0.9771255232729655,0.97274551150537,0.8567564399761167,0.521939137822665
Comoros,1.5100000000000022,0.6,1.304538372444756,0.4301857770963986,0.0,1.0,0.9052213654048186,1.0,0.9377042687107506,0.8380317717376107,0.8614545608658563
Comoros,1.5100000000000022,0.6,1.3045661060593294,0.38030644700168575,0.14202432205804288,1.0,0.9209784800913954,1.0,0.9759165054456563,0.6102931415645242,0.031521955046031905
Comoros,1.5100000000000022,0.6,1.3048299865445725,0.4740792869349551,0.14573138322632917,0.7222004806617511,1.0,0.9728391477731303,0.9579359571815845,0.9508902991984276,0.202388541640205
Comoros,1.5100000000000022,0.6,1.3050255059040943,0.22051713690059188,0.463773112211159,0.7344632892788563,0.9727875881280938,0.9861135956712754,1.0,0.8643268034800861,0.21400703834542645
Comoros,1.5100000000000022,0.6,1.3057852415385511,0.528395588954886,0.04120046870596806,0.8113795226753546,0.9867320517471193,0.9892557847908329,1.0,0.5492674269833903,0.45073051104173983
Comoros,1.5100000000000022,0.6,1.3064254734975462,0.3209936831422376,0.3290319488988083,0.6669720369520444,0.9549318830593204,1.0,1.0,0.9131870276903343,0.9969434440904426
Comoros,1.5100000000000022,0.6,1.3073984412612099,0.28038533765072043,0.24797593499758286,1.0,0.9879563104094785,1.0,0.9845943963842367,0.0,0.9235101880347016
Comoros,1.5100000000000022,0.8,1.2731888517092238,0.6334826890437335,0.6238912977655713,1.0,1.0,1.0,1.0,1.0,0.0
Comoros,1.5100000000000022,0.8,1.2732620574397964,0.573521417071045,0.6906071316359521,1.0,1.0,1.0,1.0,1.0,0.10001159956499564
Comoros,1.5100000000000022,0.8,1.2732621082074882,0.6050360892083335,0.6451397504754788,1.0,1.0,1.0,1.0,1.0,0.18113579511967667
Comoros,1.5100000000000022,0.8,1.2733723878393812,0.48683236594334756,0.7990141436059964,1.0,1.0,1.0,1.0,1.0,0.09099596873768637
Comoros,1.5100000000000022,0.8,1.2734234461099012,0.8413419628854104,0.33668500385069144,1.0,1.0,1.0,1.0,1.0,0.37210987753294517
Comoros,1.5100000000000022,0.8,1.273515566314578,0.6606667305411519,0.5617121347375684,1.0,1.0,1.0,0.9923262855150663,1.0,0.39128224002175066
Comoros,1.5100000000000022,0.8,1.273536428210739,0.7605254797194118,0.43475642698830286,1.0,1.0,1.0,0.9931899497395852,1.0,0.42544049258165306
Comoros,1.5100000000000022,0.8,1.273553599159374,0.7525485175952296,0.4155481026853157,1.0,0.9985605662915145,1.0,1.0,1.0,0.7877294417584357
Comoros,1.5100000000000022,0.8,1.2737139316203892,0.3307032478287012,1.0,1.0,1.0,1.0,1.0,1.0,0.0009636224204188082
Comoros,1.5100000000000022,0.8,1.27381795364257,0.3146271050079492,1.0,1.0,1.0,1.0,1.0,1.0,0.2576526251509083
Comoros,1.5100000000000022,0.8,1.27390393548201,0.45594029579641726,0.8292317699356521,1.0,1.0,1.0,1.0,0.9558936773237015,0.283798623984875
Comoros,1.5100000000000022,0.8,1.2739442441563225,0.33181060721811,1.0,1.0,1.0,1.0,0.9915437294033105,1.0,0.012198309823929838
Comoros,1.5100000000000022,0.8,1.2740448300786773,0.611160158025343,0.6101794528835436,1.0,1.0,1.0,1.0,0.9331817696222803,0.6657851382870094
Comoros,1.5100000000000022,0.8,1.274062392881411,0.7502264235134822,0.41060450445952046,0.9923230411391393,1.0,0.9912667021847719,1.0,1.0,1.0
Comoros,1.5100000000000022,0.8,1.2740691088593579,0.7818269287593193,0.45127762020981455,1.0,1.0,1.0,1.0,0.9087907407566108,0.03145509865779854
