country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Comoros,1.5100000000000022,0.2,1.1677919422615863,0.015161640220265794,0.0,0.02109173406146229,0.828178605486337,0.5113036540820146,0.5912097367616239,0.0,0.03014722310897011
Comoros,1.5100000000000022,0.2,1.1680124290717484,0.03372630343987725,0.0,0.0,0.6796394734589034,0.964870050098909,0.2318748928623193,0.0,0.0
Comoros,1.5100000000000022,0.2,1.1681282989833537,0.012260008560883431,0.0,0.0,0.9817118861881529,0.29902496111190446,0.6433127626402044,0.0,0.0
Comoros,1.5100000000000022,0.2,1.1686383541347993,0.014856242733401165,0.0,0.012399436276760382,0.7403462934168289,0.6664579767817169,0.5408988633380589,0.09272628437443192,0.0
Comoros,1.5100000000000022,0.2,1.1691224327125598,0.007290917769981205,0.0,0.12950820481087585,0.5364259178369526,0.8170015645161954,0.5255863052397826,0.0,0.0
Comoros,1.5100000000000022,0.2,1.1692189070740195,0.014513000771826363,0.0,0.0621740710966265,0.8411967944220775,0.543708372420651,0.3927380426752758,0.003356346451048209,0.025698929863213246
Comoros,1.5100000000000022,0.2,1.1696123123839315,0.0010902202076589129,0.0277228847063105,0.0,0.9136857864393116,0.5734929490218942,0.2885557795438061,0.0,0.15097369011655043
Comoros,1.5100000000000022,0.2,1.1696973626198988,0.014014324281473157,0.0,0.0,0.8589933518430684,0.6944491277304901,0.2543123740361024,0.0,0.223244843366535
Comoros,1.5100000000000022,0.2,1.1697128834545083,0.0031139387873025236,0.0,0.03686817856817755,0.9177338021587848,0.1923717448498674,0.8767510520196504,0.0,0.03074814531453092
Comoros,1.5100000000000022,0.2,1.1701541173613261,0.012716827826626509,0.0,0.0,0.955909371501554,0.17979749139555473,0.8790331256516098,0.0036616803476036026,0.0
Comoros,1.5100000000000022,0.2,1.1703255281642404,0.005497022037132489,0.0,0.16399028090653645,0.528262444925258,1.0,0.15613374857557308,0.029690776568560506,0.000487492667885836
Comoros,1.5100000000000022,0.2,1.1710160053000305,0.010622716388694737,0.0,0.05806912260528331,0.5113203604965108,1.0,0.40759134253949925,0.16316474119605606,0.0
Comoros,1.5100000000000022,0.2,1.171125627419932,0.010306056218685408,0.0,0.022272864918929196,0.8281575532640391,0.47699494557714145,0.608966364463096,0.010235944882368059,0.19234253476899657
Comoros,1.5100000000000022,0.2,1.171206272042059,0.04128874828277618,0.0,0.03306770711686036,0.6290806984681614,1.0,0.1619806848117083,0.0,0.0
Comoros,1.5100000000000022,0.2,1.171747426582728,0.0010717473749102004,0.0,0.21336447724033641,0.5011027727419228,1.0,0.11009201269986574,0.0007622289436299071,0.0
Comoros,1.5100000000000022,0.2,1.171795276762908,0.016227443351619124,0.0,0.0,0.8457282880930548,0.40848340454402,0.7059937053439768,0.11452435731355086,0.0
Comoros,1.5100000000000022,0.2,1.172247256743564,0.00646381930118262,0.0,0.1253238046790272,0.7174267746005637,0.5317060915354874,0.5235804684313324,0.05605986656569161,0.0
Comoros,1.5100000000000022,0.2,1.1724876758622136,0.00538095654560185,0.0,0.0,0.7929786107557635,0.5743243923801797,0.5772420021697224,0.0,0.39925928830988533
Comoros,1.5100000000000022,0.2,1.1725076999898998,0.03482241356668012,0.0,0.0,0.8098302887227007,0.4242922185020419,0.7447662921660286,0.0,0.0
Comoros,1.5100000000000022,0.2,1.1727385555669836,0.00179623834902871,0.0,0.1213329053866915,0.5034053154697719,0.7475261353513146,0.7070185896214414,0.0,0.170225375147775
Comoros,1.5100000000000022,0.2,1.172791663691594,0.04054696547934147,0.0,0.0,0.6308463957826861,1.0,0.21433610852031976,0.05151555530916521,0.05139449550300185
Comoros,1.5100000000000022,0.2,1.1727957736932313,0.013976464700770408,0.029182973923112584,0.0,0.645032059413035,0.8676979307609667,0.3730547751009629,0.03582157041266851,0.16207470850570938
Comoros,1.5100000000000022,0.2,1.1730945280506382,0.0018714606178355981,0.033109529114407246,0.12716688222781056,0.585770291857859,0.8563360248699563,0.2430905917901791,0.0,0.05798294165978694
Comoros,1.5100000000000022,0.2,1.1734390668441905,0.001243755578226765,0.0,0.0,0.6446628364026478,0.9923444421471396,0.20174574646718713,0.33515447236602847,0.08748334720994741
Comoros,1.5100000000000022,0.2,1.174482907665427,0.04609023580196564,0.0,0.0,0.8503416607808321,0.6338135035157266,0.26762940694332477,0.0,0.04763841913750971
Comoros,1.5100000000000022,0.2,1.1745880444424426,0.027071532179608244,0.0,0.0,0.9364343186473968,0.448405641704677,0.3816841387910335,0.1214552876420292,0.0
Comoros,1.5100000000000022,0.2,1.1746957726897413,0.019308270547656006,0.0,0.09143805623666768,0.4174824370579819,1.0,0.5151093875254262,0.0719008300824859,0.07737510106504361
Comoros,1.5100000000000022,0.2,1.1748264383182263,0.004118177573206193,0.0,0.05102377502128458,0.9029374310032372,0.40785457885231013,0.44828078771827,0.0,0.3377145166217145
Comoros,1.5100000000000022,0.2,1.1749774797790171,0.03166986443176381,0.0,0.02438753200686969,0.4083477733514551,0.9865711016913865,0.7202286866886187,0.0,0.14300162501240804
Comoros,1.5100000000000022,0.2,1.1763690929960415,0.007873447162541784,0.0,0.0,0.8528315076604207,0.7923046555357656,0.03380223782616609,0.06876878243081347,0.48038123667674676
Comoros,1.5100000000000022,0.2,1.176528779383956,0.010552657664460077,0.02363923658323465,0.0,0.45269214742186875,0.8401438171121611,0.8718322277112014,0.041458956695417555,0.23073978362588243
Comoros,1.5100000000000022,0.2,1.177512611793031,0.012040687056990415,0.04831584529690759,0.0,0.6643280849542084,0.8831430212220827,0.18806931771201107,0.20247844305186205,0.015442604059785994
Comoros,1.5100000000000022,0.2,1.1794860330029027,0.039357347485560364,0.0,0.0,0.6858867938827709,0.47676377859722213,0.8613079813659819,0.0,0.23497979016026802
Comoros,1.5100000000000022,0.4,0.9258487125474217,0.0056541993059679874,0.2672053236408043,0.4175778417666365,0.9539835815689455,0.9617209677972846,0.9098611174826166,0.0009937510768714408,0.0
Comoros,1.5100000000000022,0.4,0.9270577644343947,0.024229328208574916,0.12919567145237254,0.5065460642396855,1.0,1.0,0.8621329831115532,0.044335661974043844,0.0910946709378179
Comoros,1.5100000000000022,0.4,0.9270815766686916,0.017305119715931783,0.1005603543040687,0.4961120884261589,1.0,1.0,1.0,0.047209795019386484,0.19825213022750213
Comoros,1.5100000000000022,0.4,0.9280737064272628,0.0017590335208767013,0.15911152523384947,0.5091650579398341,1.0,1.0,0.8065908289391879,0.0,0.3171417021051186
Comoros,1.5100000000000022,0.4,0.9281458810505695,0.0021424680430829016,0.2864759668225203,0.33408020466155613,1.0,1.0,0.8576192710617805,0.0,0.2742655742739652
Comoros,1.5100000000000022,0.4,0.9281978262309682,0.020272242379086536,0.1718550055535891,0.47419845600749805,1.0,0.878743204148428,0.9846298145037318,0.1030141303195497,0.02573987257843837
Comoros,1.5100000000000022,0.4,0.9296778047610745,0.051325535147735434,0.24015472100398713,0.33588498012078777,0.9542673045550356,0.9719724518635622,1.0,0.015957409257788893,0.05304598117212981
Comoros,1.5100000000000022,0.4,0.9300380026119568,0.026655100818574275,0.18426907340670437,0.49308990459149393,1.0,0.9815863333540725,0.6982716535319101,0.0769034178732223,0.07170851528318338
Comoros,1.5100000000000022,0.4,0.9310890742564477,0.008166734052060726,0.1870012239085941,0.4812063394135497,0.8749208319921087,1.0,1.0,0.2333008764908526,0.0
Comoros,1.5100000000000022,0.4,0.9313980300238265,0.0068729566477912975,0.1385776766268367,0.4910291231172157,1.0,1.0,0.8008197700272643,0.26105767426013854,0.18273970801369294
Comoros,1.5100000000000022,0.4,0.9316188392710103,0.02330782295925623,0.12614825262440366,0.6215915803235248,0.9606487972373476,1.0,0.6801264595106022,0.0,0.0
Comoros,1.5100000000000022,0.4,0.9316191346949195,0.015915664876846654,0.29952330937402827,0.2670663924468029,1.0,1.0,0.8794581095917222,0.24651324557136478,0.0
Comoros,1.5100000000000022,0.4,0.9317499728498542,0.0028317559867626556,0.22719716195549616,0.5034111729294029,1.0,0.8501828024401734,0.8195397414380087,0.0,0.2145241636319114
Comoros,1.5100000000000022,0.4,0.9319820187362388,0.011645986125253343,0.19319475900522373,0.45714380188857695,1.0,0.9453381049419417,0.8159995860024083,0.06195511655323463,0.3758234944721391
Comoros,1.5100000000000022,0.4,0.9321386765002739,0.008755197957916286,0.25061658174975476,0.2963621475224718,0.9704399436505857,1.0,1.0,0.29120304184253387,0.17782067404288798
Comoros,1.5100000000000022,0.4,0.9326276213621791,0.006057240487851734,0.16742645914883086,0.5508986380218022,1.0,0.8254941877576154,0.9121626246139438,0.0,0.2609278978782521
Comoros,1.5100000000000022,0.4,0.9329305657335497,0.07064573583387534,0.04458793890257631,0.4997783718013238,0.9877450811753431,1.0,0.9923504704446254,0.118619662905506,0.009241078909431391
Comoros,1.5100000000000022,0.4,0.9329582302560356,0.023421362768713115,0.21471914579422863,0.40067154264951477,0.9264950015539961,0.9420151814190588,1.0,0.26980412451277164,0.037115993810332426
Comoros,1.5100000000000022,0.4,0.9330267966480389,0.037555221748645694,0.131588713077989,0.5881357816446093,1.0,1.0,0.5755586058944775,0.01982590922391954,0.04939289953552114
Comoros,1.5100000000000022,0.4,0.9333643098834149,0.03464269536191724,0.13613277230756948,0.6009854612756743,1.0,1.0,0.5437346553261506,0.0,0.055589604305110674
Comoros,1.5100000000000022,0.4,0.9338714845435755,0.04817042342285722,0.14712018442764513,0.38569716342543947,1.0,1.0,0.8620230815476452,0.39748874428443065,0.0
Comoros,1.5100000000000022,0.4,0.9339516466800143,0.09123093501905781,0.12115869233040938,0.47148781233421255,0.9968395585114186,0.9855577830780469,0.7449254234574018,0.012033817501226812,0.04472333996697335
Comoros,1.5100000000000022,0.4,0.9346333246165489,0.05053703083131832,0.10965846042320354,0.5943890392521638,1.0,1.0,0.5790431210696978,0.013526387180898124,0.061204795899582345
Comoros,1.5100000000000022,0.4,0.9351272318478463,0.10000970010468828,0.14049311135062012,0.44397032169973594,1.0,0.9305533806752995,0.7920118539450727,0.02897146557998219,0.0
Comoros,1.5100000000000022,0.4,0.9351576727391909,0.004163753437467979,0.2119048188931954,0.31818208976436213,0.9811230797412169,1.0,1.0,0.1986992410883408,0.6275507159549477
Comoros,1.5100000000000022,0.4,0.935411390649177,0.024212841341418323,0.2777062699822494,0.3292093326240183,0.9081955585201046,0.9648904288222584,1.0,0.16368281015101493,0.1766752413941307
Comoros,1.5100000000000022,0.4,0.9356950402939628,0.01632131921768319,0.32208585425697633,0.26599330194225246,1.0,0.964938692847912,0.8557453284509605,0.06389699210357577,0.340886914242029
Comoros,1.5100000000000022,0.4,0.9361091324955041,0.06667856189307889,0.0,0.6193447514286772,1.0,1.0,0.8631462970798757,0.0,0.015275114466487966
Comoros,1.5100000000000022,0.4,0.9362417864319135,0.002155468414226508,0.06701154588422681,0.6015167595566265,1.0,1.0,0.7860464359096818,0.049238207529009786,0.5305472918551738
Comoros,1.5100000000000022,0.4,0.9365700847625089,0.010490619115959155,0.08352495708327384,0.4868529631900949,1.0,1.0,0.8412897248433027,0.6306355157129366,0.0
Comoros,1.5100000000000022,0.4,0.9367417351254361,0.0541878346996405,0.2192369860692173,0.25875752256852924,1.0,1.0,0.9918241268973419,0.0,0.6118860127830709
Comoros,1.5100000000000022,0.4,0.9367928371526079,0.027289684953371734,0.2416700316839046,0.5287252947206538,1.0,0.7984036642682985,0.6986477627554075,0.0,0.06283790378792917
Comoros,1.5100000000000022,0.4,0.9368163914013212,0.11376382942135703,0.13054559460677118,0.3529091839178784,1.0,1.0,0.865055797424978,0.06566983773560495,0.14880643124289974
Comoros,1.5100000000000022,0.4,0.9370641260787129,0.0035866927598753396,0.12973554947701235,0.4784799888503837,0.9813262792998078,0.9819470889191934,0.8043650362169142,0.5424720799464763,0.143881237453947
Comoros,1.5100000000000022,0.4,0.9372132313776682,0.06090238769914374,0.15761180275352438,0.49440625794158327,0.942674940242175,1.0,0.6759186843171539,0.22111080323095675,0.0
Comoros,1.5100000000000022,0.4,0.9373413412286117,0.013095938521765736,0.3230934961165704,0.28410534166082113,0.9900361939602155,0.8567095864678693,1.0,0.0,0.46869799381219646
Comoros,1.5100000000000022,0.4,0.937706370530788,0.0632880047660402,0.11213536374356262,0.43269600187261753,0.9215037718039454,1.0,1.0,0.18107889818306885,0.3103544944487171
Comoros,1.5100000000000022,0.4,0.9386997981311004,0.008132536257337569,0.008197921266458533,0.5822755212112738,1.0,0.9751392675870366,0.9616167015750772,0.5080801036072753,0.0
Comoros,1.5100000000000022,0.4,0.9387052493918189,0.019144090995128777,0.05186312291516715,0.5907809262976846,1.0,0.9223241763329203,0.8614896694830272,0.3583742984193095,0.09087456707323904
Comoros,1.5100000000000022,0.4,0.9387219282614341,0.0012745422150483075,0.2967546979298822,0.3172926205882713,1.0,0.9186994192928413,0.8295362653212879,0.15811483432659743,0.527964510827523
Comoros,1.5100000000000022,0.4,0.9387570747153878,0.010860903319925907,0.08343263292974838,0.7235483694950011,0.8781948227533447,0.899479737522039,0.9346932374762965,0.0072426157765043825,0.0
Comoros,1.5100000000000022,0.4,0.9388198651279904,0.030933921589636534,0.34451661292746805,0.31841315153433236,0.8912859021450447,1.0,0.804440021948415,0.1338299987724918,0.0
Comoros,1.5100000000000022,0.4,0.9393249788509476,0.02661196353311932,0.2301567195875906,0.38984060832336487,1.0,0.8420141686645152,0.9086240152173495,0.0,0.6855316351285654
Comoros,1.5100000000000022,0.4,0.9394661367864278,0.014626691834061227,0.015402575696221086,0.5098878846200117,1.0,1.0,1.0,0.5965058122287337,0.10126372604391476
Comoros,1.5100000000000022,0.4,0.9396683116643807,0.033466770370574696,0.05021493534882937,0.513953548725504,1.0,0.9991003236730958,0.8146030310044976,0.5338101959168882,0.07539106043177003
Comoros,1.5100000000000022,0.4,0.9398299070149111,0.04451338224134422,0.2754582427444195,0.2618430990248511,0.9981313939059819,1.0,0.8097822019907757,0.04440926500293611,0.5612950222498183
Comoros,1.5100000000000022,0.4,0.9400687800159815,0.05867348734510994,0.19544649860468785,0.4733090549003667,0.9742189327835622,0.9817697789781847,0.5736109261182704,0.0006157144517877529,0.3979711943978133
Comoros,1.5100000000000022,0.4,0.9407708750005132,0.09049627830640973,0.10205681815207229,0.4574961889061352,0.8908452958458042,1.0,0.9424887895792998,0.18708881004889266,0.18055740008011112
Comoros,1.5100000000000022,0.4,0.9409560053211561,0.08432247846940612,0.09056918153740623,0.5415416936745643,0.8972135180172205,1.0,0.8211068943143265,0.007515043681547284,0.2975920553436222
Comoros,1.5100000000000022,0.4,0.9445836586631546,0.11738470007214864,0.2008940863168897,0.24593736680104536,1.0,0.955164596353167,0.8754218335715851,0.19524325498666248,0.20955053946247632
Comoros,1.5100000000000022,0.6,0.7471704496127972,0.16444372932078202,0.5630778599695507,0.8596582248732938,1.0,1.0,1.0,0.0,0.0
Comoros,1.5100000000000022,0.6,0.749697107238082,0.18283417324073994,0.4921357189735139,0.9114249228669933,1.0,1.0,0.9908315431739156,0.038696838909691944,0.04763510065219714
Comoros,1.5100000000000022,0.6,0.7507022003257942,0.1519802089934588,0.549981438256494,0.8404783938634942,1.0,0.9967266631507106,1.0,0.24146643616310584,0.09750387603973384
Comoros,1.5100000000000022,0.6,0.7512787726311572,0.09919001025807286,0.609256168776058,0.8694812921684565,0.9903773209790141,1.0,1.0,0.2131794959242126,0.0
Comoros,1.5100000000000022,0.6,0.7521310641875504,0.17802475226679568,0.48814990754506443,0.8719650408258612,1.0,0.9935407370653071,1.0,0.2876271378426593,0.0816539810986957
Comoros,1.5100000000000022,0.6,0.7522404732544311,0.17266973360260154,0.5857116972198566,0.8112750133975546,1.0,0.9700927238954051,0.9840497798680442,0.0,0.27750460735687305
Comoros,1.5100000000000022,0.6,0.7524212954814489,0.2653820744263248,0.4408355517112277,0.8306284265961504,1.0,1.0,1.0,0.0,0.25352786957452733
Comoros,1.5100000000000022,0.6,0.7524704955391361,0.27233907618690373,0.43424527734457186,0.8307194318945457,1.0,1.0,1.0,0.0,0.22621703969779816
Comoros,1.5100000000000022,0.6,0.752533935764369,0.1943296636237862,0.5017410418853454,0.9290851062183191,0.9709678926508554,1.0,0.9521484833227736,0.0,0.0
Comoros,1.5100000000000022,0.6,0.7527110099136824,0.22605575361617855,0.48255045922811707,0.856988795530166,1.0,1.0,0.9303403259290106,0.08201052582219992,0.1529693411143524
Comoros,1.5100000000000022,0.6,0.7527952451521838,0.19477398032094162,0.4533602522272213,0.8760239074186831,1.0,1.0,1.0,0.38134494965351606,0.0
Comoros,1.5100000000000022,0.6,0.7529730265345297,0.28219143811574454,0.5569399404977328,0.7108120875057756,1.0,1.0,0.8892392074603791,0.043235480309142385,0.0
Comoros,1.5100000000000022,0.6,0.7531385615168875,0.1566548944515017,0.5616393800871263,0.8190304303805519,1.0,1.0,1.0,0.0,0.5546299785712061
Comoros,1.5100000000000022,0.6,0.753253608708006,0.27414825813953336,0.4966233632604403,0.7120200777411388,1.0,0.9880831802004094,1.0,0.3314389766441485,0.0
Comoros,1.5100000000000022,0.6,0.7536649370549653,0.2755676475607907,0.46862737176403296,0.7454461205637297,1.0,1.0,1.0,0.19273668736506727,0.21303607938261715
Comoros,1.5100000000000022,0.6,0.7539640208922399,0.2739282679460297,0.4131144973357918,0.8462892425594368,1.0,1.0,0.9976916448070595,0.05120059294648002,0.22046776991192352
Comoros,1.5100000000000022,0.6,0.7540195253645069,0.09453843209731042,0.6815389123965352,0.7617400103028562,1.0,1.0,1.0,0.1401151378371665,0.30703252000037085
Comoros,1.5100000000000022,0.6,0.7541070365110867,0.14065593315779418,0.4877498527500356,1.0,1.0,0.9989375524492132,0.9262196417051792,0.09197272809268628,0.0
Comoros,1.5100000000000022,0.6,0.7543121177554688,0.24899091542558544,0.6116515123656965,0.634174033930366,1.0,1.0,0.9947477197867745,0.0,0.3291172659623796
Comoros,1.5100000000000022,0.6,0.7544045969885973,0.21250919593050593,0.5475720951501404,0.7377579169343671,1.0,1.0,0.9316687770405382,0.41727419182259323,0.06950590529374752
Comoros,1.5100000000000022,0.6,0.7544669168846561,0.16229093072362238,0.5226185694526516,0.8839543609869298,1.0,1.0,0.9514218614634912,0.0,0.47419487374565783
Comoros,1.5100000000000022,0.6,0.7545365832153701,0.2534872635974296,0.5735323996633539,0.6272120495490705,1.0,1.0,1.0,0.40138916307641276,0.0
Comoros,1.5100000000000022,0.6,0.7546142204271872,0.16864648279466274,0.6503291656950395,0.744124203754375,1.0,0.9420225465503305,1.0,0.0,0.2826690751933834
Comoros,1.5100000000000022,0.6,0.7548918332577887,0.07558359184642562,0.6268983938624534,0.8882425415228934,1.0,0.9829617734333359,1.0,0.0,0.397129278323191
Comoros,1.5100000000000022,0.6,0.7549736636501625,0.10151723344434166,0.6007959767186168,0.8497852263886166,1.0,1.0,1.0,0.0,0.6200866981889581
Comoros,1.5100000000000022,0.6,0.7551601101201275,0.1389265490804587,0.5871842786150437,0.8966349395745614,1.0,0.939654985062174,0.9259229584310391,0.14479296053510426,0.0
Comoros,1.5100000000000022,0.6,0.7552049804029963,0.08392803643519474,0.5789005816961579,0.8724354510732992,1.0,1.0,1.0,0.30716630468125106,0.3406909406015915
Comoros,1.5100000000000022,0.6,0.7552928275302261,0.20159768721609098,0.4132399341167916,0.9958608611806063,1.0,0.9739415045511942,1.0,0.0,0.08680801836308391
Comoros,1.5100000000000022,0.6,0.755326365879551,0.24889737107574508,0.5682547023907711,0.6903238407962532,0.9792169509843063,1.0,1.0,0.03330425850901933,0.39880852008902207
Comoros,1.5100000000000022,0.6,0.7553527420780728,0.17290724073451003,0.5312533867503048,0.8171503277646794,1.0,0.9932653274283008,1.0,0.022814698810121187,0.69408551273484
Comoros,1.5100000000000022,0.6,0.7555368789138356,0.15792054163731664,0.486913649984806,0.9054590377602684,1.0,1.0,1.0,0.0,0.6187670342101577
Comoros,1.5100000000000022,0.6,0.7562676678598405,0.254314835814428,0.5526862915565793,0.7132966536386707,1.0,0.990273267226101,0.9324929653732926,0.0008226357168234031,0.4615451335440597
Comoros,1.5100000000000022,0.6,0.7565567901462131,0.1639178457913101,0.47273487707059825,0.8802867877487065,1.0,0.9944456539667889,1.0,0.26664100184966444,0.4577944666070457
Comoros,1.5100000000000022,0.6,0.756661943971794,0.23205353658722422,0.5282130130188389,0.748185981633518,1.0,0.9651577574246956,1.0,0.0436028815373499,0.5918108340421556
Comoros,1.5100000000000022,0.6,0.7568562497887811,0.2997744548427011,0.5324784286267136,0.6755624156896604,0.991128969571647,0.9665096250082682,1.0,0.0,0.34160591851515554
Comoros,1.5100000000000022,0.6,0.7570917925014726,0.03186086129542636,0.6667597017060339,0.7953113687114062,1.0,1.0,1.0,0.7171489993581528,0.00768258276761009
Comoros,1.5100000000000022,0.6,0.757195930176475,0.08429484979282845,0.5566806611129631,0.8123006256207704,1.0,1.0,1.0,0.887416657274767,0.07366979340670626
Comoros,1.5100000000000022,0.6,0.7574984529232547,0.11466442162091454,0.5068298918981952,0.9259172582846266,0.9884501850698444,1.0,1.0,0.24795218825099838,0.4431539419207117
Comoros,1.5100000000000022,0.6,0.7575506821600332,0.17452704767143673,0.5988226397764136,0.6562265533004422,1.0,1.0,1.0,0.5914484541771309,0.2629606256143217
Comoros,1.5100000000000022,0.6,0.7575816156415167,0.3201776689320438,0.3840568200281017,0.8672656707091287,1.0,0.935261864387329,1.0,0.03615848982098852,0.0
Comoros,1.5100000000000022,0.6,0.7578477335555341,0.16713457161769169,0.5866144065379464,0.7325021019957828,1.0,1.0,1.0,0.0,0.943333386055313
Comoros,1.5100000000000022,0.6,0.7581160732907521,0.22693713753813002,0.5150651068827029,0.7148874688649204,1.0,1.0,1.0,0.17446526010458757,0.7388629746611853
Comoros,1.5100000000000022,0.6,0.7583860276089378,0.25193673052054455,0.5935706489726768,0.7783183704938449,0.9943876127117793,0.9201722808640614,0.8517277195196586,0.0,0.0
Comoros,1.5100000000000022,0.6,0.7585071354572277,0.26089304254941714,0.45817324721746316,0.8448716816984593,1.0,0.9036316283458659,1.0,0.1112167544657326,0.23523076586440272
Comoros,1.5100000000000022,0.6,0.7590606674453473,0.17487961659093063,0.6256444014655831,0.6642754261597579,1.0,0.9594830796050442,1.0,0.469013691430676,0.2847389021335912
Comoros,1.5100000000000022,0.6,0.7593790203795092,0.22351181052609945,0.4931238050366578,0.8995538779244932,0.9731678199107201,1.0,0.7998438938634456,0.21155805923084597,0.025999547417730282
Comoros,1.5100000000000022,0.6,0.7606709160363407,0.1355274825522912,0.6363982601071637,0.814789050580866,0.9903171044954711,0.8771893489712935,0.9717447639992213,0.3928850607305441,0.0
Comoros,1.5100000000000022,0.6,0.7609706387329698,0.01906242668896748,0.5494475851635661,0.9517560840979481,1.0,1.0,0.9853722544906991,0.737741190440578,0.14302481370831008
Comoros,1.5100000000000022,0.6,0.762510622431831,0.11434083275259106,0.7713795624287936,0.6668224009481867,1.0,0.9117562299701388,0.974789148212336,0.3113771144415379,0.0
Comoros,1.5100000000000022,0.6,0.7627075304532225,0.09744527576498974,0.626333293310718,0.7447051413717792,0.9848944854414766,1.0,1.0,0.31632633945537536,0.9107573891034162
Comoros,1.5100000000000022,0.8,0.5913523180563253,0.6008335547429563,0.8195051745090308,1.0,1.0,1.0,1.0,0.0,0.0
Comoros,1.5100000000000022,0.8,0.5921245147929469,0.6392710852362604,0.7632102924836228,1.0,0.9984291752494315,1.0,1.0,0.06128845159884648,0.0
Comoros,1.5100000000000022,0.8,0.5930393687511372,0.6273389112917584,0.8009013463580301,0.9629995673692837,1.0,1.0,1.0,0.06752858500326744,0.056328672079881834
Comoros,1.5100000000000022,0.8,0.5931088000402299,0.6493691164973157,0.7560127648713557,0.9743626812798935,1.0,1.0,1.0,0.15097901688464324,0.0
Comoros,1.5100000000000022,0.8,0.5932049275445705,0.5365869821141751,0.8990939550479872,0.999232149128751,1.0,1.0,1.0,0.0,0.01078187293602053
Comoros,1.5100000000000022,0.8,0.593748106991344,0.5638828959770957,0.8181508938837765,1.0,1.0,1.0,1.0,0.24692127931482225,0.11538088658687344
Comoros,1.5100000000000022,0.8,0.594474388955105,0.6645518533581329,0.7732360446318065,0.971141548239544,1.0,1.0,0.9619010461929096,0.0,0.0
Comoros,1.5100000000000022,0.8,0.5946471032569471,0.5744183908496792,0.8012460125928339,1.0,1.0,1.0,1.0,0.21111391429278112,0.23576200069818734
Comoros,1.5100000000000022,0.8,0.5950604108029303,0.5643683154814553,0.8358408320939303,1.0,1.0,1.0,1.0,0.012986802696219824,0.34642890223187395
Comoros,1.5100000000000022,0.8,0.5952354011600935,0.5335044403182873,0.8889263840340661,0.9577154393146114,1.0,1.0,0.9983324722861701,0.300197212218221,0.01898340668354309
Comoros,1.5100000000000022,0.8,0.5953809401946447,0.5320012846250637,0.8356881571819578,0.9681687569660228,1.0,1.0,1.0,0.6090996807341066,0.0
