country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Comoros,1.5100000000000022,0.4,1.341977367050839,0.13581417348185562,0.0,0.4478292886235459,1.0,0.9712703806124969,1.0,0.0,0.3304977060294128
Comoros,1.5100000000000022,0.4,1.3421487188973746,0.06552022808869104,0.0,0.39942769554337465,1.0,0.920293749821776,1.0,1.0,0.2147069805784447
Comoros,1.5100000000000022,0.4,1.3423061027778416,0.04851161181561531,0.06941749357136759,0.4461357235165589,0.9682758289554089,1.0,0.990116048858049,0.21662326630517162,0.5531567357231835
Comoros,1.5100000000000022,0.4,1.3425916399208622,0.0468415222922696,0.0,0.45341306519787616,1.0,0.9550612789250108,0.9222316323233093,0.7912507992093399,0.4677104003842558
Comoros,1.5100000000000022,0.4,1.3426831608221668,0.06280460343328234,0.0,0.6055990597442784,1.0,1.0,0.7697023485412848,0.26898292285651787,0.0
Comoros,1.5100000000000022,0.4,1.3426952329004647,0.020132435048424432,0.0,0.49611151199158104,0.9754654685847687,1.0,0.9143245229688752,0.5148979445840992,1.0
Comoros,1.5100000000000022,0.4,1.3427258765702321,0.08757680957720683,0.0,0.4314650883884579,1.0,1.0,0.8432838221033243,0.8299389868239944,0.0
Comoros,1.5100000000000022,0.4,1.3427830623299952,0.02310003488482112,0.0,0.4114175709687979,0.9862205433212294,1.0,0.900596794343709,1.0,0.8065235265804271
Comoros,1.5100000000000022,0.4,1.3428746744937443,0.011676736618776778,0.07843706337858972,0.37928618467120023,1.0,1.0,0.9256396493534901,0.6952569210094043,0.7194817317752589
Comoros,1.5100000000000022,0.4,1.3430612517845333,0.04591841716940693,0.0,0.5282636133079245,1.0,0.9184536412367356,0.8765542801524859,0.8194026829534936,0.01339201328766687
Comoros,1.5100000000000022,0.4,1.3431784823094386,0.03863732221028043,0.0,0.5736690559941209,1.0,0.8952852597897116,1.0,0.0,1.0
Comoros,1.5100000000000022,0.4,1.3432801285892366,0.009592292160901128,0.0,0.6289435444514127,1.0,0.9588554483889774,0.7430691332782224,0.7292236060091017,0.0
Comoros,1.5100000000000022,0.4,1.343497478594902,0.02323188298490882,0.008525294558212616,0.6325323398228481,0.860514015055851,1.0,1.0,0.18578833800263386,0.7276740209687389
Comoros,1.5100000000000022,0.4,1.3435104476032391,0.030122274497617695,0.0,0.6542213288836607,0.9861284170893558,1.0,0.7163525068243475,0.3971575288412892,0.06546233368004195
Comoros,1.5100000000000022,0.4,1.3435622870507826,0.19933711021849548,0.0,0.2791074316143132,1.0,1.0,1.0,0.2963454711851766,0.28707558869639793
Comoros,1.5100000000000022,0.4,1.343802241295279,0.03962510663299888,0.044712156522141125,0.5663050366233479,0.9409226701917107,1.0,0.8350233467565741,0.487948222437066,0.0
Comoros,1.5100000000000022,0.4,1.3438666099560117,0.024912042093230415,0.003193908695027119,0.6180565236105775,1.0,1.0,0.7517312505486413,0.19989288287248896,0.6368469509737874
Comoros,1.5100000000000022,0.4,1.3440737324412342,0.04583591670329119,0.05988743488006634,0.3950087579528123,1.0,1.0,0.8431616353946765,0.7743534881809345,0.37751726429020643
Comoros,1.5100000000000022,0.4,1.344156763191389,0.11618436256944903,0.0,0.3025696080255096,1.0,1.0,0.9163031906598283,0.8409905114788739,0.5779178483931854
Comoros,1.5100000000000022,0.4,1.3442399350409866,0.05736008514687579,0.07423226792888132,0.45197083246502145,0.965203032883659,0.9444277100131271,1.0,0.20708983975592513,0.5879352746960286
Comoros,1.5100000000000022,0.4,1.3445239855271363,0.13120936510963285,0.08649914858396886,0.34373657517378686,1.0,0.9666799307460957,0.9536953021761994,0.24167594914348034,0.04793708590487802
Comoros,1.5100000000000022,0.4,1.3445370378939265,0.058539979312452285,0.22515343864507667,0.2320696906517694,1.0,1.0,0.9804491253708147,0.3893127569005669,0.0
Comoros,1.5100000000000022,0.4,1.3445991893012765,0.14657062968319748,0.0041258310502250315,0.3125241162787116,0.9922407832779956,0.9884765763371154,1.0,0.23715682118178447,0.9766685673233411
Comoros,1.5100000000000022,0.4,1.3449033429875608,0.09372437411759892,0.0719518445936985,0.22514797618447552,1.0,1.0,0.9901401925447831,0.6275536199515658,0.969364407167546
Comoros,1.5100000000000022,0.4,1.3451530007189798,0.02814765468999262,0.2410886404204246,0.2652019697163642,0.9955180594216613,1.0,1.0,0.04673681887786851,0.5957914449776508
Comoros,1.5100000000000022,0.4,1.3454440733620676,0.08385717097946656,0.0,0.6843676545195089,0.8986634183161586,0.863958498831986,1.0,0.05889492140105121,0.0
Comoros,1.5100000000000022,0.4,1.345452814294463,0.11788126293859418,0.11222359216797728,0.2614614609043099,1.0,1.0,1.0,0.0,0.9148018773703608
Comoros,1.5100000000000022,0.4,1.3457537153262364,0.19400614828409923,0.0,0.33679283370476243,1.0,0.9831574561563924,0.8655475133011119,0.45443063123226346,0.019464845438445247
Comoros,1.5100000000000022,0.4,1.3458180200646663,0.09371996088836468,0.0,0.5231440729954587,0.995068477444645,0.8925537155973104,0.8530729017523595,0.5435623803369496,0.1049194022967587
Comoros,1.5100000000000022,0.4,1.3461501905659068,0.1745843703853985,0.05178878842813217,0.14846492830819846,1.0,0.9776386716392413,0.96894748368344,0.9804847053228235,0.19956237489488254
Comoros,1.5100000000000022,0.4,1.3462406599804009,0.11514595320242563,0.05502839925502792,0.2756496123978072,1.0,1.0,0.8865186351028016,0.6155838322068429,0.711143439927845
Comoros,1.5100000000000022,0.4,1.3462949849096182,0.02063857917436115,0.0,0.6023245372254806,1.0,0.8517145758064699,0.8149178950828929,0.7667261596504984,0.3275769626691242
Comoros,1.5100000000000022,0.4,1.346957084808904,0.08104621352727318,0.0,0.5038013735225707,0.9361468985707271,0.8727616207288909,1.0,0.41379705960734536,0.8266261770524218
Comoros,1.5100000000000022,0.4,1.3471256710790978,0.07901735545786187,0.2656458902812056,0.1279829070531441,1.0,1.0,0.9534629004558876,0.5398131911574874,0.0
Comoros,1.5100000000000022,0.4,1.3471884916046526,0.006462921425182545,0.0,0.6733349307540688,0.8141233027343244,0.884345986461795,0.9790637152444727,0.9367735978400682,0.23111334521806765
Comoros,1.5100000000000022,0.4,1.3478489229720094,0.09877840072217264,0.0,0.642461755608084,0.9027327379471868,0.9635141135981513,0.7848736682755318,0.15402949524952325,0.18513280993822073
Comoros,1.5100000000000022,0.6,1.303864527438741,0.2829660561869027,0.17369847957808854,0.992500767471139,1.0,1.0,1.0,0.8858839114759591,0.0
Comoros,1.5100000000000022,0.6,1.3038976703056928,0.3345512575523676,0.09166849166610644,1.0,1.0,0.9996266594415701,1.0,0.8946580553499682,0.1389800824819028
Comoros,1.5100000000000022,0.6,1.3040748156850654,0.2110650271041482,0.2753308966393052,1.0,1.0,1.0,1.0,0.7684090622679322,0.0
Comoros,1.5100000000000022,0.6,1.3042748992429232,0.37419171498257225,0.03023677745110054,0.9769705412520342,1.0,1.0,1.0,1.0,0.31709870256610506
Comoros,1.5100000000000022,0.6,1.3045027681515498,0.2842834109523186,0.14910102860678925,1.0,1.0,1.0,1.0,0.7844537254899612,0.4211814530282356
Comoros,1.5100000000000022,0.6,1.3046869009836297,0.10958225174161319,0.3805596272647108,0.9931046389207902,1.0,1.0,1.0,0.773486551807727,0.3278121100949548
Comoros,1.5100000000000022,0.6,1.30478282225092,0.03179553947690604,0.5089584888354115,1.0,1.0,1.0,1.0,0.6544794502386733,0.0869755271744573
Comoros,1.5100000000000022,0.6,1.3048169104288332,0.3302152594848902,0.12400851942165217,1.0,1.0,1.0,1.0,0.6249351157347075,0.3281172399086574
Comoros,1.5100000000000022,0.6,1.3049024158723361,0.39811968681720034,0.0,0.9987870695388317,1.0,0.9717719256521999,1.0,1.0,0.24861763723753227
Comoros,1.5100000000000022,0.6,1.3049787875979495,0.02020243982741445,0.4349212558099829,1.0,1.0,1.0,0.977920101060648,1.0,0.6105828169623435
Comoros,1.5100000000000022,0.6,1.3050025879584632,0.40499950680946445,0.0,1.0,1.0,1.0,1.0,0.6946977882931362,0.5887099100444324
Comoros,1.5100000000000022,0.6,1.3050870111941224,0.09513600178807256,0.32790487024093407,0.999310919929888,1.0,1.0,0.9893090721824254,0.9304146009510014,0.8961240114028246
Comoros,1.5100000000000022,0.6,1.3052090118460842,0.31598076014946413,0.17063299969466697,0.980444773804412,1.0,1.0,1.0,0.5763884548128645,0.25114315753176264
Comoros,1.5100000000000022,0.6,1.305248371971168,0.03725926582591295,0.5171631794959703,1.0,1.0,1.0,0.9895784433360167,0.5817574668961178,0.07483639019677661
Comoros,1.5100000000000022,0.6,1.3052693872949324,0.10931186991273902,0.452840496823707,0.9712884386194425,1.0,1.0,1.0,0.584955664541742,0.0
Comoros,1.5100000000000022,0.6,1.305374566742086,0.13854582181153616,0.2901490289400502,1.0,1.0,1.0,0.9784098739719428,0.8769600679588614,0.8250124603558793
Comoros,1.5100000000000022,0.6,1.3053983415950021,0.38636750189050395,0.0,0.9486074118904106,1.0,1.0,1.0,1.0,0.798744509785358
Comoros,1.5100000000000022,0.6,1.305467623620617,0.20268585752055793,0.21991027076655661,1.0,1.0,1.0,1.0,0.6911363812230886,1.0
Comoros,1.5100000000000022,0.6,1.305515583834943,0.4717655472762491,0.0038798412465443632,1.0,1.0,1.0,1.0,0.33084350145347385,0.19780921331172568
Comoros,1.5100000000000022,0.6,1.3055880869936944,0.29020908398388773,0.1519295629392859,1.0,1.0,1.0,0.9675069349852846,0.7331461338708537,0.5035601273009757
Comoros,1.5100000000000022,0.6,1.3058496914108009,0.06010905729889716,0.5425197697546839,1.0,1.0,1.0,1.0,0.2454965544389222,0.018523597508913667
Comoros,1.5100000000000022,0.6,1.305867201488401,0.09981974938393016,0.5015866941732436,1.0,1.0,1.0,1.0,0.20058506119414718,0.0
Comoros,1.5100000000000022,0.6,1.3059602082213597,0.05555008894447259,0.4990257425039298,0.9861637064201506,1.0,1.0,1.0,0.44183808051567436,0.3992822573037201
Comoros,1.5100000000000022,0.6,1.3061328530020297,0.23157000151866505,0.17025363097853244,1.0,1.0,1.0,0.933018128382443,1.0,0.7905622454791552
Comoros,1.5100000000000022,0.6,1.306365778907067,0.12906377863333016,0.3213688155070244,1.0,1.0,1.0,0.9659725521154137,0.7016000720414243,0.967146698247461
Comoros,1.5100000000000022,0.6,1.3066149481666305,0.2891074280131269,0.1670595668147401,1.0,1.0,0.9926982038690685,1.0,0.35845835456694464,1.0
Comoros,1.5100000000000022,0.6,1.306624149906108,0.3677256327779891,0.0,1.0,1.0,0.9850403519125082,0.9580523464420672,0.8978165468317557,1.0
Comoros,1.5100000000000022,0.6,1.3067749215083841,0.3023894417622733,0.19184896402568283,0.9594131017802724,0.9757626890287486,1.0,1.0,0.6420537544016393,0.46897114550326224
Comoros,1.5100000000000022,0.6,1.3067996760112475,0.4227371844088636,0.0,1.0,0.984327481911283,1.0,1.0,0.4392496311903448,0.9381030077648936
Comoros,1.5100000000000022,0.6,1.3070491205471049,0.2540307303116696,0.26599595315038416,0.9021112932096556,1.0,1.0,1.0,0.6362265653030716,0.6894590000799179
Comoros,1.5100000000000022,0.6,1.307173968303109,0.4375866011305024,0.09122608869641996,0.9314564250586136,1.0,1.0,0.981569128076589,0.38234492146975574,0.27613937059835936
Comoros,1.5100000000000022,0.6,1.307298178298601,0.2916507897912776,0.18999117603492394,0.8620964170159494,1.0,0.9908243811116142,1.0,1.0,0.7937496680539751
Comoros,1.5100000000000022,0.6,1.3075110996842816,0.3807147428513035,0.1295947766633214,0.8774377809011629,1.0,1.0,0.9791362533406196,0.7556056724543285,0.5031801456769163
Comoros,1.5100000000000022,0.6,1.307565283517506,0.1844844096544176,0.45814299749827647,0.9415918475759959,1.0,1.0,1.0,0.011227512675378498,0.17577193103145186
Comoros,1.5100000000000022,0.6,1.3075758503319068,0.4230579199249733,0.0,1.0,1.0,1.0,0.9468831078088277,0.43473789122816037,1.0
Comoros,1.5100000000000022,0.6,1.3076843044129365,0.1482766639185564,0.41369710756835454,0.9697808056720961,1.0,1.0,1.0,0.08295484282204246,0.8964669299872472
Comoros,1.5100000000000022,0.6,1.3078985758327242,0.46156600893842537,0.03867971979379401,0.961894319738449,1.0,0.9892987287361796,0.9695185847393493,0.2954146462869285,0.5298704582183872
Comoros,1.5100000000000022,0.6,1.3082339067295852,0.1434888194880993,0.47452942610551274,0.8253724474878824,1.0,1.0,1.0,0.6922334070295999,0.44071281878373425
Comoros,1.5100000000000022,0.6,1.3082792496428701,0.0650272237944537,0.4488571003805117,0.9859755155612827,0.924055413511236,1.0,0.9847013506312365,1.0,0.433670003593295
Comoros,1.5100000000000022,0.6,1.3089627025948818,0.5083207376900668,0.0,0.9356422444588924,0.9859825557830151,1.0,1.0,0.06445699989559275,0.9576369638083482
Comoros,1.5100000000000022,0.6,1.3093517725496417,0.4158011803866116,0.17379602119024196,0.8997787746759317,1.0,1.0,0.9411573231320779,0.21708992229080393,0.35138716817754506
Comoros,1.5100000000000022,0.6,1.309375482569358,0.0959510524989655,0.49124247985558106,1.0,0.9591255073180472,1.0,1.0,0.0,0.9167602282310798
Comoros,1.5100000000000022,0.6,1.3094683504809315,0.08151585643839003,0.40379761598711994,1.0,0.9746088036105766,0.9454936736515508,0.9491110949200638,0.8936350999187097,0.8244077096276774
Comoros,1.5100000000000022,0.6,1.309468785451355,0.03053799334928276,0.5459515978941913,1.0,1.0,0.9902669661768919,0.8754934356600471,0.47273642542818284,0.46990880494017373
Comoros,1.5100000000000022,0.6,1.3094864518025324,0.31329399802620506,0.37230537639389333,0.8122189648924206,1.0,1.0,0.9849544199146564,0.2627917782125103,0.08361977375377014
Comoros,1.5100000000000022,0.6,1.3099726265311162,0.5286859563335853,0.04047100227921554,0.8894090843450674,1.0,0.9846430965388505,0.9385573387046436,0.302194236969211,0.28626673109885514
Comoros,1.5100000000000022,0.6,1.3104868568074806,0.4874366884618301,0.14083834461694933,0.7765793160807781,0.9833369832532101,1.0,0.9808808459088664,0.5302004805909081,0.25148063221111516
Comoros,1.5100000000000022,0.6,1.3112348624402186,0.2843692240704307,0.40368616297571513,0.6668603925168466,0.9940972040871829,1.0,0.9857524289954696,0.9052649034967186,0.37906801602033835
Comoros,1.5100000000000022,0.6,1.3115953166833898,0.03143930080031632,0.7003993454539124,0.7114756953908671,1.0,1.0,0.9932246725764335,0.5926612302174611,0.7030264515763766
Comoros,1.5100000000000022,0.6,1.3120413631838714,0.5601172142633204,0.07615297853212286,0.6442616493375813,1.0,1.0,1.0,0.7029255946798888,0.7224099717030648
Comoros,1.5100000000000022,0.8,1.2800500180832652,0.7289740959370492,0.49657624449228555,1.0,1.0,1.0,1.0,0.9890519135055262,0.1332785803427482
Comoros,1.5100000000000022,0.8,1.2802807480268528,0.7816913952648659,0.44247869277757784,1.0,1.0,1.0,1.0,0.9123197742360105,0.13966608728904417
Comoros,1.5100000000000022,0.8,1.2804858976134557,0.9224669066029346,0.24783938064938266,1.0,1.0,1.0,1.0,0.9617500443805158,0.29479320530115904
Comoros,1.5100000000000022,0.8,1.2804865411447175,0.923105931934155,0.27491377492240354,1.0,1.0,1.0,1.0,0.8748156630196188,0.10987108396581455
Comoros,1.5100000000000022,0.8,1.2805984854790982,0.5570053215066618,0.7061105505711961,1.0,0.9922454768057202,1.0,1.0,1.0,0.22564128805505265
Comoros,1.5100000000000022,0.8,1.2806596503875485,0.915811486627325,0.27893551799621213,1.0,1.0,1.0,1.0,0.8536920979126785,0.216747861926886
Comoros,1.5100000000000022,0.8,1.2806602178238762,0.3863675742898688,0.9333374272226674,1.0,1.0,1.0,1.0,0.9336943034371227,0.10099852772611205
Comoros,1.5100000000000022,0.8,1.280701465472613,0.8507107774454452,0.37067755630438054,1.0,1.0,1.0,0.978145148953424,0.9299391188850629,0.0
Comoros,1.5100000000000022,0.8,1.2807080823382706,0.5710200641314058,0.6493846197244013,1.0,1.0,1.0,1.0,1.0,0.669719583047382
Comoros,1.5100000000000022,0.8,1.2807434254811758,0.5147113400835134,0.7707401460961562,0.9893956304360874,1.0,1.0,1.0,0.9325304514968277,0.25113171799993544
Comoros,1.5100000000000022,0.8,1.280772538718117,0.6661153468096166,0.5874384496886336,1.0,1.0,0.9986839181832178,1.0,0.8250549139841633,0.3028328273556389
Comoros,1.5100000000000022,0.8,1.2808519885436689,0.6894470327798907,0.5999093327554034,1.0,1.0,1.0,1.0,0.6776691480659268,0.05689521680767691
Comoros,1.5100000000000022,0.8,1.2808728379496892,0.7662632363619091,0.5148689794107119,1.0,1.0,1.0,1.0,0.6391548787260802,0.0
Comoros,1.5100000000000022,0.8,1.2808853769464836,0.627588296355611,0.5790745510713318,1.0,1.0,1.0,1.0,0.9557918653347707,0.7581655336938623
