country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Germany,2.200000000000001,0.8,1.8031348450234304,0.3109501791294779,0.9159506278151883,1.0,1.0,1.0,1.0,0.9622526366538188,0.23143923829469507
Germany,2.200000000000001,0.8,1.8032228000849913,0.15546305967246266,0.8837054035652738,1.0,1.0,0.9797820560120092,1.0,1.0,0.327820412041362
Germany,2.200000000000001,0.8,1.8036320690611332,0.5221965455870669,0.5823510475764316,1.0,1.0,1.0,1.0,1.0,0.27482297127001093
Germany,2.200000000000001,0.8,1.8037128482404594,0.3594528450510535,1.0,1.0,1.0,0.979556429477306,0.9882077906403716,1.0,0.15036371475964572
Germany,2.200000000000001,0.8,1.8038757553256883,0.3294781703337339,1.0,0.9861902329896861,1.0,1.0,0.9691093194207756,1.0,0.1813758389445786
Germany,2.200000000000001,0.8,1.804142710326734,0.762162378542307,0.8079962912098563,0.9771067257050055,1.0,1.0,1.0,1.0,0.015144096205578479
Germany,2.200000000000001,0.8,1.80415501420728,0.3897265572575219,0.7633310860547174,1.0,1.0,1.0,0.9726514794956304,1.0,0.27314378717713134
Germany,2.200000000000001,0.8,1.80418821628851,0.21300159674271982,0.9670234112472658,0.9891528581447793,0.9665534752400613,1.0,0.9992253318708451,1.0,0.26447206258422534
Germany,2.200000000000001,0.8,1.8042046071981288,0.4776479085179576,0.9546431682683091,1.0,0.9780208277111085,0.9883986881648219,1.0,1.0,0.10672516295276493
Germany,2.200000000000001,0.8,1.8042345577136052,0.8559744445237688,0.5802246049839803,1.0,1.0,1.0,1.0,1.0,0.0790054362415745
Germany,2.200000000000001,0.8,1.8042705241677104,0.352326458155949,0.6901911502764667,1.0,0.9789821604705374,1.0,1.0,1.0,0.32816749445036186
Germany,2.200000000000001,0.8,1.8044117026342383,0.5003537310704869,0.4343309682542102,1.0,1.0,1.0,1.0,1.0,0.3756707722542394
Germany,2.200000000000001,0.8,1.8045387555126977,0.38318507388383033,0.8496017552947432,1.0,1.0,0.9696747634722577,1.0,1.0,0.22138128478225388
Germany,2.200000000000001,0.8,1.8046179981331583,0.5974434226967027,0.7042278944719553,0.9714166292842012,1.0,1.0,1.0,1.0,0.1780581542939058
Germany,2.200000000000001,0.8,1.8046242477970986,0.23719842819350337,0.8248503564399884,1.0,1.0,1.0,1.0,0.9326667436875705,0.3527106119204799
Germany,2.200000000000001,0.8,1.8048784690094264,0.10129291243407862,0.8714511795957869,1.0,0.9524340645678223,1.0,1.0,1.0,0.3903154824752012
Germany,2.200000000000001,0.8,1.8049135953158968,0.2696014578857443,0.48060230412611804,0.9974212426093092,0.9867560857788824,1.0,1.0,1.0,0.4970259218237438
Germany,2.200000000000001,0.8,1.804921696047879,0.3349575293529213,0.680749778997717,0.9992665599797985,1.0,1.0,0.9662967396503632,1.0,0.3614879160488836
Germany,2.200000000000001,0.8,1.804994754663464,0.08404509994966204,0.267457633816095,1.0,1.0,1.0,1.0,1.0,0.7206353476569499
Germany,2.200000000000001,0.8,1.8050317297474845,0.04047651498064156,0.8977814184054781,1.0,1.0,0.9793668277426132,0.9673218296963868,1.0,0.42069380006783175
Germany,2.200000000000001,0.8,1.805202460735549,0.06914558391848646,0.3029470360823354,1.0,1.0,1.0,1.0,0.9883921258270001,0.7176028440378739
Germany,2.200000000000001,0.8,1.8053393784461038,0.5291197873074706,0.620073924416295,1.0,1.0,0.9768054183454297,1.0,1.0,0.26612173218873014
Germany,2.200000000000001,0.8,1.805564850673436,0.3625901879115741,0.7825089252461919,1.0,1.0,1.0,1.0,0.9188465928486023,0.31485212990885136
Germany,2.200000000000001,0.8,1.8055976595136003,0.039290736428300416,0.6291759050381331,0.9570462653098208,1.0,0.9932523479851301,1.0,1.0,0.5674916879916737
Germany,2.200000000000001,0.8,1.8061311450615305,0.3746482418957444,1.0,0.9745505112888582,1.0,1.0,1.0,0.9131354156598795,0.20093822109904427
Germany,2.200000000000001,0.8,1.8062684147414618,0.1442219576440313,0.34163741234845896,1.0,1.0,1.0,0.9721067802256577,1.0,0.669215812002655
Germany,2.200000000000001,0.8,1.806672478716301,0.22519198058455664,0.8774114492908835,0.9905600549729034,1.0,0.9486440547928973,1.0,0.9924475901358246,0.3269405373925005
Germany,2.200000000000001,0.8,1.8067362276933148,0.2417880867354318,0.8231198368705243,0.957747619488011,1.0,0.9755664188574565,1.0,0.9859339232459614,0.3569862470531061
Germany,2.200000000000001,0.8,1.8069315861608966,0.11285404080333497,0.7895502812215373,0.9563536880593211,0.9632194406623423,1.0,1.0,0.9977365143033977,0.45583757296069866
Germany,2.200000000000001,0.8,1.8071385166069474,0.19361257538498272,0.7774009911334656,1.0,0.9845299690830127,1.0,1.0,0.9006057571340137,0.4448089295172363
Germany,2.200000000000001,0.8,1.8077238649800789,0.14739790413232987,0.9789199499447134,0.9900632623366443,0.9545582245838805,0.9638544197042641,1.0,1.0,0.3322278932668823
Germany,2.200000000000001,0.8,1.8100866751593454,0.2568569677906351,0.4643512759529182,1.0,0.9218893459042795,0.9914952692500442,1.0,1.0,0.5717599036583161
Germany,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Germany,2.2,1.0,1.7841050386354365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
