country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Germany,2.200000000000001,0.8,1.8332572727316334,0.29301620330932315,0.9648381017390276,1.0,1.0,1.0,1.0,0.9080681172825359,0.2561917644329692
Germany,2.200000000000001,0.8,1.833353057606061,0.2929746363907992,0.934735050803947,1.0,0.9949111783444085,0.9834353394865764,1.0,1.0,0.21764653337837703
Germany,2.200000000000001,0.8,1.8333722471016771,0.43760939158893647,0.8735770394991859,0.9972102557605165,1.0,1.0,0.9772754239814212,1.0,0.17665227306311804
Germany,2.200000000000001,0.8,1.8334681898615035,0.3598037457762582,0.9187537347827256,1.0,1.0,0.9769277785862311,1.0,1.0,0.18853182182006206
Germany,2.200000000000001,0.8,1.8334778233016649,0.7124026946478259,0.8409347448168731,0.9901186529082544,1.0,1.0,1.0,0.9162704385068791,0.08258473548561193
Germany,2.200000000000001,0.8,1.8336870839173975,0.474627875552155,0.8792538179565721,1.0,1.0,1.0,0.9681551267198094,1.0,0.1586782778881054
Germany,2.200000000000001,0.8,1.8341505860788947,0.5576332876691869,0.7011855456448244,1.0,1.0,1.0,1.0,0.9398582999205279,0.23125208236708428
Germany,2.200000000000001,0.8,1.8341732465363396,0.7753588950380985,0.9303031661442069,1.0,1.0,1.0,1.0,0.814975196341644,0.06614989438548786
Germany,2.200000000000001,0.8,1.834190485263941,0.06402276723160515,0.8673885723443916,0.9769365020667089,1.0,1.0,1.0,1.0,0.39219441124657445
Germany,2.200000000000001,0.8,1.8343413096372705,0.5550503727007295,0.544788292402258,1.0,1.0,1.0,1.0,1.0,0.27774328806501714
Germany,2.200000000000001,0.8,1.8343444703606795,0.296306219862731,0.8931848902418098,1.0,1.0,1.0,1.0,0.8870848198180179,0.3135579092539085
Germany,2.200000000000001,0.8,1.834382602843326,0.5131715634437988,0.6057860596811111,1.0,1.0,1.0,1.0,0.9769722914939424,0.28459142798479004
Germany,2.200000000000001,0.8,1.8345275807418677,0.8984688849204876,0.6818115369394825,1.0,1.0,1.0,0.9832681918105755,0.9388260546492962,0.05924750816544236
Germany,2.200000000000001,0.8,1.8345761511633154,0.20238288700658866,1.0,0.9922843824381449,1.0,1.0,0.9835177221913513,0.9187944670164601,0.3023375981878989
Germany,2.200000000000001,0.8,1.834680506500642,0.1997118844039881,0.820530076625128,1.0,1.0,1.0,1.0,0.9163707688351144,0.39040755111001735
Germany,2.200000000000001,0.8,1.8351901148201621,0.15966379690985802,0.6280698260900588,0.9933486376358048,1.0,1.0,1.0,1.0,0.4663903400560442
Germany,2.200000000000001,0.8,1.8353042446872865,0.5331094123769848,0.8111695699491576,1.0,0.9547108123538052,1.0,1.0,1.0,0.16931061153856536
Germany,2.200000000000001,0.8,1.8354211329083092,0.6070553423229431,0.6155099055813738,1.0,1.0,1.0,1.0,0.9112495238531979,0.27579235143375
Germany,2.200000000000001,0.8,1.8354940370666686,0.5059751392646401,0.745327131694122,1.0,1.0,0.9680638205218668,0.99827286516876,1.0,0.21381885151749183
Germany,2.200000000000001,0.8,1.835576441009022,0.38273395018108936,0.8245113644059218,1.0,1.0,1.0,1.0,0.8465785945490413,0.3356336748094389
Germany,2.200000000000001,0.8,1.8356238986993731,0.5669298214921455,0.9593848078835339,1.0,0.9312950084963673,1.0,1.0,1.0,0.08034811877198926
Germany,2.200000000000001,0.8,1.8357403706874216,0.6291619634881406,0.46394978423901484,1.0,1.0,1.0,1.0,0.9605182556112069,0.31350237083415067
Germany,2.200000000000001,0.8,1.8358075525372684,0.2956302413968191,1.0,1.0,1.0,1.0,1.0,0.7767402913491442,0.3384876008670296
Germany,2.200000000000001,0.8,1.8360157000586932,0.47921209571963286,0.8521144833829477,1.0,1.0,1.0,1.0,0.8015734160219657,0.2981572900150988
Germany,2.200000000000001,0.8,1.8360668083741052,0.9081609787469115,1.0,1.0,1.0,1.0,1.0,0.6861010583014712,0.049098723416505924
Germany,2.200000000000001,0.8,1.8361341844753758,0.0026794477938875292,1.0,1.0,1.0,1.0,1.0,0.8048973185693824,0.4890072609383677
Germany,2.200000000000001,0.8,1.8362062729431363,0.5021205287548504,0.9215607534933691,1.0,1.0,0.9400066926258805,1.0,1.0,0.13116750134457156
Germany,2.200000000000001,0.8,1.8363051763229468,0.32948070503338067,0.9192557631636546,1.0,1.0,1.0,1.0,0.7818115739849206,0.3624327605624153
Germany,2.200000000000001,0.8,1.8363805613715414,0.4883707051246261,0.7794782660498993,0.9279391563137983,1.0,1.0,1.0,1.0,0.22829459974348143
Germany,2.200000000000001,0.8,1.840660767910296,0.7893518411851136,0.25197293003572147,1.0,0.9635946477437844,1.0,1.0,0.9324196439451882,0.3969322151564622
Germany,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Germany,2.2,1.0,1.802310692557062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
