country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Germany,2.200000000000001,0.8,0.7530209824673089,0.27900891882483214,1.0,1.0,1.0,1.0,0.9784322362225876,1.0,0.19205174386626725
Germany,2.200000000000001,0.8,0.7530626967604285,0.2695660056897131,0.8915730022781788,1.0,1.0,1.0,1.0,1.0,0.2402565452855623
Germany,2.200000000000001,0.8,0.753124326808782,0.26800928643079114,1.0,1.0,0.9885262196943719,1.0,1.0,1.0,0.18609659910288207
Germany,2.200000000000001,0.8,0.7536735007794457,0.404946102556621,0.9524389251300566,1.0,1.0,1.0,0.9723342961426662,1.0,0.15211374197916985
Germany,2.200000000000001,0.8,0.7545233227558144,0.3454617732322175,0.8822901932160656,1.0,1.0,1.0,1.0,0.9795675054149626,0.2172537090144631
Germany,2.200000000000001,0.8,0.7545273913325526,0.7140365427425215,0.8707541268691562,1.0,1.0,1.0,0.9902893505208319,1.0,0.0
Germany,2.200000000000001,0.8,0.7551067941662146,0.2528417837406443,1.0,1.0,1.0,1.0,0.9667638138127068,1.0,0.21929416856132286
Germany,2.200000000000001,0.8,0.7555194105748981,0.455425006381543,0.8496730859238355,1.0,1.0,1.0,1.0,0.9729407071266778,0.17699050474070713
Germany,2.200000000000001,0.8,0.7556643810215734,0.6777011546438604,0.9451054422909817,1.0,1.0,1.0,0.9678036454930289,1.0,0.0
Germany,2.200000000000001,0.8,0.7557324049806078,0.30566060114528054,0.8292501687616489,1.0,0.9967572831992538,1.0,1.0,1.0,0.2586166561690485
Germany,2.200000000000001,0.8,0.7558377172006224,0.2581945576569186,0.9474613808865749,1.0,1.0,1.0,0.9700561744779366,1.0,0.24402379725385842
Germany,2.200000000000001,0.8,0.7558978406645914,0.36471577733290167,0.7877531413810983,1.0,1.0,1.0,1.0,1.0,0.245762528956863
Germany,2.200000000000001,0.8,0.7563638768186653,0.5000162231026266,0.7529526937549718,1.0,1.0,1.0,1.0,1.0,0.1865513592443676
Germany,2.200000000000001,0.8,0.7566174623078521,0.23215193753345997,1.0,1.0,1.0,1.0,0.9821214183467504,0.9699879768605402,0.23992459207496655
Germany,2.200000000000001,0.8,0.7567379901880837,0.49151650432838795,0.9946625615909284,1.0,1.0,1.0,0.9442941078402045,1.0,0.10424621895427715
Germany,2.200000000000001,0.8,0.7576785308109751,0.2846295483011059,0.7795983329431162,1.0,1.0,1.0,1.0,1.0,0.29789531535204883
Germany,2.200000000000001,0.8,0.7576910238836257,0.4650184414478604,0.8420587158944797,0.995279947332703,1.0,1.0,0.9707623898352821,1.0,0.1871341444815696
Germany,2.200000000000001,0.8,0.7580177987102427,0.7606178171893064,0.8247808875981542,1.0,1.0,0.9869683757162475,1.0,1.0,0.0
Germany,2.200000000000001,0.8,0.7580704212476832,0.5829408851884464,1.0,1.0,1.0,0.9622721791577457,1.0,1.0,0.01975185710000253
Germany,2.200000000000001,0.8,0.7581270141721228,0.0663032274249924,0.918118934061743,0.9964700240967226,1.0,1.0,1.0,1.0,0.3469811910345856
Germany,2.200000000000001,0.8,0.7584738708562027,0.6194477304957035,1.0,1.0,0.9772228589722816,0.9881711217436338,1.0,0.9960791379575622,0.0
Germany,2.200000000000001,0.8,0.7585483389512921,0.47073244844152856,0.9048707408660628,0.9892457054009702,1.0,1.0,0.9621619061266204,0.9950572787479315,0.16331135054121923
Germany,2.200000000000001,0.8,0.7586889785856974,0.6984859699183973,0.8111034986659327,1.0,1.0,0.9869215491597665,1.0,0.9906916550413406,0.05227212036958922
Germany,2.200000000000001,0.8,0.7587867485468984,0.5938856248636366,0.8035800700340344,0.9744605739840663,1.0,1.0,1.0,1.0,0.1189871926488644
Germany,2.200000000000001,0.8,0.7598422451725616,0.020846132880503285,0.9649014254449209,1.0,1.0,1.0,1.0,0.977656120545402,0.36136317339517865
Germany,2.200000000000001,0.8,0.7607201789702751,0.5607178522569521,0.7916396496784254,1.0,1.0,1.0,0.9556903421815721,1.0,0.1725012502027135
Germany,2.200000000000001,0.8,0.7608602002961427,0.35970845505842114,1.0,1.0,1.0,1.0,0.9251355390299945,0.9928251778494748,0.2039847205515815
Germany,2.200000000000001,0.8,0.761086549435932,0.26553158560067913,0.8531058852009001,1.0,1.0,1.0,0.9565833895551911,1.0,0.3093711175407029
Germany,2.200000000000001,0.8,0.7615906782486808,0.5358472732038476,0.6609632293246995,1.0,1.0,1.0,1.0,1.0,0.2200530269683305
Germany,2.200000000000001,0.8,0.7619304835177797,0.4811244963096824,0.7770369739899697,1.0,1.0,0.9734062961410863,1.0,1.0,0.2038051708862298
Germany,2.200000000000001,0.8,0.762074615281729,0.6438476606759045,1.0,0.9580339713277962,0.998180648795646,0.9814984392182778,1.0,1.0,0.0
Germany,2.200000000000001,0.8,0.764415423326392,0.5418723471955654,0.8328436854592982,1.0,1.0,1.0,1.0,0.9024893289625745,0.1921307160020311
Germany,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Germany,2.2,1.0,0.6600000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
