country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Germany,2.200000000000001,0.2,1.7044456622255404,0.014791623988847251,0.0,0.31426405704879834,0.5522992693374118,0.6391961296671124,0.08460096787105395,0.0,0.0
Germany,2.200000000000001,0.2,1.7044798091768494,0.015308855088307202,0.010171422574691558,0.24508266678778876,0.7560013970337326,0.5894540552398372,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7051347169634612,0.007954960103154367,0.0,0.4941228357514289,0.5106438584599469,0.553328819187441,0.04140060116073882,0.026533785402322648,0.0
Germany,2.200000000000001,0.2,1.7056041872505179,0.06320603000301113,0.0,0.21632862015419338,0.3666959570997295,1.0,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7058469459270977,0.05238803966969673,0.0,0.36030305027233545,0.3938715844385864,0.7678704541750326,0.06060661108538408,0.0,0.0
Germany,2.200000000000001,0.2,1.7072733213207787,0.02360087061664409,0.07608706103231846,0.5024862056597305,0.43133658112925344,0.6409895605429831,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7076865729108075,0.0302660098705363,0.0,0.46827346172221873,0.7363849656978543,0.40231991559128866,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7080449896384382,0.04376772818281748,0.0,0.35808703906547484,0.4013066464672809,0.7958795445284705,0.0,0.050587533152469985,0.0
Germany,2.200000000000001,0.2,1.7082327363321865,0.018267049983596715,0.035613093492202506,0.590382688035021,0.05832632185881324,0.9918666100602321,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7084180159834812,0.021530907018661075,0.01524342197762682,0.3684982139509817,0.5830983151712396,0.5834812718423142,0.028715342682767032,0.028850765171941385,0.0
Germany,2.200000000000001,0.2,1.708486078819104,0.05067069273507615,0.0,0.12870892789938718,0.45135651462247517,1.0,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7087296965187928,0.03480900889593507,0.0,0.4577915722764545,0.2762683443737122,0.8518072800749724,0.0,0.0,0.034511450827280896
Germany,2.200000000000001,0.2,1.709084940809502,0.008997470484031803,0.0,0.5295916325527991,0.5779135042560855,0.4798958964615963,0.0,0.048935798713276385,0.0
Germany,2.200000000000001,0.2,1.7096150861307335,0.026943003756005807,0.0,0.32358049865343896,0.5045609779100129,0.6434968105262138,0.09811519671186744,0.010291628232155577,0.0
Germany,2.200000000000001,0.2,1.7101659615548677,0.06083383043003265,0.06057094829543794,0.4348335897116127,0.418187635380884,0.7002457115329063,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7104431434690923,0.059069609471438876,0.0,0.21230952984202,0.34643616710820335,0.9593377886005034,0.052420576687431886,0.0,0.0
Germany,2.200000000000001,0.2,1.7109469536632953,0.003984359516170931,0.0,0.3696483824768207,0.7143802383385341,0.41319797740078384,0.09339690545587916,0.0,0.0
Germany,2.200000000000001,0.2,1.7113715646677496,0.006889672438984228,0.07260146734903394,0.31230817405396116,0.2372630573496051,1.0,0.002867002771865832,0.031617422812970586,0.0
Germany,2.200000000000001,0.2,1.712145855104127,0.10928232033562686,0.0,0.3860214436458283,0.25732345875375207,0.9020466336072132,0.017650510129897583,0.0,0.0
Germany,2.200000000000001,0.2,1.7126640677587552,0.0427593209240034,0.014076305311974452,0.39055118476090944,0.7257669058458689,0.44903420353807744,0.0,0.014624607840029672,0.0
Germany,2.200000000000001,0.2,1.7131746576278624,0.02531365582095839,0.0,0.4761792533924488,0.31396027590656356,0.6534896071267668,0.14714013220857888,0.0,0.0
Germany,2.200000000000001,0.2,1.714471496646973,0.03971474177414233,0.0,0.32481749385727887,0.2910478046939242,0.8360452637376535,0.11257546375638927,0.0,0.011330149417125235
Germany,2.200000000000001,0.2,1.7147109827373468,0.02437953895503388,0.020230811236953417,0.33930741865510344,0.8669753438735179,0.37064354876012273,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7151225603208702,0.06739348304587474,0.0,0.1891453532331626,0.5357392530730798,0.8058642586083196,0.0,0.035011261374996445,0.0
Germany,2.200000000000001,0.2,1.7152082981447987,0.04246587363974718,0.06536513587858844,0.6514688067826038,0.28239308460950235,0.654007340276247,0.0018731323980664717,0.0,0.0
Germany,2.200000000000001,0.2,1.7155665553296098,0.09204102415738953,0.0,0.1366589397380141,0.5433649951935459,0.8632377449244094,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7164708486180278,0.014048147908889235,0.0,0.3455290157240896,0.8713161980000496,0.3227107020669667,0.046508168528594594,0.0,0.0
Germany,2.200000000000001,0.2,1.7167740162699576,0.01754300903264902,0.0,0.11893442806333482,0.9089250887583324,0.5487844182222961,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7176647562131264,0.024475773659536983,0.14747919422480013,0.4769627911617921,0.40839695019884886,0.6327562955994118,0.0,0.0,0.0
Germany,2.200000000000001,0.2,1.7206407580616614,0.025201310284038176,0.029772091738844687,0.1053462672311376,0.8419733035521834,0.5977557401695577,0.0,0.003439605533627141,0.0015445073640384934
Germany,2.200000000000001,0.2,1.721134296441427,0.0007457085183403365,0.12157267239308416,0.33305636630197694,0.5685939718033288,0.5538240732411095,0.03714838513168325,0.028910245278072462,0.0
Germany,2.200000000000001,0.4,1.298412114716205,0.02138968294968571,0.024349979863059486,0.6097643642619893,0.9854987093636043,1.0,0.4764416186447021,0.0,0.0037290771226429487
Germany,2.200000000000001,0.4,1.298498286489615,0.07420927029752754,0.0,1.0,0.9959031010766496,1.0,0.18390266593713384,0.0,0.0
Germany,2.200000000000001,0.4,1.30099602384091,0.030200228174828144,0.11939242168814312,0.8875118533855394,0.9864473804635879,0.9831489364429895,0.2380404485302367,0.0,0.0
Germany,2.200000000000001,0.4,1.3011263221624876,0.022881074241305616,0.014231849905244395,1.0,1.0,0.9182312322130572,0.24836957050892142,0.0,0.016118407149512747
Germany,2.200000000000001,0.4,1.3013171619598323,0.0030302173828107735,0.0,0.7155544707952582,0.8868613899996531,0.9318930818349406,0.5437793950326568,0.02417213838203868,0.0
Germany,2.200000000000001,0.4,1.3027806157237247,0.013970013328059302,0.0,0.7519352899005098,0.8633551156269708,1.0,0.4158770148496241,0.10456787441287477,0.0
Germany,2.200000000000001,0.4,1.3035240541367368,0.04023909135047031,0.0,0.6743171531337488,0.9366590405504152,1.0,0.4117896721800428,0.08380520072371829,0.0
Germany,2.200000000000001,0.4,1.3036117242602232,0.008556531692336972,0.06882802449128525,0.7011041362305678,1.0,0.8726422891410691,0.48300700563351656,0.0,0.0
Germany,2.200000000000001,0.4,1.307574240903227,0.07949109607377919,0.0,0.6938900822036937,1.0,0.8777898193015576,0.4831360774045971,0.0,0.0
Germany,2.200000000000001,0.4,1.307913973352915,0.050001596584512656,0.0,0.760870033693652,0.951871791399563,0.8357294742255907,0.5245345192991582,0.0,0.0
Germany,2.200000000000001,0.4,1.309205302090882,0.0856835898299333,0.0,0.8751191512860369,0.9810042583786566,1.0,0.19163344344106661,0.08273966027107565,0.019302749494742446
Germany,2.200000000000001,0.4,1.3092542466273258,0.09076175647554535,0.1260674536275237,0.9027671712728202,0.9778752892411616,1.0,0.18223789738461763,0.0,0.0
Germany,2.200000000000001,0.4,1.309420485395392,0.026406232658001308,0.11524771368010961,0.9584884770876445,1.0,0.8559862662227007,0.2725369987331217,0.008184902766539826,0.0
Germany,2.200000000000001,0.4,1.309920466869628,0.037773936128146605,0.0,0.9307603946898881,0.9020408944774697,0.846685165527913,0.42447459201631255,0.0,0.021160228414111637
Germany,2.200000000000001,0.4,1.3099500262396773,0.0015182762678571746,0.06972839770903717,0.6215955885309228,0.8154742396895843,1.0,0.5812095994191322,0.0,0.012805010517758494
Germany,2.200000000000001,0.4,1.3105732999322495,0.11640494690304276,0.0013328995351101075,0.8620921829077887,1.0,0.9828263296148356,0.1887846188590555,0.09541635781780389,0.0
Germany,2.200000000000001,0.4,1.3112807625000555,0.06314276300047958,0.18757344490281547,0.8273948931535646,1.0,1.0,0.19180162993800948,0.0,0.005029956030732787
Germany,2.200000000000001,0.4,1.3114609553221395,0.059593219574476955,0.012663211939697286,0.6232492278616166,0.9154435764484388,1.0,0.4738891503610166,0.0,0.03828489279202327
Germany,2.200000000000001,0.4,1.3114984091631585,0.019483882491763926,0.0,0.9290459417519393,0.9424844687685114,0.9468583352642171,0.19694513838965047,0.19220360979546697,0.0
Germany,2.200000000000001,0.4,1.3119371484564917,0.09577779344677162,0.031137197066276143,0.7734146593039201,0.899403390687593,0.888416338313896,0.47303965336515774,0.0,0.0
Germany,2.200000000000001,0.4,1.312047378922017,0.1286039654967749,0.0,0.9200219969095558,0.7350619610638259,1.0,0.41796860152381965,0.0,0.0
Germany,2.200000000000001,0.4,1.3121873501218662,0.10487776032149367,0.05295322442753447,1.0,0.9486088961415183,1.0,0.13524611987936602,0.04780423284358605,0.0
Germany,2.200000000000001,0.4,1.313612687085675,0.025940455011127458,0.0,0.7799231454861592,0.9444722939312257,0.9516445147084306,0.29998765111491105,0.1467652207162499,0.027768550657942426
Germany,2.200000000000001,0.4,1.3136889923430828,0.0017829749194088636,0.28100268676103496,0.9042505886517743,1.0,1.0,0.12426587347399251,0.0,0.0
Germany,2.200000000000001,0.4,1.3146609241158203,0.17695696785629086,0.05091938082072255,0.6570180242744612,1.0,0.9976199399028436,0.33088364653924696,0.0,0.0
Germany,2.200000000000001,0.4,1.3157171089415634,0.09200949909167304,0.12700986767004627,0.9691696006425621,0.7765883075163303,1.0,0.2970335795623434,0.0,0.0
Germany,2.200000000000001,0.4,1.3165190227993746,0.09262837610202948,0.0,0.9105092606935963,0.6330301729832559,1.0,0.5278420437200807,0.0,0.0
Germany,2.200000000000001,0.4,1.3167485770003908,0.05469986932958612,0.0,0.826064142659662,0.8732317509497939,1.0,0.23881288105071846,0.22339478861615333,0.0
Germany,2.200000000000001,0.4,1.3176291208235906,0.1160308759010408,0.0,1.0,0.7909978140164264,0.9641048279892432,0.2901400062501918,0.07747927583350134,0.0006111978896682497
Germany,2.200000000000001,0.4,1.3181631153314064,0.14402566940759456,0.0,0.6994123867455027,1.0,0.967318708281542,0.28213846264148595,0.11590258427219371,0.0
Germany,2.200000000000001,0.4,1.3188326595048285,0.033144354690255166,0.0526001065900246,0.6009781472128692,0.9208569076031531,1.0,0.3821976667982564,0.16208525114284783,0.004811043427048217
Germany,2.200000000000001,0.4,1.3195033786939392,0.02669803992895728,0.0,0.7385343602159802,0.637118489419255,1.0,0.6388811182705563,0.055436543484084104,0.0
Germany,2.200000000000001,0.4,1.3197837891313913,0.005247871276220944,0.0,1.0,0.6520263990459921,0.8987782781813559,0.5286899623719332,0.06278905496531506,0.0
Germany,2.200000000000001,0.4,1.3198517413239532,0.1248325506578421,0.07138642827506074,0.8167963613922851,0.7795825287616308,0.9317108551091698,0.4659394038954117,0.0,0.0
Germany,2.200000000000001,0.4,1.3220722920168033,0.22560880647888423,0.08112180796747603,0.6910452158270585,1.0,1.0,0.25923616625318535,0.0,0.0
Germany,2.200000000000001,0.4,1.3225776295292873,0.022297243750005833,0.03808983868256177,0.9706553092392735,0.8193326503007174,1.0,0.22862196520642386,0.05054590814600973,0.08696096483317942
Germany,2.200000000000001,0.4,1.3229831979572946,0.04152393511049426,0.02721883344535732,1.0,0.8504288748889817,1.0,0.11158784677977768,0.24414718160552026,0.0
Germany,2.200000000000001,0.4,1.3229839791797893,0.00683133469130351,0.000685787989772188,0.3868766526984344,0.9265724590089962,1.0,0.705002800947588,0.0,0.0
Germany,2.200000000000001,0.4,1.3231048087714197,0.008579472846421996,0.0,0.6815682477554763,0.6961606624306271,0.9282484402274046,0.6960633597501196,0.05233463316066811,0.0023804200928240274
Germany,2.200000000000001,0.4,1.323174280077763,0.11851898715992071,0.12985331270584066,1.0,1.0,0.8604876652521922,0.1843115257887861,0.0,0.0
Germany,2.200000000000001,0.4,1.3262351116776308,0.11779067451658631,0.0,0.7912205432525867,0.9767589517672144,0.9297920355775042,0.20235722065676345,0.21539712477724599,0.0
Germany,2.200000000000001,0.4,1.3270409631297875,0.013720771847401813,0.20864171025496614,0.9372042373229077,1.0,1.0,0.004332180998637365,0.16802491029206423,0.0
Germany,2.200000000000001,0.4,1.3283931325650182,0.0007445619036372773,0.15921579575336814,0.9191520381836626,0.8991875374960896,0.6661350652515792,0.5209197409757361,0.0,0.0
Germany,2.200000000000001,0.4,1.3283971445314147,0.11816388536497675,0.09062651165597356,0.9698883552951504,0.9508622170091532,0.7386198557924626,0.36067209663080296,0.0,0.0
Germany,2.200000000000001,0.4,1.3295666116773686,0.16783687103808953,0.11525347920266939,0.9146113256559024,0.7742024229027294,0.9455411438857017,0.31389677481521333,0.03415803381374853,0.0
Germany,2.200000000000001,0.4,1.329816312076343,0.1468951501136145,0.0,0.6569215279116212,0.9622867687490607,0.8511346468279442,0.43648947390339393,0.10594631416258048,0.0
Germany,2.200000000000001,0.4,1.3304896469614973,0.10876084361427181,0.061486359384439894,0.9777887962948141,1.0,0.9639958559170617,0.04024449094037089,0.11886891530520403,0.03334657189956643
Germany,2.200000000000001,0.4,1.3311313034341186,0.013080637122976243,0.13155731466825166,0.8826788040171184,0.8079067783078462,1.0,0.25798141756787607,0.0,0.11862285730655614
Germany,2.200000000000001,0.4,1.3335126577976095,0.010958762905110404,0.0,0.8164929337158203,1.0,0.6026103850980198,0.5636585407499757,0.10550840471100198,0.0
Germany,2.200000000000001,0.4,1.3342267278529816,0.023827239925533823,0.14315775649853496,0.6322902879852265,0.7721722784643443,0.8372796135458141,0.6655024208940028,0.0294128649397303,0.0
Germany,2.200000000000001,0.6,1.0323994965076708,0.00995191915626617,0.1905797494068115,0.9694262034079187,0.9776639710250508,1.0,1.0,0.4912501498113047,0.0
Germany,2.200000000000001,0.6,1.033274517639534,0.06231932036104883,0.21897311068932,1.0,0.9972995988141191,1.0,0.9290643633396655,0.474221813685646,0.0
Germany,2.200000000000001,0.6,1.0339487666487468,0.019848566610954986,0.300423852958975,0.9613886461306662,1.0,1.0,0.9080904499922593,0.5028170304222184,0.0
Germany,2.200000000000001,0.6,1.0341631998015326,0.05764617451921128,0.0861117330255754,0.9646529425342414,1.0,1.0,1.0,0.5151642154971868,0.0
Germany,2.200000000000001,0.6,1.0342493963045036,0.0745657866139493,0.35238671524896503,1.0,1.0,0.9968021593959949,1.0,0.2761809336646362,0.0
Germany,2.200000000000001,0.6,1.034572623012882,0.12320737333558061,0.1978785317498538,1.0,1.0,1.0,0.9855363855107185,0.3705370320247662,0.0
Germany,2.200000000000001,0.6,1.0349421015443157,0.08490692285306559,0.2619693752977205,1.0,1.0,1.0,0.9129109988166322,0.4431743626449368,0.0
Germany,2.200000000000001,0.6,1.036331469870986,0.053876502236137366,0.21570121691016098,0.9688690826110861,1.0,1.0,1.0,0.36772443810496586,0.039845010490740754
Germany,2.200000000000001,0.6,1.0367865262907432,0.04850128980953051,0.2585194617679713,0.9994970361836688,1.0,1.0,0.8728741468078142,0.5000665606932241,0.01898905156051491
Germany,2.200000000000001,0.6,1.0373095817184015,0.042515012196471295,0.12127122966986786,0.905999743002344,1.0,1.0,0.9893729584140437,0.565310550466141,0.0
Germany,2.200000000000001,0.6,1.0392942019726172,0.04146946748178648,0.3121068687985473,0.9297240345533172,1.0,1.0,1.0,0.3307285690882123,0.046894374459835374
Germany,2.200000000000001,0.6,1.0400188210334398,0.03533496545293574,0.3402909844379145,0.9939067768707363,1.0,0.9910162860802649,0.9838314436635849,0.26889250133019216,0.06122449188790266
Germany,2.200000000000001,0.6,1.0405039066918436,0.04915380907367132,0.2368778213854619,1.0,1.0,1.0,0.7717530609852048,0.6672179799564835,0.0
Germany,2.200000000000001,0.6,1.0407489909266752,0.1982303421885731,0.22679974348197196,0.9965711793563407,1.0,0.9866608115790906,1.0,0.2909710624774675,0.0
Germany,2.200000000000001,0.6,1.0416536294084051,0.2218018726750692,0.09570482856858771,1.0,1.0,0.9906667779255984,1.0,0.3643175710520681,0.0
Germany,2.200000000000001,0.6,1.0424044134466897,0.05190507648152856,0.26993143865371644,0.9034463905858716,0.945918656238921,1.0,1.0,0.4916180177954075,0.0
Germany,2.200000000000001,0.6,1.0424820725522053,0.03151572974031841,0.13223071102458553,1.0,1.0,0.9282882313087879,0.9551187076368572,0.5948947218254436,0.0
Germany,2.200000000000001,0.6,1.0428527938784615,0.16380496024754618,0.37709155884816753,1.0,1.0,1.0,0.8877654858279832,0.3308491862298807,0.0
Germany,2.200000000000001,0.6,1.042904436991604,0.0251035220601989,0.1934883058519448,1.0,1.0,1.0,0.7512417914729262,0.7255935929559856,0.014156522254009235
Germany,2.200000000000001,0.6,1.0431766845540584,0.053890610884593744,0.29730230216231984,1.0,1.0,0.96038248207762,0.8246636930194596,0.5897672195938134,0.0
Germany,2.200000000000001,0.6,1.0432531173046895,0.1867417635857539,0.22838514128150655,1.0,1.0,0.9658861187330019,0.9661283423476774,0.3581902536199514,0.0
Germany,2.200000000000001,0.6,1.0435900467643142,0.0232914463844405,0.33655477847628323,0.9632067188803392,0.8999534146550876,1.0,1.0,0.4574657113929659,0.0
Germany,2.200000000000001,0.6,1.0438712456719277,0.020309593742109232,0.07789371094113169,1.0,0.9719477081348361,1.0,0.9039743207364399,0.5995611900883763,0.05468142838823056
Germany,2.200000000000001,0.6,1.0445772954657329,0.025742205819165725,0.4789367422436109,1.0,0.9187647483685747,1.0,0.9474485990854408,0.3645321515669262,0.0
Germany,2.200000000000001,0.6,1.0460178631537063,0.003553777109070425,0.2776720730335383,0.9874579744500658,1.0,0.8847672943164138,1.0,0.48459029508844165,0.0149137874983888
Germany,2.200000000000001,0.6,1.046496480800489,0.06761633168958996,0.19913985029206063,0.8878284272307027,0.9353616486332721,1.0,1.0,0.5572722797929532,0.0
Germany,2.200000000000001,0.6,1.0476828626284356,0.09862596545799864,0.18349946952816362,1.0,0.9361830567468159,1.0,0.8507537883367128,0.625057785440761,0.00827316338899412
Germany,2.200000000000001,0.6,1.0477057717263536,0.16964890056029835,0.10377708490530001,0.9790076613187452,0.9865774300449857,1.0,0.8278388936709983,0.638304049262634,0.0
Germany,2.200000000000001,0.6,1.0478387111592338,0.15332046226699525,0.48440948648960885,0.967030212707982,1.0,1.0,1.0,0.12095964923577662,0.01954951356135724
Germany,2.200000000000001,0.6,1.0480325324155904,0.10119637125953351,0.10163955751957568,1.0,0.9248182571397466,1.0,0.8928595707461581,0.6527711148379682,0.0
Germany,2.200000000000001,0.6,1.048383847506652,0.18262635433784924,0.0,1.0,1.0,0.9540134548705759,1.0,0.49593627175106314,0.0031633293891141947
Germany,2.200000000000001,0.6,1.050419924301464,0.11251273234723592,0.18709421696002537,0.9355438547094215,0.9299353772688934,1.0,0.9687536260653695,0.49309157546022336,0.03430443492159659
Germany,2.200000000000001,0.6,1.0505872001199128,0.2785491057909452,0.3264330741045599,0.8923958504491538,1.0,1.0,1.0,0.2362098169104823,0.0
Germany,2.200000000000001,0.6,1.0507076882139288,0.3105801100216124,0.2780554936099592,0.9398612436077988,1.0,1.0,1.0,0.1953573761995149,0.009063337518359
Germany,2.200000000000001,0.6,1.050908648094114,0.10377156429652695,0.24706096461011934,0.9918442652850181,1.0,1.0,0.8362227538115286,0.42053148833047094,0.09900661079807357
Germany,2.200000000000001,0.6,1.0521144733728849,0.21644624320935693,0.14634215585804702,0.9030871957791694,1.0,0.9693705446059934,0.9334406414992836,0.5207728243300728,0.0
Germany,2.200000000000001,0.6,1.0522536449928697,0.33765798090641436,0.19643323468991264,0.9543251916852726,1.0,1.0,0.8964850471555149,0.3659209774911882,0.0
Germany,2.200000000000001,0.6,1.0525978811031023,0.029721196949048678,0.31163567473267567,0.9036493011502664,0.910498085333079,1.0,0.8762679440702974,0.6697653715033866,0.0
Germany,2.200000000000001,0.6,1.0527067567203636,0.06631999508584353,0.2948403915222409,0.8455477375040137,1.0,0.9478077946181007,0.9147750994281811,0.616380278765218,0.0
Germany,2.200000000000001,0.6,1.0531796036147536,0.13213719948212727,0.12580112184853007,1.0,1.0,0.8879172965777011,0.9675052396085086,0.5483396968104506,0.0
Germany,2.200000000000001,0.6,1.053368293160256,0.02967035487258983,0.6071675176199941,1.0,0.9746707981138284,1.0,0.9081237947939665,0.18458391973679777,0.05919648600464825
Germany,2.200000000000001,0.6,1.0538674363335567,0.06716810487841451,0.5714545985600451,0.9709719752643223,1.0,0.8975223017706806,0.9613305437928031,0.2885549397118854,0.0
Germany,2.200000000000001,0.6,1.0556593917014385,0.030063725435652895,0.6827299984098358,1.0,0.9565796209003732,0.9486722931352305,0.9384388635955325,0.2316803896133644,0.0
Germany,2.200000000000001,0.6,1.0564366275131358,0.07505606380612902,0.1657586198414969,0.9784462004233869,1.0,1.0,0.7357652615237646,0.6484394675489332,0.09345078474751933
Germany,2.200000000000001,0.6,1.0564825977662675,0.04261776094121739,0.4374755909345135,1.0,0.9729825646678472,1.0,0.9317940217439155,0.16828463237833016,0.1428320702989548
Germany,2.200000000000001,0.6,1.0567624115928025,0.3967056143975421,0.26068433063670376,1.0,1.0,0.9916684664463491,0.8816597072014174,0.26089646424633317,0.0
Germany,2.200000000000001,0.6,1.0568188541419459,0.16116062309557586,0.10810468659462313,0.919075792249721,0.9823960517208656,0.9643117157920764,0.8592138987113214,0.6930202280233944,0.0
Germany,2.200000000000001,0.6,1.0570378114509817,0.027426323831956555,0.07835178480051296,1.0,0.9367460758147144,1.0,0.7231817545131669,0.9275760385531987,0.0
Germany,2.200000000000001,0.6,1.0572590254546737,0.03398022780251684,0.415265482506449,0.858122394982565,1.0,1.0,0.7054634596716508,0.7533142231838835,0.0009750820107874564
Germany,2.200000000000001,0.6,1.0651382284096864,0.3143287424345347,0.0,0.9968061597468136,0.9617561440273152,1.0,0.9204275632195158,0.3809845308235057,0.0955885867125689
Germany,2.200000000000001,0.8,0.8697887527108075,0.5673553440062206,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Germany,2.200000000000001,0.8,0.8697887527108075,0.5673553440062206,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Germany,2.200000000000001,0.8,0.8697887527108075,0.5673553440062206,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Germany,2.200000000000001,0.8,0.8701142061765181,0.46054147413091034,1.0,1.0,1.0,1.0,1.0,1.0,0.06306884614356201
Germany,2.200000000000001,0.8,0.8702464079549938,0.5956794456867671,0.9598898969689695,1.0,1.0,1.0,1.0,1.0,0.007108501946924541
Germany,2.200000000000001,0.8,0.8704049533674028,0.4124231824924811,1.0,1.0,1.0,1.0,1.0,1.0,0.0914805602362894
Germany,2.200000000000001,0.8,0.8705006139027631,0.3992820191195949,1.0,1.0,1.0,1.0,1.0,1.0,0.09923983355799826
Germany,2.200000000000001,0.8,0.8712709129013888,0.47144553990519555,0.9208293661462552,1.0,1.0,1.0,1.0,1.0,0.10367209666279785
Germany,2.200000000000001,0.8,0.8717794972430339,0.2740762865243562,1.0,1.0,1.0,1.0,1.0,1.0,0.1731682577837963
Germany,2.200000000000001,0.8,0.872142297601185,0.7184760498272328,0.8498265740028726,1.0,1.0,1.0,1.0,1.0,0.0
Germany,2.200000000000001,0.8,0.8721854357404455,0.3822559450805596,0.9096133707154709,1.0,1.0,1.0,1.0,1.0,0.16299891271091452
Germany,2.200000000000001,0.8,0.8723809229582886,0.3726970444791556,0.9048236552611759,1.0,1.0,1.0,1.0,1.0,0.17148897269240934
Germany,2.200000000000001,0.8,0.8724224442322955,0.27971299153515566,1.0,1.0,0.9967840138227672,1.0,1.0,1.0,0.17245963763950492
Germany,2.200000000000001,0.8,0.8724847497093471,0.22981642845819916,0.9947298365586185,1.0,1.0,1.0,1.0,1.0,0.20243316458896282
Germany,2.200000000000001,0.8,0.8727980384742293,0.7344559510595654,0.8372302476456434,0.9972231590325218,1.0,1.0,1.0,1.0,0.0
Germany,2.200000000000001,0.8,0.8729416215248491,0.5370951797749741,0.9068657582267026,1.0,1.0,1.0,1.0,0.9808509195991948,0.0884768793657389
Germany,2.200000000000001,0.8,0.8731626230368535,0.6171737862464631,1.0,1.0,1.0,1.0,1.0,0.9631145130603396,0.0
Germany,2.200000000000001,0.8,0.8735599152613172,0.5592198059956347,0.8001000243074676,1.0,1.0,1.0,1.0,1.0,0.12358026627665528
Germany,2.200000000000001,0.8,0.8739720901227501,0.2872868367610017,0.9434410641931011,1.0,1.0,1.0,0.9994929342022711,0.9853878635170612,0.21113958332406335
Germany,2.200000000000001,0.8,0.8741331918122589,0.7510514161231369,0.8308608950642661,1.0,0.9943137147271619,1.0,1.0,0.9958200096833093,0.0
