country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Georgia,1.4000000000000046,0.8,0.5177648297933096,0.3996122211131239,0.894707662990793,0.993656271218861,1.0,1.0,0.9965398581496724,0.9708999288830458,0.0
Georgia,1.4000000000000046,0.8,0.5177735093436817,0.4557642468710345,0.9310440615437311,1.0,1.0,0.9882787127776491,1.0,0.8684882142773205,0.0
Georgia,1.4000000000000046,0.8,0.5178494528510734,0.7161597544421813,0.7762682367611653,1.0,1.0,1.0,1.0,0.7006017834842392,0.0
Georgia,1.4000000000000046,0.8,0.5179178407756547,0.39139619111465473,1.0,1.0,0.9941927227781813,1.0,1.0,0.8692154137099738,0.0
Georgia,1.4000000000000046,0.8,0.5181427594877718,0.5105089953131903,0.9241634694863092,0.9856543042031343,1.0,1.0,1.0,0.7764409449336963,0.041228805539445995
Georgia,1.4000000000000046,0.8,0.518320419837983,0.6007448807626128,0.9323970561744759,1.0,1.0,1.0,1.0,0.6209853634468909,0.06765466134437353
Georgia,1.4000000000000046,0.8,0.5185471854024182,0.43215391871781766,0.9843602377516962,1.0,1.0,1.0,1.0,0.7760291322490961,0.06132548421358544
Georgia,1.4000000000000046,0.8,0.5185517761041258,0.38378404330496757,0.8973315262717128,0.979079672758671,1.0,1.0,1.0,0.9991830880215173,0.0
Georgia,1.4000000000000046,0.8,0.5188901174087411,0.7783583568839642,1.0,0.9972394949207186,1.0,1.0,1.0,0.39960843478461117,0.0
Georgia,1.4000000000000046,0.8,0.5190005369220769,0.6483356263048404,0.8739793900861101,1.0,1.0,1.0,0.9779171229771325,0.6990430677147867,0.009478636726973723
Georgia,1.4000000000000046,0.8,0.5190085272094331,0.4195303979016768,0.8695926288997997,1.0,1.0,0.9854245776884096,1.0,0.9782365277943643,0.0
Georgia,1.4000000000000046,0.8,0.5190836478026133,0.3483116328640119,0.9360758490624388,0.9784537962254085,1.0,1.0,1.0,1.0,0.003290858509957889
Georgia,1.4000000000000046,0.8,0.5191037055991925,0.6507583750330788,0.7560712074613606,1.0,1.0,0.9984178039339441,1.0,0.7779328444189774,0.027528976134137628
Georgia,1.4000000000000046,0.8,0.5191587043692414,0.3720162115278791,0.9120728508373988,1.0,1.0,1.0,1.0,0.9274560937190603,0.05549910532698861
Georgia,1.4000000000000046,0.8,0.5191769303993291,0.3909105160846795,0.935750615719967,1.0,1.0,1.0,0.9785493176330133,0.9529027635811459,0.0
Georgia,1.4000000000000046,0.8,0.5192833619864134,0.7356005961357578,0.8079522057187805,1.0,1.0,1.0,1.0,0.6008456983006754,0.0507718945411792
Georgia,1.4000000000000046,0.8,0.5193619272977605,0.6068159287865571,0.7731845238848672,0.9709741114793163,1.0,1.0,1.0,0.8668939160513389,0.0
Georgia,1.4000000000000046,0.8,0.5194077694079453,0.7706246412958084,0.903417939346668,1.0,1.0,1.0,1.0,0.4619865232147125,0.049544237643347616
Georgia,1.4000000000000046,0.8,0.5194117271777894,0.5969509839339892,0.9921809738685047,1.0,1.0,0.9777794489758206,1.0,0.647854458087749,0.0
Georgia,1.4000000000000046,0.8,0.519431422308094,0.6269969790128501,0.7517402414173567,1.0,0.9914052156443353,1.0,1.0,0.8435422968862999,0.0
Georgia,1.4000000000000046,0.8,0.5203298866058179,0.8389972374629399,0.7282949928208082,1.0,1.0,1.0,1.0,0.6019821699309269,0.0
Georgia,1.4000000000000046,0.8,0.5206947123869188,0.6713778437923344,1.0,1.0,1.0,1.0,1.0,0.4407382417671279,0.09775291112535195
Georgia,1.4000000000000046,0.8,0.5207975089399712,0.6318479220472701,0.761281513152673,1.0,1.0,1.0,1.0,0.7391229885092679,0.09046672794116911
Georgia,1.4000000000000046,0.8,0.5209768181367509,0.4387301063665388,0.8777792681433032,0.9798427762891967,1.0,0.9876760088514321,1.0,0.9306187588529415,0.0410983466327888
Georgia,1.4000000000000046,0.8,0.5212812194134748,0.6322000649938923,0.8085181435523748,1.0,1.0,0.9960899156004565,0.9775343639528118,0.7609572240561695,0.04345815121596096
Georgia,1.4000000000000046,0.8,0.5220284991701838,0.36260914372149683,1.0,0.9567122790419353,1.0,1.0,0.9818773301613254,0.9644750342253111,0.0
Georgia,1.4000000000000046,0.8,0.522073334762263,0.6010654891426088,0.8148666539071565,1.0,1.0,1.0,1.0,0.6610569284676359,0.16007092933972764
Georgia,1.4000000000000046,0.8,0.52222082695871,0.4320935404339386,1.0,1.0,1.0,1.0,1.0,0.6717635981154872,0.16343261460789787
Georgia,1.4000000000000046,0.8,0.5222730403457572,0.39552034993264684,0.9703929753582766,0.9570722055517845,1.0,1.0,1.0,0.8628472624643204,0.08247815805542766
Georgia,1.4000000000000046,0.8,0.5224095758346238,0.7340109129832498,0.8057917285207263,1.0,1.0,1.0,0.9807973568747013,0.6024880227276704,0.0789218851987826
Georgia,1.4000000000000046,0.8,0.5225101823221313,0.868137421643838,0.8605302544555548,1.0,1.0,1.0,1.0,0.3548384064782363,0.08860104343863376
Georgia,1.4000000000000046,0.8,0.522780990198564,0.6441199663967121,0.8343054648570704,1.0,1.0,0.9863003664216125,1.0,0.6340820212863341,0.12619915308864055
Georgia,1.4000000000000046,0.8,0.5229761907844015,0.49449787586389227,0.8260282452459693,1.0,1.0,0.9891862614770989,1.0,0.8064636924679952,0.1410289683942991
Georgia,1.4000000000000046,0.8,0.5233952205976184,0.9728202997969481,1.0,1.0,1.0,1.0,1.0,0.162684577637924,0.0
Georgia,1.4000000000000046,0.8,0.5239424359819167,0.7252131313502841,0.6743038971707987,1.0,1.0,1.0,0.9858027002066876,0.7763133066643187,0.03932205802312788
Georgia,1.4000000000000046,0.8,0.5243074473784891,0.6052951560432501,1.0,1.0,1.0,0.951255254078881,1.0,0.636319817735146,0.02701042107548665
Georgia,1.4000000000000046,0.8,0.5250197013547707,0.7967033349859242,0.8404249394091671,0.9675809144550981,1.0,1.0,1.0,0.4536601471602108,0.13831429920825034
Georgia,1.4000000000000046,0.8,0.5270075095776368,0.6075503047851487,0.6181430347914243,0.9724729796374977,1.0,1.0,1.0,1.0,0.026817508449576824
Georgia,1.4000000000000046,0.0,1.4000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Georgia,1.4000000000000046,1.0,0.46943198409777265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
