country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Georgia,1.4000000000000046,0.2,1.3107854650180757,0.0686442124577959,0.0,0.04031911009906257,0.3700570874158378,0.9768455740155383,0.019198888569553124,0.03166031183262835,0.0
Georgia,1.4000000000000046,0.2,1.310785660320533,0.013815227617864046,0.009445830551633195,0.03530161294708303,0.7574434501357854,0.4254393706326941,0.2286000048757018,0.0,0.0
Georgia,1.4000000000000046,0.2,1.3107901359958491,0.042545618985959516,0.0,0.0,0.10278171097684757,0.9348397370045834,0.35927626203735646,0.0954621710909756,0.0
Georgia,1.4000000000000046,0.2,1.3108432607343796,0.029821009924876185,0.017528804627789673,0.12038446206893522,0.08657598230330557,1.0,0.2564474743539045,0.02534693217633278,0.0
Georgia,1.4000000000000046,0.2,1.3109825527794459,0.028755089019321493,0.0,0.0,0.22206197598928354,0.6102288945768214,0.609294235716899,0.0,0.053653174900588185
Georgia,1.4000000000000046,0.2,1.3109884794263946,0.07618967669565752,0.0,0.08577872710640064,0.16618798406247448,0.9665703145416359,0.2257356597162663,0.0,0.0
Georgia,1.4000000000000046,0.2,1.3110661667897756,0.053849050675938356,0.04660111217301176,0.0,0.251137889548918,0.7523466266531784,0.4096630543746397,0.0,0.0
Georgia,1.4000000000000046,0.2,1.311101144490281,0.018394964353179232,0.0625252421658537,0.0,0.5102522972025334,0.5800850513304365,0.3235583124579493,0.0,0.0
Georgia,1.4000000000000046,0.2,1.3113830849497456,0.050430280954269865,0.02706245491061649,0.0430748603716027,0.4433936664577317,0.7591550652293549,0.17025838137071742,0.00591427337197652,0.0
Georgia,1.4000000000000046,0.2,1.3114041902166838,0.022926855397814964,0.10129634979157703,0.01015441204011025,0.010847551371813266,0.8729265728326023,0.5234558944370561,0.0,0.0
Georgia,1.4000000000000046,0.2,1.311525339435299,0.011104027745485563,0.004237373294299018,0.0,0.0,0.47709542794336895,1.0,0.0,0.04767758420223354
Georgia,1.4000000000000046,0.2,1.311548501701368,0.05785136535218449,0.0,0.0450406014582893,0.0,1.0,0.38201343631281104,0.0,0.06361973620957671
Georgia,1.4000000000000046,0.2,1.3116131033512701,0.024913267194870182,0.0,0.0,0.22852161164731866,1.0,0.12662474148215502,0.1536826523543206,0.0
Georgia,1.4000000000000046,0.2,1.3117455763000008,0.05032200784163158,0.0,0.0,0.0,0.9018292234003953,0.4953204670648637,0.0718587970983039,0.026382780791698965
Georgia,1.4000000000000046,0.2,1.3117582077009446,0.10613945044382989,0.015920604953315452,0.007766912109854748,0.0,0.9177890328795031,0.48196705450917676,0.0,0.0
Georgia,1.4000000000000046,0.2,1.3117655886912702,0.012022840064459259,0.0,0.0,0.20019436248522043,0.7861108797921412,0.3925118401232429,0.14214859182628511,0.0
Georgia,1.4000000000000046,0.2,1.3117974851181886,0.012743898481508744,0.0,0.02359350105706931,0.36076429623610795,0.23286349023210323,0.8562573896800999,0.013365661060296512,0.0
Georgia,1.4000000000000046,0.2,1.311813789428601,0.01656664127641668,0.0,0.0,0.5756157919368731,0.2048190081267384,0.6682583379014024,0.0,0.018613655970613707
Georgia,1.4000000000000046,0.2,1.3119137551331166,0.07898252148691556,0.0,0.0073377922730818446,0.5975244721122439,0.5810772231477138,0.2136220363265589,0.0,0.0
Georgia,1.4000000000000046,0.2,1.312072989045463,0.011322501850334883,0.0,0.08014914831213071,0.8557961030475968,0.35068618262989626,0.16465080482184274,0.0,0.0
Georgia,1.4000000000000046,0.2,1.31232134454233,0.041174292899909724,0.0,0.009329859331295723,0.2525440343508244,0.4513066778116951,0.7147311894816935,0.04279301823278214,0.0
Georgia,1.4000000000000046,0.2,1.3124231131811936,0.013345053772686756,0.0,0.11256332088511165,0.32026889875590203,0.6856050629952702,0.3207698736455548,0.06534110234020266,0.0
Georgia,1.4000000000000046,0.2,1.3124589933528887,0.02841820248569055,0.0,0.11124051091892401,0.6312875712340428,0.4808959331166256,0.23034438889363673,0.0,0.0
Georgia,1.4000000000000046,0.2,1.3125361868358438,0.041874596020775576,0.07441009537601734,0.0,0.34552426919014345,0.6146906795037925,0.4316007431313337,0.0,0.0
Georgia,1.4000000000000046,0.2,1.3129615065371427,0.05090146339234223,0.0,0.0,0.6608216193551941,0.19301105581751185,0.5658545405955986,0.0,0.0
Georgia,1.4000000000000046,0.2,1.3141092279426592,0.02156496645670553,0.0,0.08210171005623837,0.4312262163853655,0.11043026037491802,0.8477958365997043,0.0,0.0
Georgia,1.4000000000000046,0.4,1.222223504962614,0.037107737568836216,0.0,0.11245287190243275,0.8446110691436296,1.0,1.0,0.0,0.0
Georgia,1.4000000000000046,0.4,1.2241647900505495,0.01465568695674726,0.0,0.19988402211475248,0.8094592863118111,0.9577110324856712,0.9988258621563125,0.02397409114879183,0.0
Georgia,1.4000000000000046,0.4,1.2287248390850913,0.1869968245595838,0.0,0.06228081460893803,0.8640887765490147,1.0,0.8686107499591686,0.0,0.0
Georgia,1.4000000000000046,0.4,1.228941285008692,0.01173275422403915,0.0,0.2307298225211007,0.8795059178153235,0.9289141275932699,0.8448327898312008,0.044169087057375135,0.08259749268856813
Georgia,1.4000000000000046,0.4,1.2299638707636933,0.1297071076439886,0.0,0.0,0.941417293071958,1.0,0.7934683611299371,0.038191229910600234,0.10298245309972727
Georgia,1.4000000000000046,0.4,1.230211317653296,0.017710078021554512,0.0,0.0,0.8742830971453931,0.873332744615425,0.9594557290689529,0.2805537953023333,0.02033882385554631
Georgia,1.4000000000000046,0.4,1.2312661200255897,0.10580790737286659,0.008373560251520112,0.25295618654945634,1.0,0.9059682722168269,0.6772210444817692,0.038304741840457006,0.0
Georgia,1.4000000000000046,0.4,1.2320733037827143,0.08202226704875473,0.0,0.15914796907369413,1.0,0.7322519595195062,0.8870420002860739,0.13437774298188618,0.0
Georgia,1.4000000000000046,0.4,1.2321780338823736,0.02112709663869017,0.09264644988068034,0.2230796103338341,1.0,1.0,0.5790846516370032,0.0,0.10660346802686102
Georgia,1.4000000000000046,0.4,1.2322098467481015,0.14490965048408705,0.05247943922252777,0.0,0.7424061067737092,0.9793282671607382,0.9901399031066054,0.0,0.11458207200666415
Georgia,1.4000000000000046,0.4,1.2323211006738535,0.054806253376104765,0.0,0.4066404961715446,0.6838745654354804,0.956901236565804,0.8752165418957972,0.0,0.05380547318739533
Georgia,1.4000000000000046,0.4,1.2333535280068255,0.1330566033540691,0.0,0.3595149826195328,0.6007529442657918,0.9246360161670347,1.0,0.0,0.0001357135003816623
Georgia,1.4000000000000046,0.4,1.2334588482136097,0.06827409921499628,0.05404364728839694,0.20344731546200912,0.9154197895599933,0.976884360747013,0.6678216084526942,0.058188336393998216,0.0776353372708663
Georgia,1.4000000000000046,0.4,1.233561460902758,0.17131244958711958,0.0,0.14586864125804744,0.9045170097730709,1.0,0.6709170833524393,0.09538725665295415,0.009128988489674458
Georgia,1.4000000000000046,0.4,1.2336093609697194,0.03643203881500257,0.0,0.0,0.7018003459411882,1.0,0.9442599690976037,0.2636074402766416,0.11399604720602023
Georgia,1.4000000000000046,0.4,1.233757081037,0.0014907487770459281,0.0,0.5143934839094056,0.8930685722026516,0.5755998792704858,1.0,0.0,0.02736694729193133
Georgia,1.4000000000000046,0.4,1.2338421280566951,0.09495234109694624,0.07363591675772871,0.18954969149821857,0.7953284989345542,0.7970322844357927,1.0,0.025016547082724987,0.040689026134692594
Georgia,1.4000000000000046,0.4,1.2338644524024929,0.08495035209851885,0.07964940255166024,0.0,0.7790509372847082,1.0,0.8452934821235278,0.23531905172726897,0.0054349041067829245
Georgia,1.4000000000000046,0.4,1.2344754792662433,0.06047845823087213,0.0,0.172664194487703,0.7390892882435256,1.0,0.8127129094326454,0.16727849912783066,0.09477162086806898
Georgia,1.4000000000000046,0.4,1.234562732765509,0.05431305525334405,0.009202256944688004,0.3731595238054209,0.775780995931413,0.9045683913138556,0.7791379447752299,0.12956969867991497,0.0
Georgia,1.4000000000000046,0.4,1.2346378899327837,0.023643138399118014,0.19422320138760074,0.12867302573127606,0.5912348410293661,0.992085167836928,0.9903434797998629,0.1308429517957106,0.0
Georgia,1.4000000000000046,0.4,1.2350941178500177,0.014868256215560744,0.01752098400613528,0.2278716186533427,0.7161522930671931,0.956055650903388,0.8185333211416622,0.2971104957864351,0.0
Georgia,1.4000000000000046,0.4,1.2352926745200845,0.14158809311745074,0.07785911918254428,0.018610313100060588,0.8247405541232017,0.8125842201912986,1.0,0.07047152436619476,0.07142289422258877
Georgia,1.4000000000000046,0.4,1.235395573769694,0.10545244874398829,0.23571856089869864,0.09885348700434135,0.9021414182948235,0.9576260131057238,0.7085784212107724,0.0,0.0
Georgia,1.4000000000000046,0.4,1.2355914277751174,0.022341362738933078,0.02350587304091553,0.6067204573863991,0.8928251075642473,0.7550453142917356,0.7112956875910784,0.0009084032291022332,0.0
Georgia,1.4000000000000046,0.4,1.235648782271955,0.1578743363749109,0.12737172232043883,0.16097970665664912,0.7154158241814975,1.0,0.8334831507075258,0.0,0.022870768905063635
Georgia,1.4000000000000046,0.4,1.2357214612120848,0.16275824252848572,0.10677755871452302,0.0,0.9784015510668448,0.8333230571770526,0.8072601209958453,0.06807471275128028,0.04235683155158358
Georgia,1.4000000000000046,0.4,1.2357807910097174,0.050168216022568574,0.27986683038871507,0.0,0.9415149562229836,0.7615949265584805,0.9147899238822943,0.06651612900276768,0.0
Georgia,1.4000000000000046,0.4,1.2357911550225071,0.04452461391227496,0.04047698475998657,0.15144346448008555,0.9643190876228878,0.6755293208514004,0.8985226725868889,0.2410696442007198,0.0
Georgia,1.4000000000000046,0.4,1.2363314294103254,0.06718205173946842,0.22695156668059693,0.014402991731876619,0.8052951820256947,0.9885311312718686,0.805315238241392,0.027572301442847263,0.1080292125960854
Georgia,1.4000000000000046,0.4,1.2363904853164738,0.010955636048908202,0.10991694628831301,0.4478167291780985,0.574880180907494,0.8563614438034741,1.0,0.0,0.054276468329196484
Georgia,1.4000000000000046,0.4,1.2367311644210692,0.03835276696503525,0.0,0.2299055769026353,0.7826587562063736,0.9291266986306136,0.7828490871954685,0.1293945266793826,0.166991089009889
Georgia,1.4000000000000046,0.4,1.2367720129853341,0.14628032595316962,0.016148860420000938,0.2071324370106045,0.760966631445364,0.9370886095780899,0.7937900154048718,0.13605031114734215,0.024787921525548547
Georgia,1.4000000000000046,0.4,1.2367753498433545,0.045302686290578285,0.0,0.09173793881413353,1.0,1.0,0.5589033864117467,0.06769408079069064,0.2963411936718745
Georgia,1.4000000000000046,0.4,1.2370456584861966,0.014366717948729143,0.0,0.599688578673242,0.3422972515471391,1.0,1.0,0.08192696336991931,0.03718946886310858
Georgia,1.4000000000000046,0.4,1.2371111337604423,0.27455454544305063,0.0,0.0,0.7609508809481448,1.0,0.8490129421626365,0.0,0.12895608884487847
Georgia,1.4000000000000046,0.4,1.2371686008041647,0.09428984322823063,0.10973932835629618,0.18784451353230153,0.55397406630176,0.9573136069969974,1.0,0.1081116413870942,0.03910027366670713
Georgia,1.4000000000000046,0.4,1.237206341963926,0.08123099016417103,0.07780055201916253,0.16786349616839474,0.6124084768749293,0.9032270306249705,1.0,0.1612051499550891,0.04626973561572559
Georgia,1.4000000000000046,0.4,1.2375785442190346,0.0440663316001133,0.18672755005117336,0.0012591470176256114,0.7509263418009428,0.8160165595599531,1.0,0.24376741819833708,0.0
Georgia,1.4000000000000046,0.4,1.2382988277379847,0.06025550085224192,0.16246297752452307,0.21210470799382836,0.9457360840436023,0.699438251633739,0.8376676744846347,0.05082939361454223,0.052617417755780126
Georgia,1.4000000000000046,0.4,1.2384264041023199,0.02492622313247506,0.0,0.4577934058210641,0.3567064746738836,1.0,1.0,0.21997518709860692,0.021050386555421068
Georgia,1.4000000000000046,0.4,1.238954134917923,0.1409249200079768,0.10466985243636048,0.21357051939514715,0.9721467759325324,0.9288136367909564,0.5539363384700778,0.0,0.10310348365447847
Georgia,1.4000000000000046,0.4,1.2390252568247115,0.12077548863317972,0.02751141231839055,0.2971519967264535,0.7943505759645594,1.0,0.5928025247337738,0.16982893577388486,0.029671448564362754
Georgia,1.4000000000000046,0.4,1.2396962888056822,0.027213946321501002,0.15121100858166034,0.14925164434312643,0.9815646549781043,0.9817980826831506,0.49980095992061874,0.05351829809045999,0.21410754801355286
Georgia,1.4000000000000046,0.4,1.240229632703095,0.04138931140928852,0.1589423087547386,0.09418569164830157,0.45977170274063284,1.0,1.0,0.3248188246437718,0.0
Georgia,1.4000000000000046,0.4,1.240242770493476,0.012043085479587925,0.0,0.7189079177147019,0.9680441592093197,0.9988153965869768,0.20057911348428775,0.12976539773789253,0.0
Georgia,1.4000000000000046,0.4,1.2427571167644902,0.157752345766938,0.13558611668925571,0.12550042307875175,0.4562854412292944,1.0,1.0,0.01738318972513837,0.18680362260553035
Georgia,1.4000000000000046,0.4,1.2429502952545826,0.12387905482154508,0.21085103756452486,0.32081016562096065,1.0,0.5994808137324875,0.7479009427396172,0.0,0.0
Georgia,1.4000000000000046,0.4,1.243990051935522,0.12854207942434207,0.20760981897273012,0.24222675184166437,0.5218101458245715,0.8404572581559826,1.0,0.08047673639755239,0.03691234529082803
Georgia,1.4000000000000046,0.4,1.2451524740855868,0.04398775063891872,0.08288567167163147,0.5802038785493141,1.0,0.9569415155464885,0.18728867961465043,0.09768752970627968,0.09572681591647549
Georgia,1.4000000000000046,0.6,1.1793365025969198,0.0219397396293715,0.0,0.84273416075892,1.0,1.0,1.0,0.7323639583813623,0.04018819121967754
Georgia,1.4000000000000046,0.6,1.180709433560326,0.2754391672896149,0.10169475301947796,1.0,1.0,0.9761031291094779,0.9936780366031769,0.22090043613784205,0.0
Georgia,1.4000000000000046,0.6,1.1810079289391502,0.03675532885190619,0.28962427570029664,0.9245817898837488,0.9576881951299981,1.0,1.0,0.41550196366105635,0.0
Georgia,1.4000000000000046,0.6,1.1812283313223457,0.032730811727992457,0.15410413046371352,1.0,0.9602483955446374,1.0,1.0,0.30450728527178983,0.195842815048917
Georgia,1.4000000000000046,0.6,1.181229777538839,0.26499903416078674,0.1351730087505863,0.9931056291317923,0.977007180425333,1.0,1.0,0.14137620998299022,0.06871547321228258
Georgia,1.4000000000000046,0.6,1.1816799438904493,0.06713241056746523,0.4329156002213885,0.864738720835216,1.0,0.9976425531780836,1.0,0.2048934400928063,0.04983760065884563
Georgia,1.4000000000000046,0.6,1.1817686572690889,0.08102606050427283,0.4904388755250983,0.843982863460683,1.0,1.0,1.0,0.19230759089982463,0.0
Georgia,1.4000000000000046,0.6,1.1819452122393606,0.21306422922289578,0.022919406820447102,1.0,1.0,0.9245505503547996,1.0,0.4274909763398468,0.0
Georgia,1.4000000000000046,0.6,1.1819566927222034,0.0927182086960805,0.16235493340671767,0.9746726531998594,0.9646275774378195,0.9792463629184586,1.0,0.3481772670072934,0.10484347173771015
Georgia,1.4000000000000046,0.6,1.1821191536181392,0.09213539388369019,0.1533327604633157,0.9049991064798171,0.9864915365360496,1.0,1.0,0.29109434151624186,0.21195423088314913
Georgia,1.4000000000000046,0.6,1.182163288545688,0.17775398153736152,0.09462519541866582,0.9268879747279262,1.0,1.0,1.0,0.17137730529128947,0.2540742107070033
Georgia,1.4000000000000046,0.6,1.1823314629760007,0.05701030495837727,0.4329424232696102,0.8188614596060404,1.0,0.9842731278554289,1.0,0.3251586903308483,0.0
Georgia,1.4000000000000046,0.6,1.1826781132827053,0.05582196991700772,0.0,0.9780617613743954,1.0,0.9185260261213926,1.0,0.5380244983621248,0.1534919396533549
Georgia,1.4000000000000046,0.6,1.1827093139081546,0.04218746347402573,0.48457099037566476,1.0,0.9853347262820993,1.0,0.9489965717591645,0.08416347019775292,0.0775736167779512
Georgia,1.4000000000000046,0.6,1.1827525483823176,0.12743253611452238,0.16249749307915845,0.7579190175497034,1.0,0.9969602802133599,0.9981064531497909,0.5086345041551505,0.07291237235570563
Georgia,1.4000000000000046,0.6,1.182945453623203,0.11200253631326677,0.1245059035742344,0.9884038687085683,1.0,0.978748974311031,0.9875515972600686,0.14194605932641116,0.3107781345263613
Georgia,1.4000000000000046,0.6,1.1830369318590845,0.3455586241531059,0.0,1.0,0.9605860085676357,1.0,1.0,0.10599795075673027,0.1723166826006558
Georgia,1.4000000000000046,0.6,1.183181807705696,0.42101115364069686,0.13094221523679833,0.831480921251729,1.0,1.0,1.0,0.16520344503510326,0.0
Georgia,1.4000000000000046,0.6,1.1833741091851242,0.04317395164048153,0.3785392634301811,0.73089257340653,0.9791731865034659,1.0,1.0,0.5011905421215466,0.0
Georgia,1.4000000000000046,0.6,1.1836382503148435,0.04191696985252107,0.0,0.9311771892678015,0.9438231002878884,1.0,0.9240311916996937,0.7697499501132361,0.037666717178558795
Georgia,1.4000000000000046,0.6,1.1836621102834923,0.30565618961673985,0.08265651425664391,0.8414694839516662,1.0,1.0,0.9522713048308511,0.396896716859916,0.0
Georgia,1.4000000000000046,0.6,1.1839609437142367,0.057117094772701604,0.14263445757085946,0.9094053058986619,1.0,0.9359025091297934,1.0,0.40621273021088217,0.19896072519292715
Georgia,1.4000000000000046,0.6,1.1842972779276004,0.05576974530821812,0.33979134303843667,0.8310616230363441,1.0,1.0,0.9847170883687362,0.1845664782160785,0.25886947627169044
Georgia,1.4000000000000046,0.6,1.1843288478417295,0.0695627692235957,0.02687347302534146,0.700235333694656,0.9508234057432542,1.0,0.9833934030796294,0.9168029923808719,0.0
Georgia,1.4000000000000046,0.6,1.184872688355893,0.09546268937705399,0.0,0.5644457882920859,1.0,0.9944543682850415,0.9977893098727816,0.9228915626338408,0.07810740508177784
Georgia,1.4000000000000046,0.6,1.184945322296473,0.2111684713584343,0.1850935277946961,1.0,1.0,1.0,0.8583936661456912,0.32945088584735865,0.01209169698700266
Georgia,1.4000000000000046,0.6,1.1851784598982644,0.36320469457626914,0.0,0.7986841434095974,1.0,1.0,0.962192514138319,0.3533318788259933,0.10902071716034545
Georgia,1.4000000000000046,0.6,1.185265423320295,0.15455122522882622,0.0,1.0,0.9287343767769368,0.9191325523192067,1.0,0.5652056825856792,0.05760115594345614
Georgia,1.4000000000000046,0.6,1.1853607501870345,0.18631571467262814,0.22381174179352858,0.9563356476464856,0.976677486776766,1.0,0.9656331433960728,0.021617496908137343,0.30362207975200406
Georgia,1.4000000000000046,0.6,1.1855566156567852,0.5190958961700457,0.013469954611324456,0.7812599374882601,0.9695955180720085,1.0,1.0,0.2595927334676953,0.0
Georgia,1.4000000000000046,0.6,1.1855820867086058,0.0070581120577086435,0.7597006192883308,0.9112163080218958,0.9862395894230207,1.0,0.9184478493292173,0.04202926882571489,0.0
Georgia,1.4000000000000046,0.6,1.1856584819299174,0.07191918476610198,0.2144812660588998,0.5615475238723259,1.0,1.0,0.9941353131764181,0.7214058533859643,0.09102353747732841
Georgia,1.4000000000000046,0.6,1.1857590229078414,0.06929753782628158,0.22358626182381564,0.5809981306670873,1.0,0.9882676928306311,1.0,0.6952338921753559,0.09721718625050019
Georgia,1.4000000000000046,0.6,1.1858181689924698,0.09221216957122809,0.0,0.8478807514825221,0.8909620610550897,0.9646171327740015,1.0,0.850829125671721,0.0
Georgia,1.4000000000000046,0.6,1.1858293367058037,0.1503195083699004,0.0,0.9450139249299676,1.0,1.0,0.8756763064774494,0.45115881553722353,0.22167465917385598
Georgia,1.4000000000000046,0.6,1.1861971175356698,0.06816661878991241,0.6645713010506875,0.5989902808789452,1.0,1.0,1.0,0.29615348571897426,0.0
Georgia,1.4000000000000046,0.6,1.1864228001043893,0.3343026117288683,0.27874491539082424,1.0,0.9991131665196082,0.881616547497539,1.0,0.060702207501228615,0.009645130023768147
Georgia,1.4000000000000046,0.6,1.1864596108540306,0.25975542965613324,0.2680972383911838,0.853003525699468,0.9445652507519471,1.0,0.9568514600333071,0.2905272031908345,0.025402190383398235
Georgia,1.4000000000000046,0.6,1.1865578481796666,0.021627153308808995,0.0,0.8554851303141134,0.822462385956992,1.0,1.0,0.9622295169501397,0.011037648404625433
Georgia,1.4000000000000046,0.6,1.1866031197255908,0.11875519681807316,0.0,0.9799197443260358,1.0,1.0,0.8706570770897658,0.34742856868427086,0.3481656639605911
Georgia,1.4000000000000046,0.6,1.186752584536242,0.18555008456932884,0.30119281457482355,0.9442190926274068,0.9950647559831813,1.0,0.9043567100289748,0.0703600255157303,0.22648963287051654
Georgia,1.4000000000000046,0.6,1.186839807217419,0.02031593099184565,0.008422335707634204,0.7290284483874395,1.0,1.0,1.0,0.36885838834656276,0.5958683298580505
Georgia,1.4000000000000046,0.6,1.186852218750761,0.12098806385792409,0.039452856427627164,1.0,0.9353671305203609,0.8845615276987736,1.0,0.5653902190709019,0.09293557930034846
Georgia,1.4000000000000046,0.6,1.1869475659919861,0.44825328433369915,0.15401611122311898,0.6983042072198542,1.0,1.0,0.9629526799729693,0.2959866090872324,0.0
Georgia,1.4000000000000046,0.6,1.187412612744754,0.01925385063053455,0.26988637072799115,1.0,0.8003757679241288,1.0,1.0,0.4960929345196858,0.08309200151298868
Georgia,1.4000000000000046,0.6,1.1875558740995817,0.2335713397643586,0.330636178163387,0.8970010599790902,0.9780945187343001,1.0,0.935892336267875,0.012325590131226801,0.2339645655026592
Georgia,1.4000000000000046,0.6,1.1882069390150511,0.1224740734647268,0.45130920849381356,0.6504860767344566,0.994380829137325,0.9776364527896139,0.9453684824866592,0.48751380238788444,0.0
Georgia,1.4000000000000046,0.6,1.1896466377574075,0.1360361316774525,0.08178759712065486,0.8849844941649703,0.8230372670930651,1.0,0.9658933169415568,0.6749236763162554,0.09418043292190184
Georgia,1.4000000000000046,0.6,1.1898019559824213,0.02040267634760642,0.7304196582034288,0.9409084157802418,0.8911917953551147,0.9981880188711548,0.9063631079619523,0.1555452777968897,0.0008016081121797747
Georgia,1.4000000000000046,0.6,1.191767673653443,0.0525010026586922,0.2636571516357138,0.6181648589663673,0.9561154317506547,0.8922529500121638,1.0,0.7856036319540577,0.10922853646082933
Georgia,1.4000000000000046,0.8,1.15865202143035,0.2896789872194301,0.9544015455672954,1.0,1.0,1.0,1.0,1.0,0.036006610976745484
Georgia,1.4000000000000046,0.8,1.1586710398447877,0.3847694727455956,0.8711365657588827,1.0,1.0,1.0,1.0,1.0,0.002372790445718701
Georgia,1.4000000000000046,0.8,1.1587044472580448,0.40366776371223084,0.8514138804903734,1.0,1.0,1.0,1.0,0.9995225928862761,0.0
Georgia,1.4000000000000046,0.8,1.1587278123902107,0.4145075541882137,0.8382186397879352,1.0,1.0,1.0,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,1.1588217126142408,0.32141687989948375,1.0,1.0,1.0,1.0,1.0,0.9462574848413238,0.0
Georgia,1.4000000000000046,0.8,1.1588927396367064,0.24606257311530733,0.9700201631340093,0.9966688538290364,1.0,1.0,1.0,1.0,0.08236095452945809
Georgia,1.4000000000000046,0.8,1.1589483748105063,0.364031769452646,0.8843082547005858,1.0,1.0,1.0,1.0,0.9795752780768368,0.03922769489160185
Georgia,1.4000000000000046,0.8,1.1589909369097884,0.3402394006203047,1.0,1.0,1.0,1.0,1.0,0.9236158823694927,0.0
Georgia,1.4000000000000046,0.8,1.1590325835464461,0.4911464410590881,0.7687295765712622,1.0,1.0,1.0,1.0,0.9789924565268034,0.0
Georgia,1.4000000000000046,0.8,1.1590341048379025,0.4316997926988909,0.7800100456785346,1.0,1.0,1.0,1.0,1.0,0.04502646229606755
Georgia,1.4000000000000046,0.8,1.1591298145048523,0.3768113281252693,0.9161018732101498,1.0,1.0,1.0,1.0,0.9410503134106575,0.028342141592768818
Georgia,1.4000000000000046,0.8,1.159246707246937,0.4150048694930281,0.9285524927383645,1.0,1.0,1.0,1.0,0.9068680110050755,0.0
