country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Georgia,1.4000000000000046,0.2,1.08517525042767,0.0528424486395092,0.0571090028905623,0.022275543435600717,0.5812399384156852,0.7438889226586182,0.03210432999689248,0.0,0.0
Georgia,1.4000000000000046,0.2,1.085437956096278,0.0319637608838059,0.0,0.0,0.5465292534904193,0.8063037558326572,0.0,0.11677835456679603,0.0
Georgia,1.4000000000000046,0.2,1.085507725796118,0.08261038836769033,0.0,0.019172775066430527,0.6147043729519803,0.7395273843622191,0.0,0.026417460907638014,0.0
Georgia,1.4000000000000046,0.2,1.0857130892715152,0.04998488292614553,0.04513572154887599,0.0,0.4676015900926801,0.826072789541368,0.10777175877783678,0.0,0.0010066769881480753
Georgia,1.4000000000000046,0.2,1.086249540843205,0.00872865744556342,0.0,0.0,0.19032302065846152,0.9967922297669611,0.3230857128142969,0.0,0.0
Georgia,1.4000000000000046,0.2,1.08712781511354,0.04396579945001471,0.0,0.0,0.7048553021574496,0.5629937000047415,0.0816393429556343,0.07657475174615394,0.014219459639152277
Georgia,1.4000000000000046,0.2,1.0873872673747447,0.010232184254119184,0.0,0.3356017422559043,0.305261496580957,0.8640944680619864,0.007810188476398895,0.0,0.0
Georgia,1.4000000000000046,0.2,1.0876279365348398,0.08216995820739022,0.0,0.0,0.6916067497628182,0.638037730755227,0.020821143726358928,0.03273054676590995,0.012943476795454684
Georgia,1.4000000000000046,0.2,1.0879287155027613,0.01598560901287087,0.050687672835651926,0.009776418214506647,0.8222475333974478,0.3001120459095642,0.2360940311468345,0.035928679347825496,0.0
Georgia,1.4000000000000046,0.2,1.0880432540795484,0.0018886124942487034,0.06173391085610779,0.11705402922224487,0.39341406973768456,0.8811073293836458,0.0,0.06616502177007944,0.0
Georgia,1.4000000000000046,0.2,1.0881383641865745,0.04923052687659431,0.0,0.2640372618975302,0.6106188768508527,0.5663785271986275,0.0,0.0,0.0
Georgia,1.4000000000000046,0.2,1.0884685113433143,0.006044954630605253,0.09854263298198529,0.14664425687594707,0.5422361589489463,0.6910222549459508,0.0,0.02246480207658058,0.0
Georgia,1.4000000000000046,0.2,1.0884953755583908,0.013363066300068343,0.0,0.0,0.2516187705371348,0.9438353818059346,0.2734498633256166,0.011119040405032699,0.02792112623538606
Georgia,1.4000000000000046,0.2,1.0893080700160445,0.03164574238093973,0.0,0.15149915756049395,0.7100469925035653,0.29012004737473357,0.2921517745049577,0.0,0.0
Georgia,1.4000000000000046,0.2,1.0894717966256824,0.004318947341467061,0.050097293627267295,0.09049607424491447,0.9731127743189643,0.28911137600600323,0.0,0.022949049902992166,0.04112083070725542
Georgia,1.4000000000000046,0.2,1.0896894169584945,0.0214823112949751,0.0,0.0,0.7219081654021654,0.2988004774492404,0.3742075715987582,0.05939354846096578,0.0
Georgia,1.4000000000000046,0.2,1.0899736974502299,0.011666464792999615,0.02767427116145292,0.0,0.2898993644068752,1.0,0.0969365731730562,0.099652483351458,0.0
Georgia,1.4000000000000046,0.2,1.09023702873935,0.02807520783789742,0.0,0.014961736952147878,0.72285705223527,0.21233061765440475,0.48960522417421115,0.0,0.0
Georgia,1.4000000000000046,0.2,1.0925699182667639,0.01798608945344235,0.053702161755845204,0.0,0.49550307269885796,0.8207064181377638,0.0,0.09118954328699228,0.039160485715820315
Georgia,1.4000000000000046,0.2,1.092620953346787,0.07035635070168722,0.006683810084732109,0.09226258723105554,0.6084956001156264,0.626395490087838,0.039649587028409566,0.0,0.05160372390913487
Georgia,1.4000000000000046,0.4,0.8170367765158348,0.0008284219344598425,0.21814870837738995,0.2718269673891671,0.9976796817947138,0.8996949708798935,0.623711711174513,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8171853430093339,0.007367207084113938,0.048166260252350906,0.48753791937576707,1.0,0.9163862402988066,0.5423133483124805,0.0,0.0028009483630566656
Georgia,1.4000000000000046,0.4,0.8172847543649039,0.006932545833487864,0.14291440859800753,0.366240213401609,0.8821143466442234,1.0,0.6201617397709209,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8183072571397221,0.0030790162490364893,0.210072545110363,0.38057816818928203,1.0,1.0,0.40519595447329615,0.005267424281885091,0.01720094111424344
Georgia,1.4000000000000046,0.4,0.8195928634287222,0.03202506760706128,0.005515668489184167,0.23127853181468253,1.0,1.0,0.6792788539357979,0.04533572019796002,0.0
Georgia,1.4000000000000046,0.4,0.820459123633429,0.026003362430855798,0.017326608557786165,0.21104152864440845,0.983026061768501,1.0,0.7265276567193845,0.0,0.03418943466762329
Georgia,1.4000000000000046,0.4,0.8214387099211908,0.011155675525707455,0.0,0.5456598634050241,0.9142234053355692,0.9966191014210527,0.526325919879818,0.0,0.019839779181965958
Georgia,1.4000000000000046,0.4,0.8226911543479478,0.016185885396389932,0.2121244762128543,0.4415479373199387,0.976909361374264,0.8415306015353656,0.5257256167223125,0.0,0.0063713016817234895
Georgia,1.4000000000000046,0.4,0.8231893316329253,0.01805633735333716,0.26081468374526673,0.16298958612443462,0.9776791926996438,0.8540833552761106,0.7360773566407937,0.0020780789813012665,0.0
Georgia,1.4000000000000046,0.4,0.8232210065285814,0.03605670546732726,0.18802704121111413,0.5343279592321813,1.0,0.9743885577444149,0.28619773046766367,0.0,0.0
Georgia,1.4000000000000046,0.4,0.823389291415881,0.09696195092231903,0.12621891391347662,0.22911832919161676,0.9833613790513012,1.0,0.5584757876931149,0.003932001211259613,0.0
Georgia,1.4000000000000046,0.4,0.8241356126452497,0.023940309153407533,0.03430569532103452,0.0,1.0,1.0,0.9034317857630106,0.0,0.025612581873087882
Georgia,1.4000000000000046,0.4,0.8244981414155429,0.006133202132064523,0.1719018937314804,0.4454018181047717,0.9577762111248753,0.82057699621722,0.5524562532706021,0.07128336522468046,0.0
Georgia,1.4000000000000046,0.4,0.8246781516499478,0.07051926519923829,0.1959536119755046,0.2986377915904149,1.0,0.9285891973999647,0.5039438512721545,0.0,0.012361998781431537
Georgia,1.4000000000000046,0.4,0.8249531586392522,0.09130384725477297,0.0925939713495109,0.4116813797760042,1.0,0.8782279029606574,0.5260815102871245,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8255048690867324,0.02045054676427198,0.06229981748043756,0.2718433316414273,1.0,0.6842575312338152,0.9304773412686532,0.026520248580230346,0.0
Georgia,1.4000000000000046,0.4,0.825899437762444,0.10856363287472295,0.09713105423621601,0.17750493581828525,1.0,0.9520472911614541,0.6386225148758246,0.01827403764573443,0.0
Georgia,1.4000000000000046,0.4,0.8260998638230208,0.03785051698140938,0.06187518752931102,0.4361312654648334,1.0,0.9802782995104994,0.3696870242195594,0.11130913865643015,0.024249790629017495
Georgia,1.4000000000000046,0.4,0.8266121839928373,0.13014550564546293,0.0,0.3047103671335386,1.0,1.0,0.538775916861972,0.012988766842359653,0.0
Georgia,1.4000000000000046,0.4,0.8272526196410397,0.04135053604314045,0.05992016995454413,0.47215255431032277,0.7279835897112834,0.9851242918062456,0.7382363206177912,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8274365082352825,0.019856006743078497,0.2016106495027531,0.11181925879268673,0.9295957936946773,0.8161048066717692,0.8942017903209623,0.03808455612975434,0.0
Georgia,1.4000000000000046,0.4,0.8278690766414717,0.029116569463422302,0.2740556438531037,0.02268207326110623,0.9812191023718182,0.8566751686094118,0.8420872470637774,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8281813962623006,0.023517079791509216,0.20827400205964258,0.4140070539833228,0.9331076840742624,1.0,0.34717836670213204,0.0888231783521044,0.023633719191958995
Georgia,1.4000000000000046,0.4,0.8285589179402078,0.008175979617154867,0.16270106438093163,0.394264371766726,0.7851436255387304,0.8395914178172939,0.8216605136977431,0.0,0.02094086768811352
Georgia,1.4000000000000046,0.4,0.8288860692216187,0.09333949764442406,0.0,0.6314644537945839,0.9479260485767773,0.9943885443605053,0.3383641008045094,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8290136207232663,0.024221585822180498,0.21113626102033428,0.3457398636940429,0.6942466961429362,1.0,0.7628673623443658,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8293142148858994,0.06996550033258284,0.0,0.6293983234121893,0.99025250294363,0.9372265022920282,0.3570138520162883,0.0,0.024859301628254914
Georgia,1.4000000000000046,0.4,0.8295149956732977,0.08066152335358236,0.0,0.48595206076284214,0.9967183936983761,0.9220156958786718,0.424571195297856,0.09708339788978693,0.0
Georgia,1.4000000000000046,0.4,0.8300494956933404,0.004650736017004235,0.23328455952778895,0.16346222666735158,0.9921594919670661,1.0,0.5221650201479563,0.0,0.12407849766322832
Georgia,1.4000000000000046,0.4,0.8311408392172585,0.07647997934101682,0.025965627809523745,0.16881746552912846,0.871354490654415,0.8515795789682482,0.9991014533813223,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8312491003530081,0.02695863142543086,0.31191517162782256,0.43848745897941277,0.9009409199847225,0.8270902375368229,0.5286049168098399,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8313284989287951,0.05544482006297007,0.09483327973398631,0.5225753684029755,0.970764984837275,1.0,0.30001753822110416,0.0,0.08818912431142005
Georgia,1.4000000000000046,0.4,0.8315384155614112,0.08964617191109842,0.12106090425200527,0.3927376561203306,1.0,1.0,0.27685206498343873,0.13791645919254014,0.0025176701543685176
Georgia,1.4000000000000046,0.4,0.8317813539727258,0.02174931323188233,0.0,0.6976106170845104,1.0,0.8722809170471488,0.3111654383564312,0.118608465444376,0.0
Georgia,1.4000000000000046,0.4,0.8318158401841333,0.018776198313162348,0.1764991723118279,0.5453078817846273,0.6634920095840754,1.0,0.6152328509164048,0.030636595435705877,0.0
Georgia,1.4000000000000046,0.4,0.8326017794920051,0.00461716425607339,0.1483832662998654,0.5199129743754279,0.8833647837400299,0.5816508649711072,0.8832072223839815,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8330923425391787,0.0238161746230723,0.12870696350712613,0.46741648245721246,0.6642281603822515,0.9209484651940191,0.7971669440558314,0.0393100628845226,0.0
Georgia,1.4000000000000046,0.4,0.833126896456912,0.12422557493017228,0.0,0.5723377193249708,1.0,1.0,0.2749436235745411,0.0,0.03367873584515856
Georgia,1.4000000000000046,0.4,0.8331802045782921,0.054767819111710296,0.23858755572674858,0.3680023809725875,1.0,0.7104890986998261,0.6139030953431117,0.0,0.035708772966444285
Georgia,1.4000000000000046,0.4,0.8332487227268154,0.1224039583949863,0.09575870435026851,0.08569249849910528,0.8988647042295392,0.9588620752078605,0.8186819074333462,0.0,0.016845749194055223
Georgia,1.4000000000000046,0.4,0.8338015427413046,0.04084586097627008,0.023509735546062643,0.1643123487345849,1.0,0.8254470225177679,0.7404520234239474,0.21615280746371107,0.0
Georgia,1.4000000000000046,0.4,0.8342583745307705,0.07745803711422744,0.22733758071907456,0.22988730168472488,1.0,0.616918744841569,0.8518025615000642,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8342692492696011,0.1380983198649726,0.0,0.2251399287580814,0.9178579799975773,1.0,0.6196870248676914,0.0988655456941324,0.0
Georgia,1.4000000000000046,0.4,0.8349096312034745,0.11183396743931891,0.10815900084316629,0.21422155944992122,1.0,0.9450368449279771,0.46297597637895777,0.17096430392247822,0.0
Georgia,1.4000000000000046,0.4,0.8354153255494094,0.07679427244343273,0.0883415273151074,0.5513340759063458,0.8296148995329037,1.0,0.3532421135199773,0.13877614769258986,0.0
Georgia,1.4000000000000046,0.4,0.8359014726978675,0.03631841190634245,0.0,0.396766203824463,0.9469360353901911,0.9817392260771096,0.35503908399441203,0.32060895100196696,0.0
Georgia,1.4000000000000046,0.4,0.8361759887601798,0.14601288985207764,0.0,0.5116235995986115,0.916430125201381,1.0,0.39101780755486065,0.0,0.04572567935290486
Georgia,1.4000000000000046,0.4,0.8376465641061199,0.009354033803990582,0.23689689032009623,0.8138008609678881,1.0,0.9267866890394738,0.050291591869017924,0.0,0.0
Georgia,1.4000000000000046,0.4,0.8387259242116385,0.02901930654508523,0.027255978375520542,0.5632871492367921,0.8791187658708488,0.7524897916051986,0.6807739284870915,0.0,0.10497655530107053
Georgia,1.4000000000000046,0.4,0.8395118529931856,0.057130566861809486,0.15894711285169216,0.18713806940164102,0.9325494084932877,0.8175702165169199,0.6415496222850035,0.23635673899785709,0.001145152434761182
Georgia,1.4000000000000046,0.6,0.6189474361750739,0.034915623469044206,0.5378632578266368,0.966374346423763,1.0,1.0,1.0,0.06593342689975071,0.0
Georgia,1.4000000000000046,0.6,0.619859202509434,0.01709967350800302,0.5760304612840326,0.9833963399318526,1.0,1.0,1.0,0.013797867425175706,0.0184241314295137
Georgia,1.4000000000000046,0.6,0.6203935570694481,0.06336710270983029,0.5433546717456578,1.0,0.991432376804585,1.0,1.0,0.0,0.0
Georgia,1.4000000000000046,0.6,0.6205304977750061,0.12290713821114442,0.5819442016973128,0.8882468651498058,1.0,1.0,1.0,0.0,0.0
Georgia,1.4000000000000046,0.6,0.6211542735909114,0.0843017815906865,0.5900219436560229,0.832972705466764,1.0,0.9754528814618565,1.0,0.12599480938406019,0.0
Georgia,1.4000000000000046,0.6,0.6228616057060019,0.12830355892967563,0.6383161223395459,0.8031669783513536,1.0,1.0,0.9685448824226712,0.06421648442673926,0.0
Georgia,1.4000000000000046,0.6,0.6244207698643163,0.14166974033480406,0.5333992704443561,0.7895645344244685,1.0,1.0,0.9318317215593092,0.21222459214400852,0.0
Georgia,1.4000000000000046,0.6,0.6245855731992145,0.019440106435278347,0.7648652735854846,0.8935180096586697,1.0,0.9830825298116633,0.9564399708161712,0.0,0.0
Georgia,1.4000000000000046,0.6,0.6258826560788807,0.14016633810833237,0.5755846293139726,0.6528537517653589,1.0,1.0,0.9733098012167907,0.2724428700561412,0.0
Georgia,1.4000000000000046,0.6,0.625980381879276,0.04484053059310881,0.4981829546497959,0.7736912552810766,1.0,0.9317331849788072,1.0,0.38132677727319675,0.0
Georgia,1.4000000000000046,0.6,0.6262028138386244,0.08739786568413666,0.48071776165810387,0.9023442848098049,1.0,1.0,1.0,0.049735272349830925,0.0940182278072286
Georgia,1.4000000000000046,0.6,0.6272244742111135,0.08691972123625785,0.6000387321131925,0.7265002265713125,1.0,1.0,0.9483150296627806,0.20527010878216548,0.06294822504230554
Georgia,1.4000000000000046,0.6,0.6279572050595059,0.1119722464923593,0.6383045657944999,0.9567908811770258,1.0,0.948436632044728,0.9335975408849626,0.0,0.016736165490898958
Georgia,1.4000000000000046,0.6,0.6292844625150431,0.02283886353291438,0.5351324308141143,1.0,1.0,0.8509191278751743,0.9817228688090138,0.2353697792116706,0.0
Georgia,1.4000000000000046,0.6,0.6293176367243447,0.027149233039832778,0.4670282829241373,0.736902443875976,1.0,1.0,1.0,0.293722047301042,0.1201976444310187
Georgia,1.4000000000000046,0.6,0.6295927309501439,0.13039090363367867,0.48911324750338103,0.8513347645766628,0.9152936419960944,1.0,1.0,0.21925629665052207,0.012845908477041867
Georgia,1.4000000000000046,0.6,0.6296459800723051,0.05457744255568378,0.7502172045945296,0.6948465304693968,1.0,0.9183271668830273,1.0,0.21238852321264956,0.0
Georgia,1.4000000000000046,0.6,0.6301384735879222,0.020838299903909837,0.5383721307927795,0.6836484054605038,1.0,0.9845742027129039,0.8566054083572321,0.5708329737431104,0.0
Georgia,1.4000000000000046,0.6,0.630367209376719,0.04847838910361931,0.6686772120245449,0.8788123388157701,0.9557400891402283,1.0,0.8296983771545842,0.2592603521335538,0.0
Georgia,1.4000000000000046,0.6,0.6304115542300356,0.04866596275566677,0.5652986554972288,0.9590686517629131,1.0,0.9764699402961725,0.7491421002788652,0.34138888920118876,0.0
Georgia,1.4000000000000046,0.6,0.6304566474576816,0.1284029759527397,0.46682209292422705,0.9987684280994532,1.0,1.0,0.9181013875393728,0.004891927607352957,0.09172870839945217
Georgia,1.4000000000000046,0.6,0.6309723153176192,0.133100173123912,0.6263831336266436,0.994143653608625,1.0,0.9243900069420091,0.888970133193579,0.03850252794156658,0.0
Georgia,1.4000000000000046,0.6,0.6312370278163772,0.07986903124149845,0.7579116785596468,0.6177337884051166,1.0,0.9815334719707632,0.9396595851617315,0.25556155700827693,0.0
Georgia,1.4000000000000046,0.6,0.631350018869599,0.03123860551420741,0.5577952495064219,0.627382882210915,1.0,0.9993053556026706,0.9522704088614637,0.39173518502923393,0.0953020945723656
Georgia,1.4000000000000046,0.6,0.6314612974610346,0.33069051634540986,0.5131438526614719,0.6866861739590979,1.0,1.0,1.0,0.033881164837824634,0.007067985424921253
Georgia,1.4000000000000046,0.6,0.6314752873047484,0.182589319833824,0.5346356989365498,0.8087164801876034,0.9787721965843502,0.9729262588427391,0.8825755935434167,0.2535476377581587,0.0
Georgia,1.4000000000000046,0.6,0.6315409071297553,0.014036995989492157,0.4245349561403947,1.0,0.9880729245764353,0.8744785682164643,1.0,0.32655758501850723,0.0
Georgia,1.4000000000000046,0.6,0.6318901219779328,0.08397365307782059,0.6123422135920151,1.0,1.0,0.8759091332186582,0.9772029235926031,0.020073336743332747,0.045860891837625845
Georgia,1.4000000000000046,0.6,0.6320807877466765,0.08183608500403387,0.6660352609480664,0.8390215761708868,0.9315034083750325,0.9698033624126844,0.9177787494280201,0.22866461863882215,0.0
Georgia,1.4000000000000046,0.6,0.632284496928954,0.07380271211752858,0.4789963178817681,0.7413554485752822,1.0,0.9881566170951095,0.9867390074164537,0.22352662865202044,0.14957183730829177
Georgia,1.4000000000000046,0.6,0.6324678089685427,0.14688925519409687,0.6205463795685355,0.5660580151090855,0.9733476592369539,1.0,1.0,0.2980590335946043,0.019774116659630653
Georgia,1.4000000000000046,0.6,0.6335644163234909,0.1292914710578322,0.5024362360572827,0.5395407725388488,0.978482547612626,1.0,1.0,0.4733030404712155,0.007603836940369198
Georgia,1.4000000000000046,0.6,0.6335843941485342,0.0687934091545351,0.39579036433155285,1.0,0.994620094957473,0.9467745618292116,0.8422500864920619,0.380286198657644,0.0
Georgia,1.4000000000000046,0.6,0.6336830208350712,0.10156753141854545,0.5898350008518629,0.7014985809535832,0.974629352071847,1.0,0.8298160094290717,0.43559769266052834,0.011884907071293534
Georgia,1.4000000000000046,0.6,0.6341501467589991,0.34380746273222823,0.489276190678331,0.6187190226418607,1.0,0.9984665420011516,1.0,0.12439563773648987,0.0
Georgia,1.4000000000000046,0.6,0.6342941338342647,0.26496760780397755,0.5424703568732381,0.8656568569340403,1.0,0.8835119976621879,1.0,0.014661728648378808,0.012356353322922932
Georgia,1.4000000000000046,0.6,0.634487839898225,0.1193259084725484,0.701441212553835,0.4633218884818589,1.0,1.0,1.0,0.3445632919521642,0.0
Georgia,1.4000000000000046,0.6,0.6347827304440982,0.08813434162054831,0.5983284037764334,0.5416239395068212,0.9763088072409614,1.0,0.9267177492053164,0.5150070966964184,0.0
Georgia,1.4000000000000046,0.6,0.6349237326223098,0.04887010421818426,0.5255017205821375,0.5331803747405903,0.9759272032824688,1.0,1.0,0.5152967842659858,0.05521721047481728
Georgia,1.4000000000000046,0.6,0.6354581695652003,0.15311868108294904,0.4960372147541162,0.9182193269673672,1.0,0.8542866653030518,0.9157980735272803,0.27902033316838504,0.0
Georgia,1.4000000000000046,0.6,0.6355982482211682,0.06188065527212289,0.5692197844784199,0.9672136790193331,1.0,0.957826837242813,0.8394801952391833,0.12318927303816911,0.12434495285516839
Georgia,1.4000000000000046,0.6,0.6357043722043398,0.08250028346610898,0.33905039161819545,0.8192692097169352,0.994109768042667,1.0,0.9077779217327158,0.44883444018305385,0.041541512125755575
Georgia,1.4000000000000046,0.6,0.6372613268078158,0.08168298448467656,0.35319276349338996,0.6687586786657422,1.0,1.0,0.8988338911211888,0.6380857573413246,0.0
Georgia,1.4000000000000046,0.6,0.6391669693590823,0.03255911905710795,0.5944406759801638,1.0,0.9562324526640419,0.8697818475009058,0.8806761372528897,0.2647034218236507,0.05296930550738449
Georgia,1.4000000000000046,0.6,0.6399536136996098,0.21624935974615447,0.4537719191186096,1.0,0.9406614578100027,0.945653019399143,0.8262845391456407,0.2292651526129196,0.0
Georgia,1.4000000000000046,0.6,0.6400878515978374,0.23536141287690426,0.4877544482511933,0.6531252988263622,1.0,0.9972902658533765,1.0,0.05600093125067948,0.18991415921997234
Georgia,1.4000000000000046,0.6,0.6411813965670432,0.20511482260886005,0.7082743610877804,0.5760044621237699,0.9863963839839933,1.0,0.9723562553050719,0.07039405217301557,0.10344811341159732
Georgia,1.4000000000000046,0.6,0.6411898830627948,0.012871232416881928,0.4515472397608187,1.0,0.9121935310469624,0.9357490638549988,0.7914103110178343,0.5620339858807335,0.0
Georgia,1.4000000000000046,0.6,0.643149880018732,0.24332645126645985,0.29983529956317784,1.0,0.9928382823432118,1.0,0.9339886001373915,0.0,0.12302904692006905
Georgia,1.4000000000000046,0.6,0.6451314424797886,0.094181441823474,0.4462091637825531,1.0,1.0,0.9585394533516935,0.6759265865760068,0.3643217077504015,0.11943242909339553
Georgia,1.4000000000000046,0.8,0.47444617540177136,0.3922531676123385,0.864352002080546,1.0,1.0,1.0,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,0.4746374751328153,0.3814289038094107,0.8913395926170737,1.0,1.0,1.0,0.9979616477173451,0.9876966736252379,0.0
Georgia,1.4000000000000046,0.8,0.4752419907995879,0.44085678285635027,0.8072766977771966,1.0,1.0,1.0,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,0.47559821417687054,0.45329289508019066,0.7926729509990438,1.0,1.0,1.0,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,0.47567192065706493,0.3922731318403606,0.8965735709344499,0.9730450941047964,1.0,1.0,1.0,0.9963184905776099,0.0
Georgia,1.4000000000000046,0.8,0.475743939496594,0.3860253903277742,0.8989332185364036,1.0,1.0,1.0,1.0,0.9547657896577112,0.020003734432837095
Georgia,1.4000000000000046,0.8,0.4762552593103905,0.31567901666281384,0.9755485996726685,0.9887451577769706,1.0,1.0,0.9916224619260922,1.0,0.0
Georgia,1.4000000000000046,0.8,0.4764185315390962,0.33946702010615976,1.0,0.9952730537446561,1.0,1.0,1.0,0.9296917250394127,0.0
Georgia,1.4000000000000046,0.8,0.47655372128070367,0.38981794209783666,0.8326381634283413,1.0,1.0,1.0,1.0,1.0,0.04094516295315717
Georgia,1.4000000000000046,0.8,0.4767428302619039,0.29568259985054723,1.0,0.9810378903663852,0.9982579624478886,1.0,1.0,1.0,0.0
Georgia,1.4000000000000046,0.8,0.47692187120320434,0.41722726852853564,0.8711912267807594,1.0,1.0,1.0,0.9674643526836777,1.0,0.0
Georgia,1.4000000000000046,0.8,0.4771927756028209,0.36064115457275986,0.8552764944126533,0.9980076295853942,1.0,1.0,1.0,1.0,0.05721942021043095
Georgia,1.4000000000000046,0.8,0.47720672160240785,0.4673891546662934,0.7958147462383037,0.9908251971333584,0.9917114008810748,1.0,1.0,1.0,0.0
