country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Georgia,1.4000000000000046,0.6,1.1738395245494566,0.0016854059554150542,0.0,0.6546462051718325,0.9555023635992572,0.9307452624921861,1.0,1.0,0.1490982134896613
Georgia,1.4000000000000046,0.6,1.1740227790734408,0.04191919518306907,0.21578028809642352,0.7451552348035306,0.9792441345804157,0.9924113726435915,0.9917894977147321,0.6420149514577613,0.034322566693704204
Georgia,1.4000000000000046,0.6,1.1741469490240823,0.03680593461902864,0.03005091193407511,0.7866895399387371,1.0,0.9047388166427243,0.9476105534561854,0.899693495808578,0.05403330587347249
Georgia,1.4000000000000046,0.6,1.1743704653391438,0.07176261718471273,0.14067009001552663,0.8396198502616189,1.0,1.0,0.9955211231199432,0.4663769595250431,0.12163807807543171
Georgia,1.4000000000000046,0.6,1.1744312809257433,0.05075366810438193,0.2970285431091544,0.7683314025031114,0.9887311480322907,1.0,1.0,0.5230600217523874,0.0
Georgia,1.4000000000000046,0.6,1.1744950718002345,0.004656781939705401,0.13870946854503996,0.8237118263404438,1.0,0.9726076360752998,1.0,0.543416477260185,0.17801571148973233
Georgia,1.4000000000000046,0.6,1.1745378180135904,0.017771171161816045,0.23955762131806427,0.516787999146159,1.0,0.9409601979310147,1.0,0.9305101598571744,0.020380742508514328
Georgia,1.4000000000000046,0.6,1.1746773826074064,0.0433921908960898,0.0,0.6839244537693628,0.9533532766812898,0.9753440749014927,1.0,0.8188031410432836,0.20870599950513802
Georgia,1.4000000000000046,0.6,1.1749608218514367,0.0069859018515911414,0.22755749351047178,0.799043010271483,1.0,1.0,0.9891950314286693,0.48623803958673306,0.14526855253886842
Georgia,1.4000000000000046,0.6,1.1753543205608894,0.011288773802110075,0.30493893397709637,0.7870717623096563,1.0,0.9330238851259258,1.0,0.6036137289000105,0.0
Georgia,1.4000000000000046,0.6,1.1755168351466043,0.20891526488033085,0.0,0.374944697234946,1.0,1.0,1.0,0.9384325241874079,0.1307744022915811
Georgia,1.4000000000000046,0.6,1.1757513507263826,0.09086534652012028,0.0,0.8787959671027052,0.9970794821310714,0.916457718310231,0.9568023583195991,0.6900123781149174,0.11770476457392984
Georgia,1.4000000000000046,0.6,1.1757745863937206,0.07515272724354705,0.0,0.9166892415975367,0.7553137202325098,1.0,1.0,0.9232636298080463,0.0
Georgia,1.4000000000000046,0.6,1.175844131079177,0.10873557482517883,0.26180976202108724,0.82154840312889,0.9742199021479846,0.9944022125270234,1.0,0.4555832583299351,0.0
Georgia,1.4000000000000046,0.6,1.1758539541764934,0.020874474015032927,0.13120242817477856,0.5970238674393908,0.8989609239218069,0.9965277220569211,1.0,0.9123724100313061,0.13554104405189743
Georgia,1.4000000000000046,0.6,1.176100332336417,0.12614293218134362,0.24288590629566936,1.0,1.0,1.0,0.9968272266157271,0.19939045656502596,0.030021901443015364
Georgia,1.4000000000000046,0.6,1.176411543135997,0.0926163926169033,0.1529830393574621,0.4208892244760466,1.0,0.992316068542397,1.0,0.8422543041388585,0.1747019406306234
Georgia,1.4000000000000046,0.6,1.1764159848161901,0.03792574841461089,0.11842920396423924,1.0,0.9933243250383361,0.8885220371427317,0.907776116316938,0.6941237273211077,0.0
Georgia,1.4000000000000046,0.6,1.1765833742307477,0.15003310487786795,0.08480187245220461,0.9521740378573595,1.0,1.0,0.8872378931169805,0.48889965352407505,0.0537757040526434
Georgia,1.4000000000000046,0.6,1.1765871281144942,0.10612976898089456,0.014339163734537475,0.44733904038858086,1.0,1.0,1.0,0.8185761654183448,0.3041774916870493
Georgia,1.4000000000000046,0.6,1.176678048951499,0.12544608471399066,0.0,1.0,0.7694615077498392,1.0,1.0,0.7546713039418829,0.0
Georgia,1.4000000000000046,0.6,1.1772039328183985,0.06826519624998793,0.10230545682428166,0.7783175588847804,1.0,0.9881916845571836,0.8869500478384955,0.6814458171916886,0.15876090956187336
Georgia,1.4000000000000046,0.6,1.1776445680319125,0.02116009043717641,0.03614568398285188,0.9708861269357463,0.7486798383264519,0.9649407481251572,0.9471440184990432,1.0,0.0
Georgia,1.4000000000000046,0.6,1.177762731332112,0.1374422012091471,0.09448818928040428,0.8992697365251922,1.0,0.961013261635768,0.9365761009089597,0.48338089711705434,0.11860809206717812
Georgia,1.4000000000000046,0.6,1.1779420608390967,0.028541650862065327,0.16871238984321207,0.39776438160387667,0.9721102081372698,0.9845144594675461,1.0,0.8937176251466208,0.26457599008454347
Georgia,1.4000000000000046,0.6,1.177985429992554,0.17238566992088936,0.08511728980621178,0.8574695239991401,0.9702194746163214,0.8763504314918396,1.0,0.656103361164531,0.0030972281154213865
Georgia,1.4000000000000046,0.6,1.1780372568266504,0.01388924361351971,0.4097617017861898,0.21322718876677152,1.0,1.0,0.9787091030338386,0.9902842603466195,0.08837548676621464
Georgia,1.4000000000000046,0.6,1.1780882989034294,0.17754573439493215,0.12689510286440162,0.4280491489689292,0.9872936322579466,1.0,0.9651514608890684,0.8441397467951601,0.1302142380361181
Georgia,1.4000000000000046,0.6,1.178124308791109,0.013443271863891474,0.35578204194425583,0.4887483074023564,1.0,0.8802144667157481,1.0,0.9332385124897661,0.0
Georgia,1.4000000000000046,0.6,1.1785062741758838,0.04217735494549553,0.16806202829252964,0.3323831326323705,0.9961026035116411,1.0,0.9338859954611749,0.9916404593281745,0.24825903315386247
Georgia,1.4000000000000046,0.6,1.1786051334171628,0.039500884186266745,0.2033104985083642,0.8854185628639246,0.9675500667129973,0.9470222096953151,0.8496167207939388,0.7443570558514448,0.020448179561726024
Georgia,1.4000000000000046,0.6,1.1788033564741331,0.041109384948703566,0.07025993836099628,0.9336539048807834,0.7986341610819014,1.0,0.9724306183472531,0.7190220733067132,0.15366191962385536
Georgia,1.4000000000000046,0.6,1.179104558065705,0.24714243943577704,0.06052932599223333,0.35282882107212366,1.0,0.9921633005027612,0.9320066725494136,0.9562377345577634,0.11289587062979932
Georgia,1.4000000000000046,0.6,1.1793729211437023,0.0840850441465092,0.5190954546181621,0.3183872442978837,1.0,1.0,1.0,0.731547261792238,0.0
Georgia,1.4000000000000046,0.6,1.1796440609591294,0.24888930616025673,0.21744877044373062,0.369535655104132,1.0,0.9418287196242086,1.0,0.8521254339899543,0.0
Georgia,1.4000000000000046,0.6,1.179948897738173,0.0585246716018179,0.2684557032392899,0.6309769247182028,0.9997368138014405,0.8979264968022062,1.0,0.6671904088237237,0.1465828891730569
Georgia,1.4000000000000046,0.6,1.1802894477328247,0.12416583110588525,0.07302755765583145,0.8402900611318944,0.8988051044575388,1.0,0.8214087921694895,0.8330304700814537,0.0770976684416626
Georgia,1.4000000000000046,0.6,1.1807916368796434,0.1991866266263221,0.3331783543936703,0.399859657893302,1.0,0.9325286663236646,1.0,0.7708225329870249,0.0
Georgia,1.4000000000000046,0.6,1.1808778613662012,0.2646645860776788,0.12276232659324358,0.6422355119301539,1.0,1.0,0.9416011132345224,0.49934200195416034,0.1559150628057507
Georgia,1.4000000000000046,0.6,1.1811634704116523,0.14015515598164538,0.2529112432776007,0.8840618391876698,0.8780567913275524,1.0,1.0,0.37567580827288993,0.10986037076323077
Georgia,1.4000000000000046,0.6,1.182220048531959,0.22319920467961454,0.09411507582861157,0.054928319276172206,1.0,1.0,1.0,1.0,0.33111016724475634
Georgia,1.4000000000000046,0.6,1.18403799559878,0.06418372836867943,0.3932558311003173,0.43299956913617726,0.9233229721877318,0.892105657603052,1.0,0.8814570125798389,0.10854633343891841
Georgia,1.4000000000000046,0.8,1.1444694362074308,0.46132150086357276,0.7759083857913972,1.0,1.0,1.0,1.0,1.0,0.008688631998836516
Georgia,1.4000000000000046,0.8,1.1445097742753982,0.1635542531285533,1.0,1.0,1.0,1.0,0.9959766932371695,1.0,0.16270492473670545
Georgia,1.4000000000000046,0.8,1.1447208083020692,0.2503311547662571,0.9055424370184677,1.0,1.0,1.0,0.9951483022934181,1.0,0.15497876624656945
Georgia,1.4000000000000046,0.8,1.1447228206658866,0.2540743160994775,0.8499927204551252,1.0,1.0,1.0,1.0,1.0,0.20917317780345274
Georgia,1.4000000000000046,0.8,1.1447504174599823,0.022389383687668594,1.0,1.0,1.0,1.0,1.0,1.0,0.35372874025447465
Georgia,1.4000000000000046,0.8,1.144916604614398,0.11681658353721057,0.8990368011778188,1.0,1.0,1.0,1.0,1.0,0.34197722649774975
Georgia,1.4000000000000046,0.8,1.1449421698484912,0.15382201425307904,1.0,0.9763937434276846,1.0,1.0,1.0,1.0,0.2006590972886998
Georgia,1.4000000000000046,0.8,1.1449586003373717,0.220489953752598,1.0,1.0,1.0,0.9859212509562687,1.0,1.0,0.09656005336101228
Georgia,1.4000000000000046,0.8,1.1450405486031483,0.02882555180767182,0.9328747803250452,1.0,1.0,1.0,1.0,1.0,0.42427373675648256
Georgia,1.4000000000000046,0.8,1.1450486404768352,0.3533859743332493,0.7219889146319096,1.0,1.0,1.0,1.0,1.0,0.22265275049435923
Georgia,1.4000000000000046,0.8,1.14509561274512,0.34266442251440254,0.7189930047244817,1.0,1.0,1.0,1.0,1.0,0.24111142118536905
Georgia,1.4000000000000046,0.8,1.1453387582464538,0.44421135586527183,0.612193605248875,1.0,1.0,1.0,1.0,1.0,0.2263701449835318
