country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chad,2.9000000000000004,0.2,2.6437114842515688,0.030921881821486478,0.0,0.0,0.8222542180630065,0.921956019360378,0.46545086317979767,0.8167076904701289,0.07677757704201219
Chad,2.9000000000000004,0.4,2.4918739119080775,0.011210900639735408,0.009185239283396655,0.8672288045108093,1.0,1.0,1.0,0.9294683477220014,0.7215625083350391
Chad,2.9000000000000004,0.4,2.4946952270749,0.026517545499426313,0.0,0.8897136116471102,1.0,0.9322662427092456,1.0,1.0,0.4378935834666545
Chad,2.9000000000000004,0.4,2.496234220389946,0.007814822654528816,0.0,1.0,0.8624954360465376,1.0,1.0,1.0,0.2862487478037667
Chad,2.9000000000000004,0.4,2.4965408203223864,0.08216488412373874,0.0,0.7809067030663264,1.0,1.0,0.9877414029266287,0.989994137259759,0.16739439701803857
Chad,2.9000000000000004,0.4,2.497917795802766,0.024778445816614505,0.0,0.874148171311618,1.0,1.0,0.9098059626363502,0.9010547502964048,0.7860769564240141
Chad,2.9000000000000004,0.4,2.4982417347645414,0.030589601643337464,0.0,0.9189318759762887,1.0,1.0,0.8797995413619546,0.8603563485968577,0.2640124366313196
Chad,2.9000000000000004,0.4,2.498341182433541,0.012153064332434129,0.0,0.910000655658349,0.9978416630390646,1.0,1.0,0.5773456272803054,1.0
Chad,2.9000000000000004,0.4,2.498468103131213,0.07452315436042607,0.0,0.7587300186119246,1.0,1.0,1.0,0.9344405744967217,0.6846573853277403
Chad,2.9000000000000004,0.4,2.498745615813327,0.019810442437219203,0.04968163130726397,0.8096909061274562,1.0,1.0,1.0,0.8120229328634216,0.7153914704991206
Chad,2.9000000000000004,0.4,2.4989748033363517,0.024104263997151536,0.0,1.0,0.9831611908981486,0.9928573847069198,0.9791633936269087,0.4838792419083235,0.0
Chad,2.9000000000000004,0.4,2.498975772372346,0.06665603538248532,0.03979503068307365,0.7682370205027064,1.0,1.0,0.977997713776848,0.9622976570245958,0.06705842199147817
Chad,2.9000000000000004,0.4,2.49962694223434,0.04270688549808258,0.02238280807031539,0.8880537309478096,1.0,1.0,1.0,0.5837333070011315,0.11631617816950293
Chad,2.9000000000000004,0.4,2.50013855303565,0.03696060668529366,0.06333071508808624,0.8081780318685794,1.0,1.0,1.0,0.7688105019292909,0.1636696561629556
Chad,2.9000000000000004,0.4,2.5002852689313406,0.06769327397372733,0.040403922911405564,0.7086400405217164,1.0,1.0,1.0,1.0,0.623545354460696
Chad,2.9000000000000004,0.4,2.5006377994121576,0.08121053254736203,0.04348368699206591,0.7407668553862188,1.0,1.0,0.9885678108306409,0.9397296704888696,0.0
Chad,2.9000000000000004,0.4,2.5014413975263965,0.04519752514582976,0.027214547779242284,0.8900113510431475,0.92115409552387,1.0,0.9386359134989248,0.9858180575598416,0.0
Chad,2.9000000000000004,0.4,2.502226938928937,0.0482395660433399,0.05837000805320484,0.7527398452215467,1.0,1.0,1.0,0.8189667492306555,0.5642849010969159
Chad,2.9000000000000004,0.4,2.5026339154288006,0.07752672739473755,0.0,0.8262478805772513,0.9417765987545046,1.0,0.9654392287145183,0.9317272972868458,0.34700634040511824
Chad,2.9000000000000004,0.4,2.5029329378469294,0.03588391051298811,0.0,0.9274238813828325,1.0,0.960634985144931,1.0,0.4880581398345799,0.5557344694855529
Chad,2.9000000000000004,0.4,2.503221287488324,0.024811532151116852,0.0,0.927925639519434,1.0,1.0,0.8657961448836162,0.6778321447470843,0.6648862042492351
Chad,2.9000000000000004,0.4,2.504073602290315,0.019100079320188493,0.0,1.0,0.976155155377388,1.0,0.7278155366975121,0.9251394473766297,0.053839220200659045
Chad,2.9000000000000004,0.4,2.504749039701119,0.13497580897347772,0.0,0.6521136910310181,1.0,1.0,0.9827424484574784,1.0,0.46997158963264485
Chad,2.9000000000000004,0.4,2.5055160250068615,0.01740771073193725,0.024147687458655923,1.0,1.0,0.9100067229473783,1.0,0.40392279403365405,0.08132540114355664
Chad,2.9000000000000004,0.4,2.505648133500997,0.04787885854263803,0.0,0.8492026877497134,1.0,1.0,0.8336618371295637,0.8521496865985503,0.8457721195457611
Chad,2.9000000000000004,0.4,2.50624359025342,0.019991090480265383,0.0,1.0,1.0,0.9000918110126869,0.909010938453083,0.6308860028242808,0.3389466134305644
Chad,2.9000000000000004,0.4,2.5062770168717248,0.027686111169428703,0.0,1.0,0.9353498130924269,0.9930023690136073,0.9540762008069221,0.4531764441484242,0.4110098136537242
Chad,2.9000000000000004,0.4,2.5064636456338776,0.05446051680503252,0.11711719227889104,0.6612203026187708,1.0,1.0,0.9606685688147796,1.0,0.27412908752929255
Chad,2.9000000000000004,0.4,2.5069628064373854,0.030836896782705236,0.09009819947168475,0.7785844681331943,1.0,0.8958066447854052,1.0,0.9442534708112621,0.36964057996295013
Chad,2.9000000000000004,0.4,2.506966676966371,0.0773657253744215,0.0,0.8373309289626039,1.0,1.0,0.8215285212476819,0.8640788446263408,0.3010188912290282
Chad,2.9000000000000004,0.4,2.507380420027107,0.09049022044666336,0.038791202753766574,0.7296708369971756,0.9830333195301482,0.9308231201549219,0.9925314165603369,1.0,0.333469934063085
Chad,2.9000000000000004,0.4,2.5074964535895927,0.0074776029770679,0.0,1.0,0.9858982452337015,1.0,0.8480696124164786,0.44420352866317275,0.7877123218466615
Chad,2.9000000000000004,0.4,2.507670555951748,0.02681479710906984,0.0,1.0,1.0,1.0,1.0,0.0,0.5936200514978209
Chad,2.9000000000000004,0.4,2.507723969904871,0.02668097476511681,0.0,0.992738354269044,0.9655547280237086,1.0,0.8247395847012227,0.5957126192728582,0.3666108588521226
Chad,2.9000000000000004,0.4,2.508424416150647,0.049839936268455544,0.05355967435180177,0.8408210655865357,1.0,0.8700870980212362,1.0,0.8154442387621944,0.16221933314562714
Chad,2.9000000000000004,0.4,2.5084516522568006,0.13954234640945762,0.0021462314716640396,0.7121849627438888,1.0,0.9562498443030841,1.0,0.814976121486287,0.0887684444263134
Chad,2.9000000000000004,0.4,2.509041891609546,0.11158193000628136,0.0,0.7948731886436449,0.914996200533954,0.9972658779441573,1.0,0.7885346040958456,0.2992287203784618
Chad,2.9000000000000004,0.4,2.509761275611289,0.04778614024031605,0.05042391631928655,0.8578676415711839,1.0,0.9270099389492727,0.955610774443956,0.634689530382511,0.24653189319432317
Chad,2.9000000000000004,0.4,2.5103919760256868,0.03639128835993144,0.03298449329775957,0.9134560419515635,0.9584440957972111,1.0,0.8013448250323735,0.7772097052524484,0.3075738117233956
Chad,2.9000000000000004,0.4,2.510768496521937,0.09764176821719903,0.0,0.7991288528326037,1.0,1.0,0.8943283290764725,0.622079723849225,0.5150133619569254
Chad,2.9000000000000004,0.4,2.511140288916588,0.09364202699098544,0.0,0.8610594262878137,0.9036561111191427,0.9943750336451092,1.0,0.6009422955474747,0.36576465470952824
Chad,2.9000000000000004,0.4,2.5112759110683163,0.07148133946736243,0.06284796362981104,0.8234647905511548,0.9181765274651641,1.0,0.9775068953025967,0.6862472825601799,0.011731921449402749
Chad,2.9000000000000004,0.4,2.5114073407185837,0.02065779506815529,0.021571074315198654,1.0,0.9041194633556795,1.0,0.9466854945819112,0.3805971559432682,0.559514103832507
Chad,2.9000000000000004,0.4,2.511510643354225,0.020754838329036872,0.0,1.0,1.0,0.9496104125832854,0.7504929815644366,0.656300467490473,0.4933909156451684
Chad,2.9000000000000004,0.4,2.5115982229874243,0.18473265413258333,0.0,0.6151662870915741,0.9897138984003014,0.9501506770354659,1.0,1.0,0.0
Chad,2.9000000000000004,0.4,2.512012335370427,0.04864636467391244,0.0,0.8617785739645301,1.0,1.0,0.7302931365990527,0.8358060939821309,1.0
Chad,2.9000000000000004,0.4,2.5142233791081345,0.12564226654979938,0.004944633208700443,0.7633540827123939,0.9709698049180264,0.8644909344300055,0.9972306277839236,0.9084098712327322,0.24476573160198395
Chad,2.9000000000000004,0.4,2.514790590604969,0.024301622391326227,0.0,1.0,0.8515406009222883,1.0,0.7709795984460378,0.8982239138446759,0.8183265302542576
Chad,2.9000000000000004,0.4,2.5164169650443875,0.006674306352125001,0.11928913571830436,0.799264195159439,0.9785973354762577,1.0,0.8156257218860773,0.7223684282545183,0.7830015773908569
Chad,2.9000000000000004,0.4,2.516652125162546,0.02384247394557578,0.13108885793749075,0.8563684333094708,1.0,1.0,1.0,0.03383810686879128,0.035302979282433485
Chad,2.9000000000000004,0.4,2.524174854896426,0.14832063194649894,0.0,0.7915006458512329,1.0,1.0,0.7198897816109051,0.5671288277083617,0.0
Chad,2.9000000000000004,0.6,2.4512862752523206,0.5097268977295424,0.06896526507379219,1.0,0.9972314060913338,1.0,1.0,0.9436219751264254,0.526475432881959
Chad,2.9000000000000004,0.6,2.4520227900633165,0.513061573248909,0.04728991186736488,0.9855427539181817,0.9867037124296694,1.0,0.9941716832237552,1.0,1.0
Chad,2.9000000000000004,0.6,2.452232840886782,0.36480133042682017,0.2577265633706522,0.9948548817261043,1.0,1.0,1.0,0.9574705441492982,0.6639213504194568
Chad,2.9000000000000004,0.6,2.452551398071183,0.5857319022344394,0.0,1.0,1.0,1.0,0.9744950093715524,0.9352826239033785,0.0
Chad,2.9000000000000004,0.6,2.4528146442551,0.5760590016003271,0.012084238258002502,0.9431719162435879,1.0,1.0,1.0,1.0,0.5162571476781316
Chad,2.9000000000000004,0.6,2.4530478050744153,0.4557151227216724,0.1550474429060485,1.0,1.0,1.0,1.0,0.886566346965428,0.3769810206656471
Chad,2.9000000000000004,0.6,2.4536363244943744,0.4804938585123096,0.11748985272575266,1.0,1.0,1.0,0.980009259599627,0.9041879945349319,0.4743660068571335
Chad,2.9000000000000004,0.6,2.45408694297364,0.12871150265633652,0.5659983239369704,1.0,1.0,1.0,1.0,0.9688684704133905,0.765190660550455
Chad,2.9000000000000004,0.6,2.454184840467473,0.39653867862302644,0.2175393191638959,1.0,1.0,1.0,1.0,0.8567335394647532,0.7380825128876585
Chad,2.9000000000000004,0.6,2.454319012368409,0.0576255309437472,0.675826672891315,1.0,1.0,1.0,1.0,1.0,0.46417710756030744
Chad,2.9000000000000004,0.6,2.4544254814422235,0.39485792317485446,0.24192054111827072,1.0,1.0,0.9740358464654304,0.9800091807552771,1.0,0.2671140102816822
Chad,2.9000000000000004,0.6,2.454726159980189,0.4318921778904053,0.19258615486837313,0.9850348979427571,1.0,1.0,1.0,0.8669267041257296,0.4996475278245064
Chad,2.9000000000000004,0.6,2.454939653348713,0.5691517569318584,0.0,1.0,1.0,1.0,0.9115186063165833,1.0,0.4566795690099191
Chad,2.9000000000000004,0.6,2.455215335381043,0.5620392836263892,0.0,1.0,1.0,1.0,0.9574596004990608,0.8690765464662287,0.733191833076554
Chad,2.9000000000000004,0.6,2.4556153626119235,0.5885742156500412,0.0,0.9172084935734635,1.0,1.0,0.9806049739577533,1.0,0.8020233420323261
Chad,2.9000000000000004,0.6,2.456860847875424,0.07853244235933332,0.6682335253226002,1.0,0.975338301448675,1.0,1.0,1.0,0.29094179142669385
Chad,2.9000000000000004,0.6,2.4568955114065387,0.5149836102202153,0.0739948000451099,1.0,1.0,1.0,1.0,0.7127297532014307,0.7119371715813948
Chad,2.9000000000000004,0.6,2.456954601114672,0.45895394479493634,0.19929851831845874,0.8967600994011897,1.0,1.0,1.0,1.0,0.566392277402285
Chad,2.9000000000000004,0.6,2.4572511729791575,0.26457448988875987,0.4356457579116855,0.9321223983507425,0.9922842133495438,1.0,1.0,1.0,0.656453670407669
Chad,2.9000000000000004,0.6,2.457577705160408,0.2574450769151779,0.4031238767049482,1.0,1.0,1.0,0.9575984533899247,0.8872000963107656,0.8425470434709479
Chad,2.9000000000000004,0.6,2.458081055200151,0.3674652454835278,0.34406868787815054,0.8961202845429278,1.0,1.0,1.0,1.0,0.19945940577833604
Chad,2.9000000000000004,0.6,2.458487891091808,0.4104787975769423,0.256555489988343,0.9894890181649936,1.0,0.9732814038964253,1.0,0.8242330802878425,0.03156327267308729
Chad,2.9000000000000004,0.6,2.4589227131390565,0.6266159807666958,0.0,0.9347210908019938,1.0,0.9853766158595423,1.0,0.8340656634611356,0.0
Chad,2.9000000000000004,0.6,2.4590095809393517,0.19949747306628612,0.4727702921164869,1.0,1.0,0.9412391314603317,0.9807547066320286,1.0,1.0
Chad,2.9000000000000004,0.6,2.459405631367214,0.3725990605841817,0.30836209617323634,1.0,0.9417196841625385,0.9779796299309307,1.0,1.0,0.0
Chad,2.9000000000000004,0.6,2.4594212190907268,0.4781129581080417,0.17333799491016433,0.9425461509269836,1.0,0.9389847602498009,1.0,1.0,0.3006450637074137
Chad,2.9000000000000004,0.6,2.459892079790021,0.5194099875866005,0.09696002346822907,1.0,1.0,0.9463857529253312,0.94402233099629,0.9382649526935107,0.20423092925799474
Chad,2.9000000000000004,0.6,2.4600412979317063,0.3879584912539395,0.27147851339796647,1.0,1.0,1.0,0.9677375571270149,0.7291608650110765,0.31598570269169113
Chad,2.9000000000000004,0.6,2.460322674575834,0.24049981010669738,0.45642613232897283,0.9683010962420667,0.9677150296433432,1.0,1.0,0.898074762160303,0.7993904427257315
Chad,2.9000000000000004,0.6,2.4603439675267893,0.4732549837529276,0.18899558521218446,0.9688041574205292,0.9989551274249583,1.0,1.0,0.6934950804714806,0.0995337877193232
Chad,2.9000000000000004,0.6,2.4605237382558105,0.1817545962754737,0.509931194467401,0.9879432140954042,1.0,0.9634326658460192,0.9853504984808191,0.8927047218235473,0.9909659154917945
Chad,2.9000000000000004,0.6,2.4609884156627726,0.36591800036192035,0.31612218277365056,1.0,1.0,1.0,0.9428551005333725,0.7707659534950215,0.04883801761513567
Chad,2.9000000000000004,0.6,2.4613165071412957,0.1756658179631171,0.5899612967790347,0.8897516415748086,1.0,0.9898051514734292,1.0,1.0,0.5550065857413224
Chad,2.9000000000000004,0.6,2.461687425233077,0.42553102953071076,0.22056482096343266,0.9444427602794501,0.9739222524700549,0.9736959057811566,1.0,0.8993302767649585,0.9173022145433204
Chad,2.9000000000000004,0.6,2.4619616928708705,0.5811354215426968,0.0,1.0,0.9993630865516612,1.0,1.0,0.49853976876780276,0.8370745193350986
Chad,2.9000000000000004,0.6,2.4627434728155895,0.0694168849948302,0.6995599028474683,1.0,1.0,1.0,0.9468944878423966,0.8179840822408213,0.24847568360871433
Chad,2.9000000000000004,0.6,2.462924317662075,0.5627741801824541,0.06827246078099336,1.0,1.0,1.0,1.0,0.48116564908201903,0.09722166272287347
Chad,2.9000000000000004,0.6,2.4639111591854976,0.2875935294905838,0.4300187709445199,0.9407103088051854,0.9927809040300266,1.0,1.0,0.715595627952419,0.6178107543891724
Chad,2.9000000000000004,0.6,2.4642914592125678,0.5461337855699817,0.06566248952039982,1.0,1.0,0.9033942126437056,1.0,0.7651132525609691,0.4786231257930119
Chad,2.9000000000000004,0.6,2.464642594738117,0.4947747530576581,0.1805177682109146,0.9547954970914309,0.9286122295091407,1.0,0.9889266526117486,0.8737094973927246,0.1535696235702578
Chad,2.9000000000000004,0.6,2.464722684517584,0.16133059718076342,0.6017228197151097,0.9384965303193743,1.0,1.0,0.9046623336547679,0.9608400776722783,0.39270546275961127
Chad,2.9000000000000004,0.6,2.465163613261811,0.5114599096797862,0.13999888507586927,1.0,0.9905521977569842,1.0,1.0,0.4506891262972912,0.18255274338603283
Chad,2.9000000000000004,0.6,2.4653583147393885,0.579609720686696,0.08376412935354709,0.9480232812241309,0.9550467899028486,1.0,1.0,0.7016259040255982,0.0
Chad,2.9000000000000004,0.6,2.465972185604431,0.1925533728719669,0.538505794504449,1.0,1.0,1.0,1.0,0.49980626910670034,0.5848987405389615
Chad,2.9000000000000004,0.6,2.4676236124751165,0.10986662166850074,0.6341913830483519,1.0,1.0,0.9690654329603895,0.9500394835384386,0.702819612809827,0.7851741379334329
Chad,2.9000000000000004,0.6,2.4687985381157493,0.4286928992530864,0.2308711356404091,1.0,0.972503317128708,1.0,0.8265730986071003,0.849978291721579,0.4580467518231305
Chad,2.9000000000000004,0.6,2.46904106533226,0.6058504101593822,0.0,0.9747071876570734,1.0,1.0,0.7678668626935325,0.8812363533832929,0.5171164603280025
Chad,2.9000000000000004,0.6,2.469067462072527,0.5353795973465627,0.21408913260729606,0.7371277956115454,0.983867901680188,1.0,1.0,1.0,0.5490995320911527
Chad,2.9000000000000004,0.6,2.4716773639728746,0.4773178818271201,0.2591161157794715,0.7789263511759225,1.0,1.0,0.9233038458418943,0.9305177967106122,0.8509400574231194
Chad,2.9000000000000004,0.6,2.47226604981727,0.471543498090161,0.17242027928857084,1.0,0.9180773669807604,0.8878657662246476,1.0,0.8697836596559859,0.8873941693853094
Chad,2.9000000000000004,0.8,2.418782288631088,0.9680445377201111,0.23021471512963326,1.0,1.0,1.0,1.0,1.0,0.9913585279829654
Chad,2.9000000000000004,0.8,2.4188499165867245,0.9875028647859873,0.228185397837679,1.0,1.0,1.0,1.0,1.0,0.564012216384063
Chad,2.9000000000000004,0.8,2.419176311077379,0.9627866735424367,0.2646846862081581,1.0,1.0,1.0,0.998246856447909,1.0,0.5138281684637817
Chad,2.9000000000000004,0.8,2.4196921625929924,0.8666752493260791,0.36705521455580575,1.0,1.0,1.0,1.0,0.9953989667875067,1.0
Chad,2.9000000000000004,0.8,2.4199333941823205,0.9298541353050157,0.28762421336142235,1.0,1.0,1.0,1.0,0.967761111235355,0.9469595987771585
Chad,2.9000000000000004,0.8,2.4200863794128065,0.8137899082184917,0.44488007682778546,1.0,1.0,1.0,1.0,1.0,0.87832934719083
Chad,2.9000000000000004,0.8,2.4201439205374085,0.8447105226738186,0.43795258081347,1.0,1.0,1.0,1.0,1.0,0.2645240056473745
Chad,2.9000000000000004,0.8,2.420171271880806,0.9786257639746049,0.2424441835532904,1.0,1.0,1.0,1.0,0.9507997525012778,0.6135518953327228
Chad,2.9000000000000004,0.8,2.4208166765412176,0.8677121944006323,0.41947000831218795,1.0,1.0,1.0,0.9885641463286946,1.0,0.07558152052765116
Chad,2.9000000000000004,0.8,2.4209212814288295,0.807078454852285,0.46576868423771495,1.0,1.0,1.0,1.0,0.9736900216866698,0.7177456858323381
Chad,2.9000000000000004,0.8,2.421350915633342,0.7584415166787095,0.5572492494298855,1.0,1.0,1.0,1.0,0.9841474681522687,0.24355088059677849
Chad,2.9000000000000004,0.8,2.421462283429774,0.8417279807623328,0.42200070637508325,0.9764614487383578,1.0,1.0,1.0,1.0,0.9024722931376696
Chad,2.9000000000000004,0.8,2.421482429552902,0.8419091436156501,0.4341304876398245,1.0,1.0,1.0,1.0,0.9451029486914581,0.4985884023431189
Chad,2.9000000000000004,0.8,2.4215611596073137,0.8915106083006207,0.37436196604373584,0.9782232166543186,1.0,1.0,1.0,0.9822416808133662,0.5684126519872112
Chad,2.9000000000000004,0.8,2.4217464952166234,0.657418557253419,0.6741668390363529,1.0,1.0,1.0,1.0,1.0,0.5579147834879322
Chad,2.9000000000000004,0.8,2.4218319668323103,0.9894742836879696,0.25743595999204427,0.9873539871973884,1.0,1.0,0.9707645420173059,1.0,0.23848080933849158
Chad,2.9000000000000004,0.8,2.421877748392005,0.7383303110196427,0.5841572756624928,1.0,1.0,1.0,1.0,0.9708010084381861,0.2721562747178613
Chad,2.9000000000000004,0.8,2.4221581821549276,0.7576286965210578,0.5512977359711205,1.0,1.0,1.0,1.0,0.9498376313690492,0.4303215310678341
Chad,2.9000000000000004,0.8,2.422432606209779,0.5897207099974966,0.7414273727922135,1.0,0.9978530406428804,1.0,1.0,1.0,1.0
