country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chad,2.9000000000000004,0.6,2.4747521167191158,0.1922222869434124,0.4992632968551104,1.0,0.9966688690373938,0.9541790846266582,1.0,0.8596993172819054,0.8712695554525438
Chad,2.9000000000000004,0.6,2.4750941719297064,0.6318634775654051,0.0,0.9479932875070132,1.0,0.9963100869229279,1.0,0.364025516785923,0.5186093171451177
Chad,2.9000000000000004,0.6,2.4751645714175607,0.2900459105503308,0.4282416575527672,1.0,1.0,0.9791603763446288,1.0,0.4762395341426839,0.3498200920913283
Chad,2.9000000000000004,0.6,2.4752644784719395,0.20586932420711695,0.5538101946081482,1.0,1.0,1.0,1.0,0.38205874889660973,0.21267109161900316
Chad,2.9000000000000004,0.6,2.475560819270313,0.5354984279119638,0.09695844183142019,1.0,1.0,0.9947526297462195,1.0,0.13126015989087744,0.9029338747537977
Chad,2.9000000000000004,0.6,2.476404758991433,0.2914722757203468,0.4556320954857333,1.0,1.0,0.9730705181202163,1.0,0.4003687814030055,0.0
Chad,2.9000000000000004,0.6,2.4765458091397834,0.19959235434681655,0.5156934024039588,1.0,1.0,1.0,0.9319762236667783,0.6897442834875737,0.6678949868631141
Chad,2.9000000000000004,0.6,2.4767406460992207,0.049338449320975336,0.7220689047560105,1.0,1.0,0.9858309910937489,0.9837063504895884,0.6460206421456426,0.60459267805554
Chad,2.9000000000000004,0.6,2.477653035256011,0.34998932175898656,0.2977945852512418,0.9818298694902946,1.0,0.9661047486592788,0.9268777491016459,0.8681958669072436,1.0
Chad,2.9000000000000004,0.6,2.4776693055039765,0.6174366337382664,0.0,0.9448698176739585,0.9463599001117589,0.9895097513562253,1.0,0.7327834004746743,0.6746006392199625
Chad,2.9000000000000004,0.6,2.477942640580375,0.2306764992086167,0.5531727335695139,0.9506856463343449,1.0,1.0,0.9970895478983015,0.425766923705385,0.16081422221867664
Chad,2.9000000000000004,0.6,2.478689306558233,0.602006408822709,0.02204717923201298,0.882918092324675,1.0,1.0,0.9043100207433706,0.9962373591102998,0.7347863102831937
Chad,2.9000000000000004,0.6,2.4799407980722554,0.08553807382885377,0.6950809262096124,1.0,1.0,1.0,1.0,0.15488011744095104,1.0
Chad,2.9000000000000004,0.6,2.480057064248787,0.35526119174694076,0.35324611034698494,1.0,1.0,1.0,0.8547205939719426,0.6574048467722249,0.10637586373361657
Chad,2.9000000000000004,0.6,2.4809674195292315,0.1846635237897586,0.6097369677218423,0.979255406101808,0.9907449299055007,1.0,1.0,0.14053656729648864,0.4947453166726566
Chad,2.9000000000000004,0.6,2.481305705136888,0.5280646835421036,0.14446811015859562,0.9229868880306885,1.0,1.0,0.9527469628990215,0.3220406924553279,0.939857820638202
Chad,2.9000000000000004,0.6,2.481517585887193,0.3760911991995146,0.32817052556552695,1.0,1.0,0.9651240290679496,1.0,0.0,1.0
Chad,2.9000000000000004,0.6,2.482065917751336,0.6396077410036687,0.0,0.9426580702154027,1.0,1.0,0.8414240471595172,0.6667718243758078,0.2832287928417541
Chad,2.9000000000000004,0.8,2.4353872409073976,0.9243720811928031,0.29099830491992396,1.0,1.0,0.9965638859773526,1.0,1.0,0.9754634025408421
Chad,2.9000000000000004,0.8,2.435623021785455,0.8432042088201372,0.4454438112977621,1.0,1.0,1.0,1.0,0.9710793867688279,0.22099650052554615
Chad,2.9000000000000004,0.8,2.4360833795566212,0.7606826553857751,0.5524322543180107,1.0,1.0,1.0,1.0,1.0,0.2462510015263627
Chad,2.9000000000000004,0.8,2.436171260749813,0.8350271817211302,0.41892896037117755,1.0,1.0,1.0,1.0,0.966603962863089,0.8912063964464957
Chad,2.9000000000000004,0.8,2.436353471459868,0.9443205556035957,0.28443520528752925,1.0,1.0,1.0,1.0,0.8666681533156018,0.8430350425399609
Chad,2.9000000000000004,0.8,2.4364812357367445,0.7194648722092251,0.6142954043460829,1.0,1.0,1.0,0.9992516716354733,1.0,0.13879826277420804
Chad,2.9000000000000004,0.8,2.4367265971103396,0.9974230710378558,0.2161732278488756,1.0,1.0,1.0,0.9937347995593325,0.8351265529389037,0.8579322988247534
Chad,2.9000000000000004,0.8,2.436789220443792,0.9895808492332819,0.23820628381432618,1.0,1.0,1.0,1.0,0.7902580283761825,0.7199917238152463
Chad,2.9000000000000004,0.8,2.4369494360067323,0.8740782033211809,0.36571755289223346,1.0,0.987318158563451,1.0,1.0,0.9916126870357053,0.9522464872239684
Chad,2.9000000000000004,0.8,2.4373830578278484,0.7198976342790483,0.6145490749151513,1.0,0.9962712596545684,1.0,1.0,0.9575750635934988,0.2279785985418163
Chad,2.9000000000000004,0.8,2.4374329045895187,0.823907917802914,0.4461266930840879,1.0,1.0,0.9821177237714999,1.0,1.0,0.7000594644785147
Chad,2.9000000000000004,0.8,2.4374633197187725,0.8663813447531621,0.44346157410196774,1.0,1.0,1.0,1.0,0.7850026015373757,0.04329587261352457
Chad,2.9000000000000004,0.8,2.4374922701927186,0.6544801777743758,0.70632488995175,1.0,1.0,1.0,1.0,0.9666790322572412,0.12162940468426406
Chad,2.9000000000000004,0.8,2.437493166323407,0.8320243914397247,0.43839737617525937,0.9965190703928534,1.0,0.9965932206838346,1.0,0.8982421954603063,0.8023575106419467
Chad,2.9000000000000004,0.8,2.437511560809884,0.7546495208266835,0.5350123056235275,1.0,1.0,1.0,1.0,0.9144749656855287,0.8527505034911672
Chad,2.9000000000000004,0.8,2.438020058461677,0.9174273624254351,0.3786892489786855,0.9658948850172764,1.0,1.0,1.0,0.9068305906932451,0.16232667943028548
Chad,2.9000000000000004,0.8,2.4382415679028493,0.921783318678064,0.3579544418058832,1.0,1.0,1.0,0.9441651159776964,1.0,0.0
Chad,2.9000000000000004,0.8,2.438339612574693,0.7426927110553612,0.598438788690921,1.0,1.0,1.0,1.0,0.8196302003984456,0.19195111286996558
Chad,2.9000000000000004,0.8,2.438343589318512,0.7460568507670831,0.540622781619631,0.9889711465218327,0.9917705167332884,1.0,1.0,1.0,1.0
