country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chad,2.9000000000000004,0.2,2.0011868346985286,0.0017065877781571959,0.0,0.0,1.0,0.76779928558419,0.9098887669041266,0.10528525805034665,0.1537680475915485
Chad,2.9000000000000004,0.2,2.003119344345503,0.0036499786970964573,0.0,0.016894363676814905,0.8446486276702873,0.8990669242198909,1.0,0.15563239093453335,0.13278497289046587
Chad,2.9000000000000004,0.2,2.0046546385868154,0.012675601023171494,0.0,0.02217337626282102,0.9996656649201948,0.9336677739737964,0.5694910924157542,0.0,0.006628508121305477
Chad,2.9000000000000004,0.2,2.0047230675238934,0.002558656681717865,0.0,0.09471664784417638,0.8474391137653287,1.0,0.6227694115013988,0.004945940749795089,0.06790041972476901
Chad,2.9000000000000004,0.2,2.005830114898412,0.006055459252162247,0.0,0.0502884772982685,1.0,0.5995588025175427,1.0,0.09293695144977143,0.0
Chad,2.9000000000000004,0.2,2.00637101325674,0.010393391215357362,0.0,0.018930890798424253,0.9308273641719893,0.8751876446163318,0.8209634357420897,0.0,0.18987005902969134
Chad,2.9000000000000004,0.2,2.0068632851696693,0.016183773246079815,0.0,0.0,1.0,0.7139576831074378,0.961475487309134,0.0,0.10808071898402509
Chad,2.9000000000000004,0.2,2.0072246614357345,0.0024697382916673556,0.0,0.09061108904292625,0.983535092996122,0.751762286941595,0.6904132510739016,0.03162110426374587,0.0
Chad,2.9000000000000004,0.2,2.0075219816110663,0.004359836239555988,0.0,0.046225934374244555,0.8166900054550585,1.0,0.8016598840425291,0.07495046106565376,0.21247590687839651
Chad,2.9000000000000004,0.2,2.0075284170191745,0.014868017436527601,0.0,0.0,0.8938046746239037,0.8391146168704694,0.9936554376260599,0.11439035893292261,0.06779706964292119
Chad,2.9000000000000004,0.2,2.007634441193857,0.0038563033438414277,0.0,0.08436142009042931,1.0,0.6464258253952246,0.8342986695391259,0.017223323330478654,0.02863213389488452
Chad,2.9000000000000004,0.2,2.0077646281346944,0.009998922576593378,0.0,0.04714199100858229,0.8267542019720637,0.8503086885370791,1.0,0.11448967138492773,0.05813159085444695
Chad,2.9000000000000004,0.2,2.0085590835519005,0.0033469516088290466,0.0,0.073551756818491,0.6934423910550214,1.0,1.0,0.19007956051070815,0.08039839103767629
Chad,2.9000000000000004,0.2,2.008564280328174,0.005014234703333108,0.005963976399247358,0.0,0.9932235726685247,0.7904983425203523,0.8187196339668068,0.18232945846880863,0.03512544532069842
Chad,2.9000000000000004,0.2,2.0113075309571418,0.0023275008096799456,0.0,0.16382022191157336,0.6351713411483235,0.9427578087161751,0.9882547451629268,0.05743558649126161,0.004756486550801549
Chad,2.9000000000000004,0.2,2.0118791893325843,0.004488311417747876,0.0,0.049262810624958304,1.0,1.0,0.3394638438007051,0.11277965468802818,0.008397871574246428
Chad,2.9000000000000004,0.2,2.012812540294908,0.004853830544445545,0.0,0.08459908306504833,0.9604496401141134,0.8895875159852225,0.5106211201752578,0.019905728570984646,0.07822856846369289
Chad,2.9000000000000004,0.2,2.0132020725001665,0.003332708825248661,0.0,0.011217068228806006,0.8698249682920243,0.8841547165463939,0.8784961741430788,0.3662136062022232,0.04884066415779641
Chad,2.9000000000000004,0.2,2.0133195958165553,0.00891787018241792,0.0,0.06118004559960993,0.9517677582874101,1.0,0.41941855012767115,0.0,0.10785984239399679
Chad,2.9000000000000004,0.2,2.013642828958467,0.017242443898250696,0.0,0.0,0.8722875292857566,0.9695115154799221,0.7942030193892116,0.11715590336598314,0.12607051205627903
Chad,2.9000000000000004,0.2,2.0150748886099756,0.01840864561104233,0.0,0.0,0.9078122294173614,0.7912335794295792,1.0,0.01844542485149849,0.25829819277400773
Chad,2.9000000000000004,0.2,2.0151369033492204,0.0069276102173294225,0.0,0.0,0.8388991549047271,0.8754714475681384,1.0,0.2878424690448973,0.1749460579221725
Chad,2.9000000000000004,0.2,2.0167973558720313,0.0016740161357653648,0.0,0.039737247749263294,0.9008995553540562,0.8043830835324065,0.8762781111133229,0.06700930288529294,0.430529429463251
Chad,2.9000000000000004,0.2,2.0169974441401193,0.005908086312412208,0.0,0.0,0.8983506697499707,0.8574604153067601,0.898023646107994,0.1366303263019275,0.39197905510672537
Chad,2.9000000000000004,0.2,2.0183721831926436,0.0072867118616166985,0.0,0.0,0.8722311502148296,0.8415307038268957,1.0,0.0,0.5937254330880185
Chad,2.9000000000000004,0.2,2.019660874826682,0.014977629235256732,0.0,0.0,0.8018079285044133,0.9917988103566262,0.8982935902800865,0.09107761192298454,0.3691202546269615
Chad,2.9000000000000004,0.2,2.020323137273716,0.004446451996650494,0.0,0.05621536688149462,0.9099668943639603,0.8259991417345398,0.7049498414300184,0.32703031246988734,0.008187049502609955
Chad,2.9000000000000004,0.2,2.0203600232255527,0.013756995422682423,0.0,0.13193826711449938,0.7750927206664445,0.8678241361929545,0.7875038202614297,0.039187637138118916,0.0
Chad,2.9000000000000004,0.2,2.020732911797979,0.01613779742597245,0.0,0.11778488691119973,0.6192058013916196,1.0,0.9922690506363611,0.025682410380632542,0.13403934161090336
Chad,2.9000000000000004,0.2,2.0210848206891923,0.01236743347335019,0.0,0.0,0.8530311579679969,1.0,0.7699598551945714,0.0,0.529445275633037
Chad,2.9000000000000004,0.2,2.0229201341879097,0.005640399838639781,0.0,0.0,1.0,0.7147330395674176,0.8119096554384626,0.3495996631418243,0.1458665580465379
Chad,2.9000000000000004,0.2,2.0251770409636642,0.008074663735969581,0.0,0.01114857833460148,0.8480065506264058,0.775901015022975,1.0,0.5143221671995979,0.0
Chad,2.9000000000000004,0.2,2.025355262962578,0.005111175007574664,0.0,0.11209811317691869,1.0,0.5533379752062273,0.7794744771693362,0.15923835524867758,0.0
Chad,2.9000000000000004,0.2,2.0294457741274567,0.014746329734977555,0.0,0.0,1.0,0.5594886335052955,1.0,0.4184557242085293,0.0
Chad,2.9000000000000004,0.4,1.526809185571845,0.010552151444010038,0.0,1.0,1.0,1.0,1.0,0.5190828137788334,0.03504174719471572
Chad,2.9000000000000004,0.4,1.5272289281920233,0.012089887909426627,0.0,0.973424554766114,1.0,1.0,1.0,0.6834510809049961,0.021611551615647987
Chad,2.9000000000000004,0.4,1.5275799018813543,0.02416062725650754,0.0,0.9983927227459116,1.0,1.0,1.0,0.37123716932469353,0.0
Chad,2.9000000000000004,0.4,1.527725161603146,0.020441835870620338,0.02464726713202252,0.9632415406072932,1.0,1.0,1.0,0.4155389873722802,0.0
Chad,2.9000000000000004,0.4,1.5290350819801461,0.021344526860381643,0.0,0.9696980105924018,1.0,1.0,0.9923956023767672,0.5910277668122803,0.03668490269333647
Chad,2.9000000000000004,0.4,1.5298947943050534,0.0045850269021237835,0.0,1.0,1.0,1.0,1.0,0.45679239199592436,0.2905412155062026
Chad,2.9000000000000004,0.4,1.5299249193142468,0.0034572240536167344,0.07399026227231512,0.9125923351450809,1.0,0.9867425623714056,1.0,0.5296313823947325,0.004024632037415106
Chad,2.9000000000000004,0.4,1.5301588863504614,0.02537016371791028,0.0,0.9094209521147961,1.0,1.0,1.0,0.9483008494153299,0.0
Chad,2.9000000000000004,0.4,1.530736339953813,0.004102345149370609,0.05420895889535067,0.9891918443210047,0.9891094594522385,0.9833057469838351,1.0,0.2550075136222656,0.008202433964374978
Chad,2.9000000000000004,0.4,1.530867478692421,0.0066717333120948205,0.044808566482784286,0.9653529122386402,1.0,1.0,1.0,0.2204311586935105,0.3021164052967564
Chad,2.9000000000000004,0.4,1.532467721720226,0.043452750236508485,0.054772680712496045,0.9026372883544558,1.0,1.0,1.0,0.21196120128077411,0.02779648255323424
Chad,2.9000000000000004,0.4,1.532489382655152,0.01931661431903669,0.06165301302080394,0.9282501607767795,1.0,1.0,0.9783168210539503,0.27762374940673573,0.11237590323211602
Chad,2.9000000000000004,0.4,1.5325304042372379,0.048269511657352014,0.0,1.0,1.0,0.9826537196683075,1.0,0.09055685423965323,0.0
Chad,2.9000000000000004,0.4,1.5326733923790825,0.007180278542252219,0.0,0.9426316590655319,1.0,1.0,0.9515308729359893,1.0,0.07409808915347421
Chad,2.9000000000000004,0.4,1.5330673083398503,0.009325339201778598,0.013630118632617233,0.9542310236838949,1.0,1.0,1.0,0.49169510315009124,0.42944856607348475
Chad,2.9000000000000004,0.4,1.5339682302406306,0.0367448869287319,0.05132377653165214,0.9345322306734009,1.0,1.0,1.0,0.0,0.24720858706046078
Chad,2.9000000000000004,0.4,1.5340927232169967,0.006686153441439702,0.0,1.0,1.0,1.0,1.0,0.27538854478305697,0.5710059144901067
Chad,2.9000000000000004,0.4,1.5341420703394701,0.013522546979943352,0.0,0.9349322818749259,0.9847261689021076,1.0,1.0,0.8817244679009113,0.21156185897883945
Chad,2.9000000000000004,0.4,1.534684444826492,0.04382174378321676,0.0,0.9153761859808485,1.0,1.0,1.0,0.5488837447204424,0.2161864149482807
Chad,2.9000000000000004,0.4,1.5347232347807562,0.014224939912947982,0.0,1.0,1.0,0.9722820923725404,0.9727332639798907,0.5458110550197118,0.10786328929285847
Chad,2.9000000000000004,0.4,1.5355358915281019,0.07567759973225452,0.0,0.9199937371073841,1.0,1.0,1.0,0.19038859062769395,0.055030592768196926
Chad,2.9000000000000004,0.4,1.5364245826234955,0.0727148708972058,0.0,0.8743017856029122,1.0,1.0,1.0,0.5637729442559053,0.0
Chad,2.9000000000000004,0.4,1.5364247452733746,0.02330069156379151,0.10578197541877535,0.8062001673305997,1.0,1.0,1.0,0.616939446135119,0.04108122431657133
Chad,2.9000000000000004,0.4,1.5370483462249342,0.015356650219364875,0.0,1.0,0.9916552878506357,0.9811684865595833,0.9366416110763365,0.6535471913553774,0.010250718830251547
Chad,2.9000000000000004,0.4,1.5371628963018358,0.03795616038660301,0.020348205856552844,0.8973296411991678,1.0,0.9874655155035801,1.0,0.5584849226935579,0.2578943153811036
Chad,2.9000000000000004,0.4,1.5373524484609113,0.03458850482578441,0.0,0.8820388318910517,1.0,1.0,1.0,0.8097802625084256,0.3653471691455371
Chad,2.9000000000000004,0.4,1.5384426784775374,0.09400520938703526,0.0,0.8993026160407843,1.0,1.0,1.0,0.08730695616309145,0.057785760132726544
Chad,2.9000000000000004,0.4,1.538464825840365,0.042666188671148644,0.0,0.9443381802873502,1.0,1.0,0.9140745271056842,0.6244424583573394,0.0
Chad,2.9000000000000004,0.4,1.538481326933895,0.0711478903109461,0.0,0.9351725162847508,1.0,1.0,1.0,0.0,0.3254219968932668
Chad,2.9000000000000004,0.4,1.5385069178868316,0.04742032457880857,0.0,1.0,0.9788997237345598,0.9777213336861188,1.0,0.16009907678217905,0.07982739273974494
Chad,2.9000000000000004,0.4,1.5385350407725527,0.05241439984612474,0.0,0.8889977680994606,0.9919587125108089,1.0,0.9645144690240489,0.8208246314802837,0.0
Chad,2.9000000000000004,0.4,1.538591992151988,0.01041636721355144,0.03696664673304154,0.9308218124165388,1.0,1.0,0.9721460996541511,0.36950425003839926,0.5784426120881563
Chad,2.9000000000000004,0.4,1.5389568374775968,0.019439958298726807,0.015530296448629298,0.8814058435386263,0.9942444024721484,1.0,1.0,0.8068100239600036,0.5096599199259924
Chad,2.9000000000000004,0.4,1.5395001185821635,0.010512344285483194,0.0,0.9813680313052243,0.9661919342254295,1.0,0.9713132921211024,0.7114488441588345,0.25485333979287284
Chad,2.9000000000000004,0.4,1.5396390183977793,0.05535005293928991,0.010349967991921373,1.0,1.0,0.9856768034608759,0.9291474276521727,0.0,0.002165260372668908
Chad,2.9000000000000004,0.4,1.5398820436032283,0.016560365213283856,0.015686881619547954,1.0,0.9744919519078208,1.0,1.0,0.11104354401245337,0.5558799626839896
Chad,2.9000000000000004,0.4,1.5400908057657714,0.05783605095368882,0.08104831110414852,0.8049814229110485,1.0,1.0,1.0,0.4023517287804783,0.060872930285043036
Chad,2.9000000000000004,0.4,1.5403347877054394,0.01118104402199669,0.11089496518349626,0.8196800045194589,1.0,1.0,1.0,0.41834028696035186,0.43756168308796295
Chad,2.9000000000000004,0.4,1.541278680266415,0.04111414351738416,0.021948334663174293,0.9635754171361974,0.9866580710341611,0.9533256243357272,1.0,0.28319450357354115,0.11628410207571735
Chad,2.9000000000000004,0.4,1.5416402250204206,0.016748078970828487,0.0,1.0,1.0,0.9583857210270551,0.9605654840223395,0.43655803650353464,0.3472960106627718
Chad,2.9000000000000004,0.4,1.5417357802375558,0.0053005365517917085,0.0,1.0,0.9877885148991963,0.9373688936902234,0.9649002184730068,0.8380852344917972,0.0695528700769517
Chad,2.9000000000000004,0.4,1.5418913567155812,0.10353411764245207,0.013912244121722844,0.845328188409188,1.0,1.0,0.9946532009215013,0.22795114864709307,0.0
Chad,2.9000000000000004,0.4,1.5419579251921949,0.06567158089911311,0.04930786751521483,0.909599241737902,0.9688510455468382,1.0,1.0,0.02901594350605355,0.08469486176658536
Chad,2.9000000000000004,0.4,1.5421244564397651,0.016472697457549295,0.06866157506901663,1.0,0.9884235294330245,1.0,0.873098741266895,0.044664698738981296,0.0
Chad,2.9000000000000004,0.4,1.5426775105533526,0.04380514650992141,0.10093410145692222,0.7690385118169041,1.0,1.0,1.0,0.5919444858886113,0.13517668113650674
Chad,2.9000000000000004,0.4,1.543431479253843,0.008586771449644934,0.0,0.9125039638924141,1.0,0.9680433331694084,1.0,0.8319802199213515,0.7249852830465603
Chad,2.9000000000000004,0.4,1.5436426824520948,0.033296905080692926,0.0,0.959231000286727,1.0,0.9955725376146549,1.0,0.0,0.9551755115716283
Chad,2.9000000000000004,0.4,1.5450449459321327,0.02303317887491853,0.0,0.8450904414008668,1.0,0.9955776905897886,1.0,0.979601575978578,0.800429762162424
Chad,2.9000000000000004,0.4,1.545316693595315,0.018558656289640218,0.1004984956608774,0.9584588357799263,1.0,0.9228549556972139,0.9583874676077546,0.003421064095872264,0.0
Chad,2.9000000000000004,0.4,1.5475236892071678,0.04555380129752502,0.056470317936080296,0.9432839283731114,0.9539812281749734,0.9817084989218569,0.9583426579626941,0.2204216742365285,0.0
Chad,2.9000000000000004,0.6,1.2820814360571253,0.28235802284522216,0.40176909014890516,1.0,1.0,1.0,1.0,0.9708118887894787,0.0
Chad,2.9000000000000004,0.6,1.2822401590671417,0.26714634401698184,0.41937213907708326,1.0,1.0,1.0,1.0,0.9726875199147532,0.04830244974567954
Chad,2.9000000000000004,0.6,1.283630146507523,0.19245280315228777,0.5287721109649224,1.0,1.0,0.9976622029173372,1.0,0.922443253978025,0.0
Chad,2.9000000000000004,0.6,1.2849753293641717,0.24232305787393518,0.4759074807152469,1.0,1.0,1.0,1.0,0.7326397724322247,0.07974398474669776
Chad,2.9000000000000004,0.6,1.2856059301820757,0.25207268195718335,0.45364255161395584,1.0,1.0,1.0,0.9761232617155786,0.8901227580744477,0.021545348595255524
Chad,2.9000000000000004,0.6,1.285951569676838,0.19772377648087427,0.5098650585574551,1.0,0.9916202777769716,1.0,0.9977481741461199,1.0,0.12669069634998337
Chad,2.9000000000000004,0.6,1.2864780050881017,0.18618512847317842,0.5331158963774394,1.0,1.0,1.0,1.0,0.8438444247289317,0.20473495001066477
Chad,2.9000000000000004,0.6,1.2871200709704123,0.22616874212823657,0.5005953091937426,1.0,1.0,1.0,1.0,0.6569779759602421,0.16683628445763882
Chad,2.9000000000000004,0.6,1.2871834446431734,0.21874057634793415,0.4817869048668754,1.0,1.0,1.0,0.968148710338631,0.9928441388952515,0.15436274140788375
Chad,2.9000000000000004,0.6,1.2873894896409739,0.3470068528571765,0.34035819347521834,1.0,1.0,1.0,1.0,0.7128823860862219,0.013826822813432489
Chad,2.9000000000000004,0.6,1.2874470380096765,0.13544026227404704,0.6083230082319546,1.0,1.0,1.0,1.0,0.8850548725240772,0.011575266679887907
Chad,2.9000000000000004,0.6,1.2875666959638479,0.18190255222232585,0.5429966292763238,1.0,1.0,0.9907981721991771,1.0,0.8671833821247298,0.13344873357349682
Chad,2.9000000000000004,0.6,1.2876246426758455,0.201321021227959,0.4991585815222088,1.0,1.0,1.0,1.0,0.8642564354883757,0.4059476904293801
Chad,2.9000000000000004,0.6,1.2877685814962794,0.3248260293987382,0.32870324803397777,1.0,1.0,0.9966021479104133,1.0,1.0,0.2402172327195516
Chad,2.9000000000000004,0.6,1.287784495488736,0.2324818028119278,0.5068167468712891,1.0,1.0,0.9965452689634109,1.0,0.5749856945498597,0.0726004283433319
Chad,2.9000000000000004,0.6,1.2880599664927357,0.22963588115423467,0.4758759759537937,1.0,1.0,1.0,1.0,0.7414351261322462,0.3662400641675857
Chad,2.9000000000000004,0.6,1.2882149323724947,0.29021649020281615,0.4528210075936234,1.0,1.0,0.9996298666446862,1.0,0.37506900957187894,0.0
Chad,2.9000000000000004,0.6,1.2885257109888553,0.3043085034724475,0.37360530705396794,1.0,1.0,1.0,0.9712417082989646,0.9241710015384149,0.1412176995203041
Chad,2.9000000000000004,0.6,1.2886283557634843,0.18776267601450167,0.5128085082174321,1.0,1.0,0.9954040890365807,1.0,0.9104731311998023,0.42553503358981254
Chad,2.9000000000000004,0.6,1.2889090256678393,0.2574460628466615,0.5008508806307657,1.0,1.0,1.0,1.0,0.3374553480261595,0.0
Chad,2.9000000000000004,0.6,1.2890184527321453,0.1928599909822354,0.4911538897233711,1.0,1.0,1.0,1.0,0.9405037539644999,0.6095393164396108
Chad,2.9000000000000004,0.6,1.2893277857607786,0.20831290759056256,0.47945146984507836,1.0,1.0,1.0,1.0,0.863626282131071,0.5881061883627214
Chad,2.9000000000000004,0.6,1.2893998489310148,0.2714748437437744,0.4515693042735008,1.0,1.0,1.0,1.0,0.4943570170906392,0.24906811405050316
Chad,2.9000000000000004,0.6,1.289471363571486,0.2689144309345202,0.43631229655523607,1.0,1.0,1.0,1.0,0.6083869507023755,0.3712434925348388
Chad,2.9000000000000004,0.6,1.289485596449257,0.1680421513248439,0.5596808399918631,1.0,1.0,1.0,1.0,0.7682184247625238,0.3060013660058049
Chad,2.9000000000000004,0.6,1.2896781343477892,0.36348680037312536,0.3277960329518951,1.0,1.0,1.0,1.0,0.6022336038973396,0.04462923710833827
Chad,2.9000000000000004,0.6,1.2897338982929254,0.274715510627829,0.38654492789691774,1.0,1.0,1.0,0.998583070731336,0.8927160230018424,0.5966085358616943
Chad,2.9000000000000004,0.6,1.2899122720916776,0.24552594718516643,0.4623611758642674,1.0,1.0,1.0,1.0,0.6280106426266849,0.4329330637295167
Chad,2.9000000000000004,0.6,1.289998240040315,0.30633094018501966,0.35708297653393034,1.0,0.9877154784395237,0.9992271619182432,1.0,0.9829282455782337,0.2936851129007998
Chad,2.9000000000000004,0.6,1.2911950257980638,0.2883339950603313,0.4366285775581323,1.0,0.9827198799838437,1.0,0.9942777276515948,0.6259246045791089,0.021353245330595225
Chad,2.9000000000000004,0.6,1.2917873082164415,0.3046550988648584,0.4287260327688656,0.9413366607540207,1.0,1.0,1.0,0.7600592838216224,0.09015362449646813
Chad,2.9000000000000004,0.6,1.2918051072932064,0.15695560832479413,0.5620670510495249,1.0,1.0,0.9729063110976163,1.0,0.9970873674515848,0.2389205575158162
Chad,2.9000000000000004,0.6,1.2918462826813544,0.11360349453932629,0.622764162038745,1.0,1.0,1.0,1.0,0.879072943137888,0.2876159232318043
Chad,2.9000000000000004,0.6,1.2920314817024199,0.2388140594800137,0.4596861880495137,0.9855261086516472,1.0,1.0,1.0,0.7424523200015052,0.607057271764567
Chad,2.9000000000000004,0.6,1.2922879557748068,0.0908313151819646,0.6552070905192184,1.0,1.0,1.0,1.0,0.9309384672288423,0.1631778612867432
Chad,2.9000000000000004,0.6,1.2925081915671808,0.27295735955640793,0.3797516269667238,0.9818336273545244,1.0,1.0,1.0,1.0,0.7792480068592897
Chad,2.9000000000000004,0.6,1.2927817518082296,0.2780138683990176,0.37513579021655585,1.0,1.0,1.0,0.9688612342709724,1.0,0.6087276713865416
Chad,2.9000000000000004,0.6,1.2928308825338677,0.3170195689773489,0.41144842400244613,1.0,1.0,1.0,1.0,0.27042935304894444,0.28031522511458634
Chad,2.9000000000000004,0.6,1.2928511961466191,0.1726238734582693,0.5722832606555126,1.0,1.0,1.0,1.0,0.5583012667125515,0.3571987118583495
Chad,2.9000000000000004,0.6,1.2930182569978372,0.32075068086069536,0.32511229489331706,0.9974493644090822,1.0,1.0,1.0,0.8718788970868762,0.6488268573875836
Chad,2.9000000000000004,0.6,1.2931542271160321,0.15705733063670288,0.5543943632568121,1.0,1.0,1.0,0.9813467402713842,0.8718497866274014,0.5251568578960433
Chad,2.9000000000000004,0.6,1.2936042219669408,0.23227660213837936,0.5458097344901937,1.0,1.0,0.986817470721083,1.0,0.26541872459378185,0.0
Chad,2.9000000000000004,0.6,1.2938948593122763,0.25950819338165365,0.39899252696760656,1.0,1.0,1.0,0.9684124906315715,0.9528020671036463,0.7158637035431346
Chad,2.9000000000000004,0.6,1.2941075418849253,0.33170474127866867,0.38100364612074916,0.9980076551228783,1.0,1.0,1.0,0.33160607790483676,0.380254355985403
Chad,2.9000000000000004,0.6,1.2945282323262588,0.41992712198776816,0.21467960560595062,1.0,1.0,1.0,1.0,0.9839933886100289,0.0
Chad,2.9000000000000004,0.6,1.2947965782192985,0.10447831183501712,0.650338351067305,1.0,1.0,1.0,0.9583997630093323,0.9545848862658458,0.0
Chad,2.9000000000000004,0.6,1.296509155213558,0.12802821240911919,0.6378120234874552,0.9661372151781902,1.0,0.9883984295670588,1.0,0.8661952375284191,0.16838136925098746
Chad,2.9000000000000004,0.6,1.2969022794305956,0.23757759510695653,0.48468426252531993,0.985229512503189,1.0,1.0,0.9796178008077082,0.556260297856191,0.5968277481901219
Chad,2.9000000000000004,0.6,1.3009618665218883,0.3496080811668213,0.4231289534962429,0.9708393930558825,0.9910363483185277,1.0,1.0,0.018022622364567503,0.18181937872185006
Chad,2.9000000000000004,0.6,1.3064408480858656,0.20436194017896075,0.5145095933025331,0.9590303858875913,1.0,0.9371512507536803,0.9963323991275379,0.9938875169815771,0.6316737232570065
Chad,2.9000000000000004,0.8,1.072857659686697,0.6173988074092731,0.7598431857900254,1.0,1.0,1.0,1.0,1.0,0.0
Chad,2.9000000000000004,0.8,1.0733089534780584,0.6109268079323885,0.7703474180000327,1.0,1.0,1.0,1.0,0.9829043738708568,0.0
Chad,2.9000000000000004,0.8,1.07336205584001,0.659011803162711,0.7050836370355258,0.9987649107565664,1.0,1.0,0.998178156729961,0.9973391402721882,0.0
Chad,2.9000000000000004,0.8,1.0734827327661969,0.6197891969178658,0.7574334774499399,1.0,1.0,1.0,1.0,0.977010728432588,0.027469270509817845
Chad,2.9000000000000004,0.8,1.0743480466357904,0.6931106032492481,0.6621561247340761,1.0,1.0,1.0,1.0,0.9561738306043872,0.0
Chad,2.9000000000000004,0.8,1.0753806701406534,0.6093246229965451,0.7684396121461993,1.0,1.0,1.0,1.0,0.9418609814748042,0.14653728442411512
Chad,2.9000000000000004,0.8,1.0759753346229624,0.6357119170861454,0.7165223031007575,1.0,0.9993303864637352,1.0,1.0,1.0,0.3330239072614431
Chad,2.9000000000000004,0.8,1.0762451321530788,0.5413169993127253,0.8625586414124448,1.0,1.0,1.0,1.0,1.0,0.0
Chad,2.9000000000000004,0.8,1.0763672434163642,0.6939765619589144,0.6423421093378925,1.0,1.0,1.0,1.0,1.0,0.24885604257449573
Chad,2.9000000000000004,0.8,1.0766777799869782,0.6546217763933138,0.7081329714766247,1.0,1.0,1.0,1.0,0.8908945373193765,0.22444469412666054
Chad,2.9000000000000004,0.8,1.0767295032070465,0.5763067298215534,0.8279150022636496,1.0,1.0,1.0,1.0,0.8781188294591677,0.0
Chad,2.9000000000000004,0.8,1.0769701542237957,0.647240004868834,0.7343295623121213,1.0,1.0,1.0,1.0,0.8045787850998366,0.09555481104579493
Chad,2.9000000000000004,0.8,1.0770291680282162,0.7043072244714887,0.6370384761829931,1.0,1.0,0.9941412170447375,1.0,1.0,0.12417058860131422
Chad,2.9000000000000004,0.8,1.07706955964556,0.5953179497623008,0.7785762164610578,1.0,1.0,1.0,1.0,0.9418073452008326,0.3013024857871992
Chad,2.9000000000000004,0.8,1.077127790360704,0.5668547223963867,0.8102346117327416,1.0,1.0,1.0,1.0,1.0,0.3146196169143978
Chad,2.9000000000000004,0.8,1.077341302661557,0.6309524608929896,0.753943673470141,1.0,1.0,1.0,1.0,0.8088800789037999,0.12959105421949513
Chad,2.9000000000000004,0.8,1.0775501610766245,0.6877778403461534,0.6829450811301927,1.0,1.0,1.0,1.0,0.7844371227823647,0.0732908788589065
Chad,2.9000000000000004,0.8,1.0775734998702422,0.7145700737938613,0.6324687312355808,1.0,1.0,0.9996622525832215,0.9905146274705136,0.9515082179476075,0.04981830675403667
Chad,2.9000000000000004,0.8,1.0779509782298673,0.6643992490079352,0.716488185779313,1.0,1.0,1.0,1.0,0.7519756449836819,0.09751348011553322
Chad,2.9000000000000004,0.8,1.0780375963926263,0.7378362085649327,0.589022754707463,1.0,1.0,1.0,1.0,1.0,0.14494799797165953
Chad,2.9000000000000004,0.8,1.0783040785738582,0.6607249390274815,0.6906697356788518,1.0,1.0,1.0,1.0,0.891435386813948,0.38606423157705916
