country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chad,2.9000000000000004,0.4,1.5075653612657653,0.006028064866681721,0.11352256505567461,0.7831238974289819,1.0,1.0,1.0,0.8613132191363055,0.15066190119031628
Chad,2.9000000000000004,0.4,1.5081620600346237,0.019533226302591012,0.0,0.9533393738549212,0.9570361984143279,0.9668853594125224,1.0,1.0,0.0
Chad,2.9000000000000004,0.4,1.5085112844431334,0.04484947308515114,0.0,0.8897298078525712,1.0,1.0,0.9089087196588734,0.9679059078511646,0.0
Chad,2.9000000000000004,0.4,1.510150607127852,0.07147691394552996,0.0,0.8273773595552502,1.0,1.0,1.0,0.8787634420937218,0.025259189367498103
Chad,2.9000000000000004,0.4,1.5102588632058649,0.052041782207227064,0.017017272919220075,0.8097398147099303,0.987156476057554,1.0,1.0,1.0,0.28028214137009694
Chad,2.9000000000000004,0.4,1.5103225475765274,0.004987370832735321,0.040574955008489774,0.9162299726503236,0.9541952692397769,0.9971383802632698,0.9373474916621493,1.0,0.13936089068856597
Chad,2.9000000000000004,0.4,1.5104839567830024,0.001032101116778542,0.0,1.0,0.9873247168203104,0.8907094295098827,1.0,1.0,0.0
Chad,2.9000000000000004,0.4,1.5107461768924737,0.033486738541127326,0.0,0.9377167178507182,1.0,1.0,0.9117949145196503,0.7920674982370134,0.0
Chad,2.9000000000000004,0.4,1.5112239854910738,0.024803337900690087,0.0,0.820622837900408,1.0,1.0,1.0,1.0,0.9972549104449406
Chad,2.9000000000000004,0.4,1.5113025117133296,0.013482762529941569,0.0,1.0,1.0,1.0,1.0,0.4612991299129562,0.07055875403806247
Chad,2.9000000000000004,0.4,1.5113984053118081,0.024716863226013405,0.016593769349414787,0.8444422486703309,0.9842751848795301,1.0,1.0,0.9319682041586099,0.6630309234181573
Chad,2.9000000000000004,0.4,1.5114189864309904,0.0013283710661771665,0.03180801164312309,0.9163439118831908,1.0,1.0,0.8298235675881891,0.9999333722753405,0.3196488118038957
Chad,2.9000000000000004,0.4,1.5114439405734976,0.016688386408883604,0.0336795037572,0.8715375239339008,1.0,0.9539567202470962,0.9827926693163462,0.925076739317504,0.3818740781738037
Chad,2.9000000000000004,0.4,1.5120507152359763,0.0670264189728585,0.04510421361727132,0.7592225687136626,1.0,1.0,1.0,0.9506631950735726,0.03239707901096876
Chad,2.9000000000000004,0.4,1.5128695433837094,0.03013866108941217,0.0,0.8994121192696825,1.0,1.0,1.0,0.6730949033065864,0.5093639023644341
Chad,2.9000000000000004,0.4,1.5130268694847997,0.02907507074536979,0.0,0.9373583203629586,1.0,0.948272370085884,0.9793763860357435,0.8042873768858244,0.13846779391702904
Chad,2.9000000000000004,0.4,1.5131130686168415,0.008678169285945224,0.12838155158916426,0.778278838808189,1.0,0.9688032685380147,0.9980330246495069,0.8459069000769899,0.06559230258328118
Chad,2.9000000000000004,0.4,1.5132123253647414,0.04728194495408544,0.0,0.9059217111374919,1.0,1.0,0.8891872586038156,0.8591658964005676,0.0
Chad,2.9000000000000004,0.4,1.513326570785898,0.015380010939945274,0.04851738740608402,0.8212745257563339,1.0,1.0,0.9440927022635192,0.9251005076440326,0.6545063158332682
Chad,2.9000000000000004,0.4,1.5138345224246952,0.01553248680049626,0.026939582497059994,0.8430541721619539,1.0,1.0,0.906559310190346,1.0,0.7376948607884803
Chad,2.9000000000000004,0.4,1.514770643648049,0.018117699590018688,0.07262432974481478,0.757212239595902,1.0,1.0,1.0,0.9276364182070215,0.7776517677176407
Chad,2.9000000000000004,0.4,1.5148041091401974,0.02826243862133639,0.0,0.8892166988698067,1.0,1.0,0.9726854806107145,0.734425717668283,0.6441082257274648
Chad,2.9000000000000004,0.4,1.5151570888682082,0.01097566784481198,0.007582538756662794,0.9494833034562203,0.9758155305265256,0.9447549543123348,0.9630134185156947,0.9288690180449268,0.311625068019447
Chad,2.9000000000000004,0.4,1.5153426417676337,0.03771192398012583,0.0738690195201208,0.7937523617002248,1.0,1.0,1.0,0.7142020494710167,0.2346056882059474
Chad,2.9000000000000004,0.4,1.5155285758078658,0.012474337160061187,0.030844777156610492,0.9346021387046075,1.0,0.982393807169016,0.913729710524139,0.7126907200124655,0.21644109152480295
Chad,2.9000000000000004,0.4,1.516647901491327,0.05297890121255416,0.0,0.8272257788466988,1.0,1.0,1.0,0.7899831784187661,0.6291005440241756
Chad,2.9000000000000004,0.4,1.5175429781956886,0.05039766721500052,0.08036931315065912,0.7711641754432343,1.0,1.0,1.0,0.7065915891067792,0.10614984303877797
Chad,2.9000000000000004,0.4,1.517769459254688,0.03071485609748035,0.023197824402597773,0.8910159286560771,1.0,1.0,0.8177406519565623,0.940412739674605,0.2224451888825601
Chad,2.9000000000000004,0.4,1.5180631643903297,0.03483128665342095,0.03608295415664037,0.7679206747076425,1.0,1.0,0.9992586311168713,0.9064484651450629,0.9347798654515191
Chad,2.9000000000000004,0.4,1.518422326387002,0.0018597394357849726,0.033924935993115676,1.0,0.9917678347107134,0.9314064811295899,1.0,0.5364620442675953,0.0
Chad,2.9000000000000004,0.4,1.5196043090305473,0.05047712440502631,0.020122737558954877,0.8923362580298022,0.9376379146387188,0.9910501980281893,0.9905510422371069,0.8418702540847645,0.0
Chad,2.9000000000000004,0.4,1.5197583423769558,0.02226043885123387,0.0,1.0,1.0,0.9327309086490928,1.0,0.5252468202785824,0.0631025468470823
Chad,2.9000000000000004,0.4,1.520430681806742,0.005063942273332978,0.0,1.0,1.0,0.9480176349577091,1.0,0.4972931834156009,0.4510611899903644
Chad,2.9000000000000004,0.4,1.5210351162410514,0.019556553246196078,0.0,0.9767453873454459,1.0,0.9570145910999792,0.879899129972713,0.7505575229810758,0.2277084497995629
Chad,2.9000000000000004,0.4,1.5219758182808636,0.006445317795689921,0.042138892107576036,0.8783693492205958,1.0,1.0,0.9667923243249277,0.5478011557310765,0.9089955725543453
Chad,2.9000000000000004,0.4,1.5228037284408944,0.000999939058080709,0.17878977511138688,0.7602118572667184,1.0,1.0,0.9433970123298363,0.6195701675138374,0.0
Chad,2.9000000000000004,0.4,1.5237611564058664,0.028617950716145098,0.0,0.9091981565321515,1.0,0.88787740821151,0.9788875127887525,0.9193076651517981,0.5685148395270362
Chad,2.9000000000000004,0.4,1.5244578462926701,0.04269092267547581,0.0,0.9342392070370462,1.0,0.9409750280476323,0.9352443636644274,0.6827851841130073,0.2342140890129733
Chad,2.9000000000000004,0.4,1.5249541884465216,0.029573769362931025,0.08055775825227751,0.8341607585438217,1.0,1.0,0.8834914488637439,0.6540365669284448,0.2623902869791678
Chad,2.9000000000000004,0.4,1.525519778197546,0.031535891191503,0.0,0.9001025050578458,0.9157457704572695,1.0,1.0,0.8872192471967663,0.7284773558494374
Chad,2.9000000000000004,0.4,1.5267905231343006,0.036648465682540196,0.0,0.9536650737118196,0.960259986405004,0.8723537202942648,1.0,0.9367292632173614,0.12586797581834605
Chad,2.9000000000000004,0.4,1.5296913264701515,0.05993733144572166,0.07069538468539042,0.8359949516396821,1.0,1.0,0.9758493348090906,0.29953102819716265,0.07321926024194339
Chad,2.9000000000000004,0.6,1.246945237774244,0.1406408227811914,0.5821227759612125,1.0,1.0,1.0,1.0,1.0,0.1402880400579729
Chad,2.9000000000000004,0.6,1.247072095271852,0.23971830978310502,0.45929104432290024,1.0,1.0,1.0,0.9714049890043182,0.9976393283083755,0.03362330848489717
Chad,2.9000000000000004,0.6,1.2476357673551,0.3251552597940221,0.3409737950575936,1.0,1.0,1.0,1.0,1.0,0.0
Chad,2.9000000000000004,0.6,1.2491106777339303,0.18545929335233186,0.4817095350391709,1.0,1.0,1.0,1.0,1.0,0.8437908284067419
Chad,2.9000000000000004,0.6,1.2492957813163978,0.20465457144178018,0.465745665271686,1.0,1.0,1.0,1.0,0.9738685594135246,0.7159664786445203
Chad,2.9000000000000004,0.6,1.249341313854837,0.19896368519218208,0.49624990371309974,1.0,1.0,1.0,1.0,0.9292699594552286,0.39489326487600473
Chad,2.9000000000000004,0.6,1.249770477929344,0.23350124241357867,0.4636556909341616,1.0,1.0,1.0,0.9539733848875991,1.0,0.15015975393041958
Chad,2.9000000000000004,0.6,1.2502157659084299,0.14595210535766748,0.5709040720729308,1.0,1.0,1.0,1.0,0.94488505438005,0.3120593478983721
Chad,2.9000000000000004,0.6,1.2503389442479995,0.16496280939814023,0.5357437531277046,1.0,1.0,1.0,0.9747548227294907,1.0,0.45117673930840335
Chad,2.9000000000000004,0.6,1.2504036856917686,0.15384429349966772,0.5260409400682248,1.0,1.0,1.0,0.9955381390410758,1.0,0.8274689706056828
Chad,2.9000000000000004,0.6,1.2510166699000085,0.1903390018408822,0.5606383795153818,0.9485605845192144,1.0,1.0,0.9987164598166596,0.9804022515463827,0.0
Chad,2.9000000000000004,0.6,1.251328327497545,0.1999800586136706,0.5023590319303346,1.0,1.0,1.0,0.9496632827770567,1.0,0.27799147938819363
Chad,2.9000000000000004,0.6,1.251669090357751,0.24362025883304178,0.4520959878737365,0.9876504094556682,1.0,0.9831649890278759,0.9831774374437505,1.0,0.25914483931948407
Chad,2.9000000000000004,0.6,1.252070174482475,0.2339414426547147,0.46672535279394295,0.9778354999495804,1.0,0.9926546122715731,0.9997640938381332,0.942716144046788,0.36285392065696953
Chad,2.9000000000000004,0.6,1.2522076457865567,0.12262083656139443,0.5783844299594428,1.0,1.0,1.0,1.0,0.9720633598604312,0.6859742680337026
Chad,2.9000000000000004,0.6,1.2523733741838918,0.27100412521225486,0.35735759577719645,1.0,1.0,1.0,1.0,1.0,1.0
Chad,2.9000000000000004,0.6,1.2525224072071222,0.18203511909608183,0.4987379789349818,1.0,0.9974726031048614,0.9871923810383265,1.0,0.9819904037593084,0.7379582213909569
Chad,2.9000000000000004,0.6,1.2527784483144644,0.1797768133707885,0.5390414036146658,0.952781288132216,1.0,1.0,0.9997986829588879,1.0,0.5420954817867553
Chad,2.9000000000000004,0.6,1.253493083068075,0.20232737902404876,0.532001578500907,0.9608137038740701,1.0,0.9890460892467953,1.0,0.9508156310771261,0.1727769529605261
Chad,2.9000000000000004,0.6,1.2540353726402946,0.15110104388799575,0.5268508675618856,1.0,1.0,1.0,0.9717649057477438,1.0,0.9464155158191103
Chad,2.9000000000000004,0.6,1.2541632381243009,0.28565397900507805,0.4232180054121149,0.9601348608723828,0.9824629044486458,1.0,1.0,1.0,0.10965356486966751
Chad,2.9000000000000004,0.6,1.2541637563425287,0.28728948179686264,0.405185740039443,1.0,1.0,1.0,0.9192395746409581,1.0,0.0
Chad,2.9000000000000004,0.6,1.2541865328591795,0.22445314522765053,0.48130224266331356,1.0,1.0,0.9625579490735702,1.0,0.9492813855213553,0.19226144961746883
Chad,2.9000000000000004,0.6,1.2546763444622162,0.15898274312935468,0.5372033295282735,1.0,1.0,1.0,0.9959787572222829,0.8920526384979365,0.7037796700449822
Chad,2.9000000000000004,0.6,1.25516643395643,0.12334362369304779,0.6149815137064445,1.0,0.9873317731319448,1.0,0.9746832166495383,1.0,0.14289902031354437
Chad,2.9000000000000004,0.6,1.2554136092004278,0.1121863862838108,0.5752444114489254,1.0,0.9920752061668259,1.0,1.0,1.0,1.0
Chad,2.9000000000000004,0.6,1.2554339252622926,0.23545475418134698,0.42539344721611144,1.0,1.0,1.0,0.945047237275611,1.0,0.8037079012547431
Chad,2.9000000000000004,0.6,1.2561351856160718,0.29466109088653647,0.3973958447485494,0.9607584195813975,1.0,1.0,0.9863452953850835,0.9346171376130055,0.3655982058538908
Chad,2.9000000000000004,0.6,1.256365898427932,0.17068282067251409,0.5221696526497331,1.0,1.0,1.0,1.0,0.8445878555581501,0.7653207575507429
Chad,2.9000000000000004,0.6,1.2570787458135901,0.3223792278076468,0.3519506748430625,1.0,1.0,1.0,0.9204256904813021,0.9986066276904899,0.10248469711976013
Chad,2.9000000000000004,0.6,1.257541540994387,0.20961649097051946,0.518069441638692,0.9467588311291975,1.0,1.0,0.9544700157569072,1.0,0.40424945091489867
Chad,2.9000000000000004,0.6,1.2575624017575855,0.18904868926732976,0.49516558642038244,1.0,0.9925013597756338,1.0,1.0,0.8609935852686965,0.8322995422444932
Chad,2.9000000000000004,0.6,1.2577056611351938,0.2653023598411596,0.4102893570492109,0.9913450409584191,1.0,1.0,1.0,0.8128636892539275,0.6485381816750679
Chad,2.9000000000000004,0.6,1.2577607476991783,0.1268275107116478,0.605587665050654,1.0,1.0,1.0,1.0,0.8290566149094204,0.366801873597451
Chad,2.9000000000000004,0.6,1.2579019728370755,0.35393803973328486,0.31343506571135954,1.0,0.9744201397302475,1.0,1.0,0.975039304795081,0.043504521807895775
Chad,2.9000000000000004,0.6,1.2580917680692185,0.30688098401657515,0.34574701829185395,0.9930045980400701,1.0,1.0,1.0,0.8622316019215958,0.6866912364098589
Chad,2.9000000000000004,0.6,1.2583015055946993,0.3384028999196308,0.2957146080036652,1.0,1.0,1.0,0.9927539668813582,0.9283354001762374,0.6338452761665987
Chad,2.9000000000000004,0.6,1.2584777521786426,0.28247682472077684,0.44843559084758894,0.9428308908641889,1.0,1.0,1.0,0.8347365533729865,0.11636413956287012
Chad,2.9000000000000004,0.6,1.259263258189417,0.24069568448139972,0.46261500384281595,1.0,1.0,0.9326644134163184,1.0,0.9747922218012349,0.2299413275715016
Chad,2.9000000000000004,0.6,1.2592742031677853,0.12877980277246873,0.6289096520361662,1.0,1.0,1.0,0.9872337419406629,0.7992317857807928,0.0
Chad,2.9000000000000004,0.6,1.2603509669003239,0.16789465985065363,0.5491464304010447,1.0,0.9736676756486056,1.0,1.0,0.8906402208901758,0.4756105087741245
Chad,2.9000000000000004,0.6,1.2609666519393365,0.2369676858897529,0.48296700303750695,0.9645852744817877,1.0,1.0,0.9025283490955145,1.0,0.30412934799993124
Chad,2.9000000000000004,0.6,1.2618548008395185,0.37645884629200255,0.24324099620510176,1.0,1.0,1.0,1.0,0.9391325007350243,0.6127837809207147
Chad,2.9000000000000004,0.6,1.2623100045974152,0.3035836741557624,0.39716166284249166,0.917134522816572,1.0,1.0,0.9724997358818133,1.0,0.6073799127928744
Chad,2.9000000000000004,0.6,1.2647545632895398,0.20073572844741272,0.540704368467857,0.9456838876612487,1.0,0.973430990851361,1.0,0.8615419924401865,0.4773419476316337
Chad,2.9000000000000004,0.6,1.2660638419607946,0.16838659985401158,0.6055292124175284,0.9536959736041883,0.973352857017512,1.0,1.0,0.859006907712822,0.09207239442033369
Chad,2.9000000000000004,0.6,1.2680595547798035,0.35956122893918163,0.3337117557099408,1.0,1.0,1.0,0.9559761111972397,0.683628163272611,0.011291295258651898
Chad,2.9000000000000004,0.6,1.2694977702172099,0.11587765313246495,0.6334710700848961,1.0,1.0,1.0,1.0,0.6380163730668471,0.4838797298261072
Chad,2.9000000000000004,0.6,1.2701652115972466,0.32446855868924923,0.3443076877802689,0.9648776937778667,1.0,0.9721668839369451,0.9549037866146806,0.9314302907069509,0.769269452990503
Chad,2.9000000000000004,0.6,1.271980753384245,0.37401910966908614,0.37830650790241693,0.8452204570849542,1.0,1.0,0.9809603327421412,1.0,0.11218022757472726
Chad,2.9000000000000004,0.8,1.0333130465728373,0.6518610790142879,0.7096129617471986,1.0,1.0,1.0,1.0,0.9956369311178981,0.07324529073587342
Chad,2.9000000000000004,0.8,1.0338329168846,0.6496914354604599,0.7094294353775515,1.0,1.0,1.0,1.0,0.9919991071008032,0.13474697169077654
Chad,2.9000000000000004,0.8,1.034246896530045,0.609249428484263,0.7505588763557858,1.0,1.0,1.0,1.0,1.0,0.35763661926610985
Chad,2.9000000000000004,0.8,1.034564838120509,0.6373636802678266,0.7323330712725509,1.0,1.0,1.0,0.994596018719562,0.9811862165312095,0.05952209634168005
Chad,2.9000000000000004,0.8,1.034629819028642,0.6168123133795306,0.7491458772981652,1.0,1.0,1.0,1.0,0.9806060191598245,0.23787589822324456
Chad,2.9000000000000004,0.8,1.0349722865267328,0.6290613751292053,0.74922573684558,1.0,1.0,1.0,1.0,0.9503779004664039,0.0
Chad,2.9000000000000004,0.8,1.0349892971463381,0.6254898743020835,0.7223251471505968,1.0,1.0,1.0,1.0,1.0,0.468843148005233
Chad,2.9000000000000004,0.8,1.03501229724533,0.6789516932085856,0.6784735747382566,0.9995570246662009,1.0,0.9946820164232522,1.0,1.0,0.0
Chad,2.9000000000000004,0.8,1.035335907321051,0.6447049283138059,0.7144834004670513,1.0,1.0,1.0,0.9888242499241368,1.0,0.18169139073346174
Chad,2.9000000000000004,0.8,1.037103864664484,0.6651331125516876,0.6969244966372068,1.0,1.0,1.0,1.0,0.9330447056907686,0.09507778080194484
Chad,2.9000000000000004,0.8,1.0372183815168978,0.637695270817577,0.7359787127609257,1.0,1.0,1.0,1.0,0.9189673164691314,0.08526514939984174
Chad,2.9000000000000004,0.8,1.0372516268706051,0.60065051463936,0.7380202621125128,1.0,1.0,1.0,1.0,0.9906368822558094,0.8004008333767629
Chad,2.9000000000000004,0.8,1.037340488954383,0.6233521275500533,0.7389136162463723,1.0,1.0,1.0,1.0,0.9410996886101181,0.3345819793875863
Chad,2.9000000000000004,0.8,1.0373745353119082,0.5750445284182084,0.8119167657100357,1.0,1.0,1.0,0.9881898112105021,0.9730005586207242,0.17297614406415152
Chad,2.9000000000000004,0.8,1.037601471142739,0.6956386065349569,0.6322954908913928,1.0,1.0,1.0,1.0,0.9969612541728928,0.391948761946345
Chad,2.9000000000000004,0.8,1.0378316923906126,0.7072307938638148,0.6200475586048725,1.0,1.0,1.0,1.0,1.0,0.32643307439593044
Chad,2.9000000000000004,0.8,1.0378685212550285,0.6751478650260491,0.6463422558602907,1.0,1.0,1.0,1.0,1.0,0.6264724100970923
Chad,2.9000000000000004,0.8,1.0379826279578779,0.5375124265393108,0.8255660325990132,1.0,1.0,1.0,1.0,1.0,0.7427046971476992
Chad,2.9000000000000004,0.8,1.0380108336046003,0.680710957199219,0.6725306064777299,1.0,1.0,1.0,1.0,0.9348413159923605,0.15108808429657045
Chad,2.9000000000000004,0.8,1.0391109873552358,0.5432794984554239,0.8034596838772404,1.0,0.9993738814600311,1.0,1.0,1.0,1.0
