country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jordan,1.7700000000000022,0.4,1.6011946903995107,0.02541015125005152,0.01840297956674524,0.6143118798065829,0.9577757234331727,0.9468604472937675,0.4506749692234916,0.07838534468588881,0.0
Jordan,1.7700000000000022,0.4,1.6012424521303201,0.014948409421610171,0.010367989755159103,0.5271823485654117,0.9651537784669117,0.9547122856167283,0.656212863762762,0.007422540028940605,0.19046005707963526
Jordan,1.7700000000000022,0.4,1.6013413857924323,0.02475404626365812,0.0,0.6972590531422318,1.0,1.0,0.0,0.268853621989672,0.15420064618236273
Jordan,1.7700000000000022,0.4,1.6015108992488027,0.03342329582050781,0.0,0.3884746566300769,1.0,0.9580571518459703,0.883757103357912,0.0,0.21710702377357854
Jordan,1.7700000000000022,0.4,1.6015632074926276,0.02281369058527002,0.0,0.5374800740017314,0.875893086848329,0.9874682058713923,0.7889343968406315,0.09060117717277719,0.0
Jordan,1.7700000000000022,0.4,1.601707953537466,0.013476767218215984,0.0,0.6245466811224163,0.9873955164411088,0.7494545417323583,0.6495417842591823,0.1979431671416306,0.13828075882955135
Jordan,1.7700000000000022,0.4,1.6017422057556785,0.034524427362343964,0.0,0.8156617873413771,0.9671345247634411,0.8741577438734998,0.04374956779614545,0.16986546929974616,0.0
Jordan,1.7700000000000022,0.4,1.6017630399941165,0.06741544174494264,0.0,0.5564860409574028,1.0,0.9135998571418669,0.5236541153794935,0.0,0.0
Jordan,1.7700000000000022,0.4,1.601766806360905,0.0267897811395581,0.0,0.6494239240108859,0.9417140646464892,0.9567421326989127,0.39148974614564047,0.05182903351526737,0.16072347618777627
Jordan,1.7700000000000022,0.4,1.6018257165899794,0.010443336228380978,0.0,0.7162682320141529,0.9875806307142301,0.5240276556113624,0.8473072546905324,0.13965086337153676,0.021581023440084987
Jordan,1.7700000000000022,0.4,1.6019908719287796,0.0559238985817586,0.0,0.6081000973661295,1.0,0.9093342420011452,0.3438225930161329,0.18984725800183422,0.01415406458979998
Jordan,1.7700000000000022,0.4,1.6020153324789679,0.012068644194093254,0.0,0.3939718527577136,0.9558674269219382,0.9573646603785619,0.8061115585663801,0.5675027924887656,0.03909126427490284
Jordan,1.7700000000000022,0.4,1.6020424887938665,0.007776209473141363,0.037693041345142904,0.33556600468236575,0.9644291714745193,1.0,0.9499306038289206,0.13851309669554926,0.11633394488874359
Jordan,1.7700000000000022,0.4,1.6020635494970554,0.03443546629184264,0.0162087854123965,0.2862205074006599,0.9967276571833752,0.9940123676969058,0.9451167692527395,0.32610976672125724,0.0
Jordan,1.7700000000000022,0.4,1.6021540927177935,0.001578240694414954,0.0,0.471188738667771,0.9346140703015975,0.8095883568601709,0.9343211330773422,0.5605084287438941,0.0
Jordan,1.7700000000000022,0.4,1.602202539698558,0.049844770664003155,0.0,0.7588475317980521,1.0,0.8049676745726754,0.1724794056595665,0.17321158511114382,0.0
Jordan,1.7700000000000022,0.4,1.6023116071526156,0.021550426475538453,0.07088848282393925,0.503527673411465,1.0,0.9219955266366637,0.5644963599781683,0.0,0.007743723591185657
Jordan,1.7700000000000022,0.4,1.6024833619780599,0.0023987146218443327,0.0,0.7400868164233343,1.0,0.6009388839490994,0.4373617040335116,0.6414865354687614,0.0
Jordan,1.7700000000000022,0.4,1.6025141494806214,0.015198839206735778,0.0,0.7215570492168769,0.8411584838724349,0.7971492053639251,0.7642085501589236,0.016124707773035082,0.0
Jordan,1.7700000000000022,0.4,1.6025226054073147,0.029229346508565568,0.0,0.6154343477369866,0.9904986229570438,0.8242943871855376,0.39625751009133586,0.4848030373518732,0.051150381870650116
Jordan,1.7700000000000022,0.4,1.6027655786942194,0.021072403233259,0.0,0.7036292192939403,1.0,1.0,0.0,0.0,0.5282230402482594
Jordan,1.7700000000000022,0.4,1.6030425868856202,0.05188366484238511,0.0,0.36043091079605694,1.0,1.0,0.6121190667931597,0.6069318191246701,0.0
Jordan,1.7700000000000022,0.4,1.6030651935252547,0.013666184388288465,0.0,0.45643969156593367,1.0,0.7480104072875897,0.9908694686881043,0.08036209075649761,0.4159237999399602
Jordan,1.7700000000000022,0.4,1.6031916526991477,0.02411791796980242,0.0,0.801857380572958,1.0,0.84250963029711,0.0,0.08384122774226078,0.3915831538337988
Jordan,1.7700000000000022,0.4,1.6032212504577037,0.021953199011948726,0.04205877845765832,0.6529955960202909,1.0,0.8182544225191257,0.32772961184664406,0.14080994737013666,0.15815563067188784
Jordan,1.7700000000000022,0.4,1.603444055590515,0.0012930984400805054,0.0,0.7094364764749512,1.0,0.801180872874746,0.19124651576235452,0.3743341341016665,0.4440996920333555
Jordan,1.7700000000000022,0.4,1.6035605413755867,0.023013631668641944,0.0,0.7628174086593955,0.8409432416353744,1.0,0.22559985544045,0.12059282608585777,0.18020335456098618
Jordan,1.7700000000000022,0.4,1.6036317850659683,0.03231417630261849,0.0,0.6262023296919191,0.9554382877596151,0.5762040527677041,0.8981461586569847,0.32910489456387465,0.0
Jordan,1.7700000000000022,0.4,1.6037858951984623,0.04178627388979629,0.03645487025152307,0.5927929706968971,1.0,0.6804282266340898,0.6913981495911845,0.10225595605794464,0.053956217909018646
Jordan,1.7700000000000022,0.4,1.6038000641221943,0.023731640703017882,0.0,0.4484213193511765,1.0,0.8939595720698614,0.6520915695145979,0.28016856087229236,0.44893692368026505
Jordan,1.7700000000000022,0.4,1.6038141509843702,0.011690752095424915,0.0,0.6579578486131853,0.7210920447094066,0.9402495995382073,0.9255423181884196,0.06020173299033543,0.0
Jordan,1.7700000000000022,0.4,1.6038967339525014,0.060728774595767074,0.0,0.7277732250077233,1.0,0.5144242236437931,0.6908506621331195,0.096397447280461,0.0
Jordan,1.7700000000000022,0.4,1.6039224626375446,0.0546624469408709,0.0,1.0,1.0,0.5424261851828112,0.0636223540006301,0.0,0.0
Jordan,1.7700000000000022,0.4,1.604125169144076,0.03410613692645556,0.00893858395697325,0.5878687301869648,0.9712114924961404,0.7496580342470954,0.5007484369245896,0.6688351284112464,0.0
Jordan,1.7700000000000022,0.4,1.6041597039786613,0.011633821236033709,0.0,0.5568752336682898,1.0,0.7943330954027822,0.5844080187780746,0.17026403818557323,0.5919590822730422
Jordan,1.7700000000000022,0.4,1.6042599410828786,0.059022299344745115,0.0,0.5910527769800764,1.0,1.0,0.06973212374754584,0.3389462126783205,0.3006731634196888
Jordan,1.7700000000000022,0.4,1.604339687510107,0.005140367753275502,0.01661819972027141,0.753531911811484,1.0,0.607406028979797,0.2641429458689726,0.7173011886606756,0.11481672181253538
Jordan,1.7700000000000022,0.4,1.6047028816674014,0.018610633447247407,0.0,0.7961549026892213,0.8934243136628256,0.7226140542399614,0.2847987674654222,0.6054170572173975,0.04537251789144356
Jordan,1.7700000000000022,0.4,1.6048987286530036,0.005321473994195018,0.0,0.8255379938014972,1.0,0.48439792787615715,0.22653734216120378,0.9782810518953946,0.033237120217034705
Jordan,1.7700000000000022,0.4,1.6049226201880895,0.02613794712296346,0.0,0.5538151747487354,0.8449553723584005,1.0,0.48635689941034393,0.6107806146861364,0.13015780340182243
Jordan,1.7700000000000022,0.4,1.6049721474957124,0.02377058846163557,0.0,0.42280954560823575,0.8615731721362914,1.0,0.6626177008709049,0.9289441740661208,0.0
Jordan,1.7700000000000022,0.4,1.6054676321955839,0.03534440096658464,0.0,0.8749797117631529,1.0,0.5115035504227363,0.265788208398686,0.19207080631132514,0.3156213791070929
Jordan,1.7700000000000022,0.4,1.6056207216370355,0.017363612891738787,0.09316072858953042,0.520087201988707,0.9187257092577962,0.763346797422795,0.7973721607482683,0.16134232278656216,0.0
Jordan,1.7700000000000022,0.4,1.605627776920263,0.05046511454778792,0.06631627254403713,0.4630145501367494,0.9632288616001146,1.0,0.38252437405720796,0.24618481081493865,0.13403101269671425
Jordan,1.7700000000000022,0.4,1.6056625217281106,0.05974742375134906,0.0,0.9466901249575429,1.0,0.5534262342436731,0.004989887609555432,0.22080792732892904,0.14039755424920047
Jordan,1.7700000000000022,0.4,1.6056671681855392,0.0015763343332830199,0.0038167782895904855,0.269147254598711,1.0,0.947967030148094,0.8777442885399271,0.4198878078263698,0.7655262434316381
Jordan,1.7700000000000022,0.4,1.605823813193496,0.0033831702813335593,0.056047741209808453,0.8287462595650168,1.0,0.30013963772842545,0.6187481899670528,0.4287952856397733,0.0
Jordan,1.7700000000000022,0.4,1.6059828853044795,0.06754422950647096,0.0,0.3650139137930901,1.0,0.7990728190719406,0.9147838332560732,0.221640301296946,0.3886103193887391
Jordan,1.7700000000000022,0.4,1.6060051037796892,0.040539903438096186,0.08196221173520415,0.424847148697729,0.957460888958317,1.0,0.41809693527016206,0.3954212897213255,0.06998889444352716
Jordan,1.7700000000000022,0.6,1.5418054635857366,0.0331260682518184,0.24903626753632804,1.0,1.0,1.0,0.8482176010749802,1.0,0.2518239337758932
Jordan,1.7700000000000022,0.6,1.5419691838396736,0.054395708329342936,0.21322828441351152,1.0,1.0,0.9908351396408374,1.0,0.617103090390152,0.5152918815123171
Jordan,1.7700000000000022,0.6,1.5419867279851065,0.1506745817063799,0.17198903062354337,1.0,1.0,1.0,0.9636296970770408,0.6582293295476623,0.038929504304688944
Jordan,1.7700000000000022,0.6,1.5427529571105707,0.03756151091151149,0.1801053484205074,1.0,1.0,1.0,0.9176745972801559,0.8345081500141583,0.8359449134640942
Jordan,1.7700000000000022,0.6,1.5429922458966936,0.05785064237655653,0.3259976204346157,1.0,1.0,0.9602445116050693,0.9592925455465792,0.4062900186166681,0.08057970379410444
Jordan,1.7700000000000022,0.6,1.5432800998503748,0.2609602198761182,0.0,0.9809967501931849,1.0,1.0,1.0,0.8776227126867773,0.2642382353243958
Jordan,1.7700000000000022,0.6,1.5435447467946823,0.11665682855370901,0.15392182057243398,0.9674426210402575,0.9614266181492749,1.0,1.0,1.0,0.34624169235967717
Jordan,1.7700000000000022,0.6,1.5435512102814306,0.009841029255273036,0.37559322974689546,0.963494205017678,1.0,1.0,0.7660452768097404,0.9086611708944867,0.004114428444924194
Jordan,1.7700000000000022,0.6,1.5435979773685629,0.07788734185576136,0.30320948853599894,1.0,0.9618318591856444,1.0,1.0,0.3389994389259168,0.122842422257795
Jordan,1.7700000000000022,0.6,1.5436320115185407,0.19786305548807515,0.1598710053361334,1.0,1.0,0.9406623389959163,1.0,0.5822052551992145,0.0
Jordan,1.7700000000000022,0.6,1.5436627609161953,0.07872284607602202,0.27447997451639455,1.0,1.0,1.0,0.7365684746194647,0.9080924189430221,0.10115723916012262
Jordan,1.7700000000000022,0.6,1.5437336080128163,0.21467360719294964,0.0,1.0,0.9842105120507719,1.0,1.0,0.8748956647419681,0.6286454259256776
Jordan,1.7700000000000022,0.6,1.5438309374617836,0.3057721218166387,0.0,1.0,1.0,0.983369565777237,1.0,0.6712380993500313,0.111592080825507
Jordan,1.7700000000000022,0.6,1.5439361213758926,0.03775146127383761,0.3407348702616345,0.9286776215425462,1.0,1.0,1.0,0.4169992413816361,0.3198072505190991
Jordan,1.7700000000000022,0.6,1.5440315008926215,0.005999466333145482,0.24082109853596206,1.0,1.0,0.9396872800989013,1.0,0.5680025280255507,1.0
Jordan,1.7700000000000022,0.6,1.5441378639223635,0.11704109021102295,0.189698107092775,0.9438335348153276,0.973399392559293,1.0,0.9784209333957703,0.9251433730646181,0.30533823049547226
Jordan,1.7700000000000022,0.6,1.5441879514692172,0.1909205733473957,0.08100843971721114,1.0,1.0,0.9192489177205182,0.9647233013998692,1.0,0.33548238800048635
Jordan,1.7700000000000022,0.6,1.544259024534033,0.08138999016236956,0.2182865308799532,0.9703406351245668,1.0,1.0,0.9763460382221443,0.43284462157866266,0.7417827117394802
Jordan,1.7700000000000022,0.6,1.5442641979803278,0.2034713131558302,0.0,1.0,1.0,1.0,1.0,0.6590236313658039,0.9444070485072403
Jordan,1.7700000000000022,0.6,1.5442847369224664,0.16576909211730387,0.15679036340508812,1.0,1.0,0.8996664813289432,1.0,0.7718520744108874,0.2164291688139735
Jordan,1.7700000000000022,0.6,1.5444833896380443,0.10320405436567354,0.2542112499365522,1.0,0.9260745097078243,1.0,0.9325884703118867,0.8475661776426395,0.0
Jordan,1.7700000000000022,0.6,1.5445786347857005,0.1598618887044086,0.15475048748437586,0.9886968179535693,1.0,1.0,1.0,0.2472635622178003,0.6705824483596907
Jordan,1.7700000000000022,0.6,1.544583997249956,0.020603330480699653,0.42400612162236584,1.0,1.0,0.872905916486098,1.0,0.29214152587085945,0.0
Jordan,1.7700000000000022,0.6,1.544799357957062,0.3192189243234552,0.0,1.0,1.0,1.0,0.8137008237818123,1.0,0.0
Jordan,1.7700000000000022,0.6,1.5448531255844058,0.1955144469520736,0.1392583696237526,0.9792331459850288,1.0,1.0,0.7998238154312055,0.9134186496660784,0.19567223288408192
Jordan,1.7700000000000022,0.6,1.5450884830153222,0.23512080191508372,0.0,1.0,0.9790651844905057,1.0,1.0,0.6670279367266821,0.7802629204412397
Jordan,1.7700000000000022,0.6,1.5451598121864696,0.023039880838530293,0.2937232733594286,0.8944517685265685,1.0,1.0,0.9924944216906924,0.6677951874305808,0.7543468948510816
Jordan,1.7700000000000022,0.6,1.5451705092512458,0.1007412375852767,0.29544161230476484,1.0,0.9980505584580166,1.0,0.6573386998759947,0.8408229828243156,0.07363825084451062
Jordan,1.7700000000000022,0.6,1.5454167797206342,0.20930600208344582,0.15604141345163336,0.8942338185857962,1.0,1.0,0.9452799231376783,0.9247704166676152,0.08579853194763361
Jordan,1.7700000000000022,0.6,1.5454641847665964,0.3680278845321415,0.03955769881716478,1.0,1.0,1.0,1.0,0.08542459901009158,0.0
Jordan,1.7700000000000022,0.6,1.5454642173489819,0.0018819051918409569,0.4117883961774726,1.0,1.0,0.9181610297174934,0.8921129380664274,0.30261486155006156,0.3698836390165204
Jordan,1.7700000000000022,0.6,1.5456427173110563,0.30179822875032025,0.0,1.0,1.0,0.958137889815039,1.0,0.5255678797847037,0.46913331136542563
Jordan,1.7700000000000022,0.6,1.545706370295672,0.08793138747746336,0.25991814318792933,1.0,1.0,1.0,0.6492615535679659,0.891075716037919,0.4296969866458344
Jordan,1.7700000000000022,0.6,1.5458425479190567,0.16751150429598932,0.21977778677782536,1.0,1.0,1.0,0.9038653598438537,0.053629005256569356,0.5310706611033214
Jordan,1.7700000000000022,0.6,1.5459025685454189,0.11838593949824883,0.15895656018597965,0.9909574588466294,1.0,0.9011525748521207,0.9891244224525237,0.6692733490910128,0.8474466757624985
Jordan,1.7700000000000022,0.6,1.545914205572028,0.1587315361565726,0.06673353841746914,1.0,1.0,1.0,0.7775127629471663,0.9524856152399481,1.0
Jordan,1.7700000000000022,0.6,1.5460148150354924,0.2639080994513759,0.11374481648586086,1.0,1.0,1.0,0.7165415050502157,0.8171610627678866,0.05824006436205348
Jordan,1.7700000000000022,0.6,1.5460576284778291,0.00823860321721608,0.3891400289789483,1.0,1.0,0.7909980664080059,0.9073358601412111,0.9401017146306799,0.1160864184842327
Jordan,1.7700000000000022,0.6,1.546230920791153,0.037636163315816464,0.21358404959547592,0.9997342352268295,0.9095975463025479,0.9869577517263368,1.0,0.8091551974065152,0.9305230064359371
Jordan,1.7700000000000022,0.6,1.5462584710057554,0.22380700718549115,0.24292459568084437,0.9648007450695019,1.0,0.96247613494466,1.0,0.0,0.052493603858058326
Jordan,1.7700000000000022,0.6,1.546320262538471,0.07104716211978536,0.386064014016025,0.9541644379527193,0.9431626964280275,1.0,0.9171415667716847,0.4450017614723531,0.0
Jordan,1.7700000000000022,0.6,1.5467856510063274,0.18035128741641562,0.12305568727044192,1.0,1.0,0.8080663357738898,0.9955386622614769,1.0,0.47442496259671596
Jordan,1.7700000000000022,0.6,1.5474618409880492,0.12981907531257988,0.21441474427016802,0.9837318814030935,0.9834304422846596,1.0,0.9063556697793422,0.12993379769877772,1.0
Jordan,1.7700000000000022,0.6,1.5474804303256027,0.03902261191872451,0.3076823485140901,0.9942371290443432,0.9419789250960073,0.9228577418186961,0.828305747683412,0.9779417482614481,0.5158480214634724
Jordan,1.7700000000000022,0.6,1.5475333065453865,0.0870786980060131,0.31980796084661695,0.9939277678797019,1.0,1.0,0.7354605380101519,0.18888650692715725,0.7219779116141327
Jordan,1.7700000000000022,0.6,1.5476569341737672,0.05181080582605559,0.46657970967420187,0.887008999063954,1.0,0.9484453342313546,0.9082118282235578,0.33691792118690206,0.03363204668019934
Jordan,1.7700000000000022,0.6,1.547918425050213,0.1803301328835583,0.3075056537372007,0.9966644776265567,0.9871025552858972,0.9933678124550083,0.6585041352219813,0.4035766957850584,0.021669888610743017
Jordan,1.7700000000000022,0.6,1.5487375564545842,0.02584523881187235,0.4443845935090303,1.0,0.9357208974652279,0.9354848030873939,0.6392849010700056,0.949903668173436,0.0
Jordan,1.7700000000000022,0.6,1.5489275258096362,0.0024314699096317036,0.4191278463569237,1.0,0.8227589118672158,1.0,1.0,0.5470510139116403,0.3011855318854004
Jordan,1.7700000000000022,0.6,1.5489978208251505,0.0691463262623938,0.4555138738713399,0.8913207653295766,0.9490278074208863,1.0,0.9882189870047707,0.016742826627495065,0.23787377930346199
Jordan,1.7700000000000022,0.8,1.505312156470857,0.18742618338530312,1.0,1.0,1.0,1.0,1.0,1.0,0.04563802320460668
Jordan,1.7700000000000022,0.8,1.5054450807904198,0.18809071442494898,1.0,1.0,1.0,1.0,1.0,0.9779302489918564,0.07163736065178666
Jordan,1.7700000000000022,0.8,1.5057726430410185,0.19446582250773706,1.0,1.0,1.0,1.0,1.0,0.9161769988200937,0.10510696233375397
Jordan,1.7700000000000022,0.8,1.5057795022311264,0.26668099267039375,0.9219626497562996,1.0,1.0,1.0,1.0,1.0,0.025012992518639195
Jordan,1.7700000000000022,0.8,1.5057932194737478,0.13958458045666905,1.0,1.0,1.0,1.0,1.0,1.0,0.46178074864978663
Jordan,1.7700000000000022,0.8,1.5058453976999788,0.18194721167324845,1.0,0.9915458155202586,1.0,1.0,1.0,0.9892341778299248,0.16870803168186088
Jordan,1.7700000000000022,0.8,1.5058716636575755,0.16387183559950735,1.0,0.996874939707725,1.0,1.0,1.0,0.9727442887481521,0.31191448894643015
Jordan,1.7700000000000022,0.8,1.5059397075349383,0.19885685213179966,1.0,1.0,1.0,1.0,0.9637560731240383,1.0,0.05387226134327451
Jordan,1.7700000000000022,0.8,1.5060559572172922,0.186266140460953,0.9730075849093397,1.0,1.0,1.0,0.9850655074105862,1.0,0.33140944413184537
Jordan,1.7700000000000022,0.8,1.5061854475196141,0.12156197837847448,1.0,1.0,1.0,1.0,1.0,0.9671315811412367,0.6658768984681055
Jordan,1.7700000000000022,0.8,1.506424941681927,0.15333043363130178,1.0,1.0,1.0,1.0,1.0,0.8782284543437,0.5175612856015529
Jordan,1.7700000000000022,0.8,1.5064261041783449,0.1921450601846477,1.0,1.0,1.0,1.0,0.9468288799128443,0.9883979789843486,0.17924224956959495
