country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jordan,1.7700000000000022,0.2,1.6801505863721942,0.0455302980440568,0.0,0.12778739953723123,0.873581482252492,0.3085972070580637,0.06752199431006604,0.0,0.016297471229093165
Jordan,1.7700000000000022,0.2,1.6801855187854993,0.004193996379661981,0.06194725650641687,0.10284409970557387,1.0,0.0,0.28136684376082827,0.02109370177834724,0.0
Jordan,1.7700000000000022,0.2,1.6803396257338203,0.023263601599193023,0.0,0.0,0.728129748263068,0.5385041333812478,0.3827213240257611,0.0,0.0
Jordan,1.7700000000000022,0.2,1.6803746676690439,0.0018612985533481004,0.0,0.0,1.0,0.08306072298733125,0.43939544242096223,0.1227445456837461,0.2914656454584512
Jordan,1.7700000000000022,0.2,1.6804129699139518,0.006799369542737673,0.0,0.0,0.9296461939717457,0.35417714184730426,0.16937274186978568,0.028263666971909514,0.3824360325184724
Jordan,1.7700000000000022,0.2,1.6805031773160903,0.008881886932070973,0.0,0.07506125880624477,0.5797701971040018,0.8927930517238258,0.0,0.0,0.0097523443220051
Jordan,1.7700000000000022,0.2,1.6805217417843017,0.016361201713164446,0.0,0.40881568837823656,0.8487363087250672,0.002093743006109167,0.0,0.0,0.0
Jordan,1.7700000000000022,0.2,1.6805292701822558,0.0011643223727316305,0.0,0.0,1.0,0.29836428520081754,0.057397212985442134,0.2068812091851194,0.3450241982446728
Jordan,1.7700000000000022,0.2,1.6805599848632093,0.02759372007291994,0.0,0.0,1.0,0.27135582601525776,0.09857503146757474,0.07853443776358054,0.2988162619773499
Jordan,1.7700000000000022,0.2,1.6810695897939332,0.0036536880482263227,0.0,0.05965427534786552,0.7212844987474828,0.5289142014529343,0.2288554604604977,0.20003346242858366,0.0
Jordan,1.7700000000000022,0.2,1.6810984306063794,0.013342843078749864,0.0055698097909558444,0.007149099636053567,0.8933653894815744,0.27818517196515213,0.30250829250130584,0.29579403683831085,0.0
Jordan,1.7700000000000022,0.2,1.6811122249055082,0.027918051123740066,0.0,0.14842467027049563,0.8263158553068886,0.2568895917016243,0.18764413564033222,0.12182507827445528,0.0
Jordan,1.7700000000000022,0.2,1.6811366541500858,0.046001619438942126,0.0016557680420358767,0.0,0.908942866527364,0.28341934936462215,0.26762655050813455,0.14924240424323204,0.0
Jordan,1.7700000000000022,0.2,1.681193531271729,0.028212592359411294,0.02090904493770767,0.11227314504045324,0.9388874892274373,0.0,0.3962309451224698,0.0855882507545774,0.0
Jordan,1.7700000000000022,0.2,1.6814956130250738,0.021822072253766176,0.0,0.03920306761549932,0.8214702872351676,0.20729772190097737,0.5439419164796258,0.08981925641094182,0.06563579695425165
Jordan,1.7700000000000022,0.2,1.6815092440667476,0.004952492023064383,0.0,0.28014533672992464,0.7857317758733974,0.18638883913615087,0.0929954300108779,0.19242131433465456,0.0
Jordan,1.7700000000000022,0.2,1.6817049785663973,0.007704314010029543,0.008758512198478431,0.02058142225580615,0.9396821062945171,0.11935699278947365,0.4315165175344552,0.0,0.4104932546299795
Jordan,1.7700000000000022,0.2,1.6817120600799347,0.01919280063753247,0.0,0.07849979587920253,0.9107490381404028,0.0025019773529596965,0.5673805084608476,0.0,0.26548746303893556
Jordan,1.7700000000000022,0.2,1.6818081305409205,0.0035494396599971153,0.0,0.2882912943654131,0.8654982185243673,0.10060924159169617,0.0,0.18978655820741902,0.1519705472726776
Jordan,1.7700000000000022,0.2,1.6818394228302709,0.006120411433172655,0.0,0.043458381607239915,0.8342840936717504,0.16047569041246268,0.5523034460815329,0.2858122040295438,0.0
Jordan,1.7700000000000022,0.2,1.6821140297437922,0.008736813208494577,0.0,0.0,1.0,0.010476277411918047,0.5013549040220301,0.006641508920472345,0.5404822642373024
Jordan,1.7700000000000022,0.2,1.68314961090356,0.00529119074036617,0.0,0.18010477344605616,0.8154121299844517,0.1476789709208131,0.24501202073553663,0.23875453221614373,0.18746082261557936
Jordan,1.7700000000000022,0.4,1.5987495717191866,9.875028879887532e-5,0.0,0.4701347951921883,1.0,1.0,0.7667693476889608,0.0,0.08761232786051766
Jordan,1.7700000000000022,0.4,1.5993097317358338,0.018484289694272404,0.0,0.7861273706494253,1.0,0.9886060671959793,0.0,0.011976877116408921,0.0
Jordan,1.7700000000000022,0.4,1.600913108621067,0.011842720967618039,0.0,0.7734646721125862,0.9710141091614746,1.0,0.0,0.19686936787801745,0.0
Jordan,1.7700000000000022,0.4,1.6012226675603607,0.022029166300196443,0.0,0.808243086339797,1.0,0.75606171960181,0.2609115010363182,0.025633648043421053,0.06117616021102264
Jordan,1.7700000000000022,0.4,1.6014364999350814,0.022124294697209307,0.0,0.6508267848442443,0.963986901052059,0.8271658868828718,0.5792095808904262,0.11060482066500467,0.0
Jordan,1.7700000000000022,0.4,1.6015918659581274,0.004084411120975017,0.0,0.6434750205768539,0.929624286213892,0.9585022046339409,0.4691197430625671,0.12660450903184975,0.12505560678009103
Jordan,1.7700000000000022,0.4,1.601674964228306,0.010461185097643893,0.0,0.788643773443325,0.9385114470037376,0.9401224039434583,0.14777285699372725,0.0,0.20812002860611883
Jordan,1.7700000000000022,0.4,1.6017124109155443,0.007130705377768401,0.046511717753129546,0.7064509215684616,1.0,0.8233213964146547,0.319169734814287,0.0,0.07557378340132506
Jordan,1.7700000000000022,0.4,1.602034201092942,0.0033664934379667687,0.04827793709246212,0.49289336697297,0.9601600246546957,0.9543439792238653,0.6780386128777967,0.12922632673518827,0.0
Jordan,1.7700000000000022,0.4,1.602783731469518,0.00838430195231147,0.05391296941021757,0.38559007727242406,1.0,0.9224963949647361,0.8583971378483045,0.03326609564427929,0.18031663591058283
Jordan,1.7700000000000022,0.4,1.602792423083733,9.224158135298111e-5,0.0,0.3389079696176634,1.0,0.9216035926067222,0.9962371831205514,0.43152041122074825,0.0663538316882741
Jordan,1.7700000000000022,0.4,1.6030762244355103,0.003914075264881983,0.0016056000267779015,0.8311897361216091,0.8498716687339011,0.8002534173840379,0.4579790603553249,0.09711902486774782,0.035532674292543504
Jordan,1.7700000000000022,0.4,1.60317430075324,0.09068649706910145,0.0,0.5929659309215349,0.9799741820863664,0.9340458688218537,0.3771061817356798,0.0,0.0
Jordan,1.7700000000000022,0.4,1.6032025733405078,0.02468122234499427,0.0,0.8813242656310333,0.9092537835712344,0.8499097995708218,0.0726486969966805,0.15767957274546332,0.0
Jordan,1.7700000000000022,0.4,1.603240208917555,0.012450196834387726,0.0,0.37350097829679074,1.0,0.9577749866306743,0.8570729572827378,0.13846844724353832,0.3867888979842256
Jordan,1.7700000000000022,0.4,1.6036154041070008,0.04634431776407742,0.0,0.7421054490334085,0.9727786236190796,0.9627168312546547,0.0,0.12433159092484067,0.1835187200780542
Jordan,1.7700000000000022,0.4,1.6036253397690117,0.022627589596682283,0.0,0.5070256133012485,1.0,0.7497746643680174,0.8769142928033139,0.03087430018846872,0.38134979887453857
Jordan,1.7700000000000022,0.4,1.603811964671797,0.004973837813452255,0.0,1.0,0.9496333686989309,0.41318852424067554,0.4642301346221198,0.015739814688328767,0.0945883425584831
Jordan,1.7700000000000022,0.4,1.603832446091889,0.0055804474386326065,0.0,0.4923026282398861,0.8956281953749642,1.0,0.7699500729115266,0.012748769943202315,0.4666630195340235
Jordan,1.7700000000000022,0.4,1.6038759314680948,0.032279182693126664,0.0,0.5488060584045735,1.0,0.8087772378254217,0.6113641197979522,0.37432359143217486,0.030837524826024733
Jordan,1.7700000000000022,0.4,1.6039028588192406,0.011564677598317861,0.0,0.6679560040150272,1.0,0.7063262076783174,0.565909354032816,0.029740697935814894,0.45758637161274907
Jordan,1.7700000000000022,0.4,1.603904479717075,0.005496678609459872,0.02023343483323674,0.7429178573046258,0.8451543373376922,0.940648451475778,0.38695370096654935,0.0,0.2361762131846658
Jordan,1.7700000000000022,0.4,1.603959247699346,0.03679408167313271,0.0,0.7787249987618764,0.8623852374252658,1.0,0.1273434983757469,0.19964070087087038,0.0
Jordan,1.7700000000000022,0.4,1.6040523382432628,0.0672387489996772,0.0,0.5439582591074821,0.9943188067190768,0.9904834033797125,0.32093903058419904,0.1588599883580303,0.1520379198013368
Jordan,1.7700000000000022,0.4,1.6041050181213719,0.0023227115659075334,0.0,0.352082799241216,1.0,0.9494120772442606,0.8877597116772469,0.20039275454747887,0.4838598741896394
Jordan,1.7700000000000022,0.4,1.6041267185479056,0.09481137726830167,0.0,0.665327330665468,1.0,1.0,0.0,0.0,0.158238087514465
Jordan,1.7700000000000022,0.4,1.6041808526519008,0.02952381191849577,0.1095015540436066,0.4001637353630685,1.0,0.9545893015378069,0.6297085986909409,0.0,0.0
Jordan,1.7700000000000022,0.4,1.6043127241111441,0.04612172236394654,0.0,0.555907007136559,0.9643223378941637,0.9507385721145871,0.4652640104673975,0.005161286417921633,0.3977706098764488
Jordan,1.7700000000000022,0.4,1.6045670886339356,0.02191395610038602,0.0,0.8815923498295946,1.0,0.5890976657995652,0.21204715516719624,0.2549232745552707,0.10654984984913957
Jordan,1.7700000000000022,0.4,1.6046716000578167,0.03406928760944607,0.0,0.6903978660904642,1.0,0.7383107479393154,0.3961661467722205,0.12038207246581561,0.3329862737022232
Jordan,1.7700000000000022,0.4,1.6047692319565576,0.020517476076653683,0.004173121596469959,0.7081843756980283,0.8668329369323376,0.6414952935531557,0.8726836071887969,0.18174100655814818,0.0
Jordan,1.7700000000000022,0.4,1.604882397626219,0.041789744075091485,0.06950261560198762,0.6479083996255239,1.0,0.7740553687139361,0.3433696268280242,0.06614866130642336,0.045846671525813065
Jordan,1.7700000000000022,0.4,1.6049203266384315,0.07020264002536386,0.0,0.43144751106853363,1.0,1.0,0.5174987007978971,0.19672512410834778,0.20915578152500539
Jordan,1.7700000000000022,0.4,1.6051284543797002,0.0489110472556568,0.0,0.7356837951892172,0.9832934740672299,0.9246247507880562,0.0,0.023472794856207395,0.4612337253042875
Jordan,1.7700000000000022,0.4,1.6051842807520464,0.010775167197733533,0.0,0.5693550743550782,1.0,1.0,0.24647076834097686,0.0095655775476048,0.8233981369257953
Jordan,1.7700000000000022,0.4,1.6051865759327093,0.00607021142580816,0.0,0.850115463119127,1.0,0.608769905417378,0.22859891844501298,0.3109712335982868,0.2492780237251987
Jordan,1.7700000000000022,0.4,1.6052502695139734,0.11849992427810445,0.017957747465835866,0.5016685434617811,1.0,0.8781412324357701,0.5065921745507698,0.0,0.0
Jordan,1.7700000000000022,0.4,1.6053063614761605,0.0445053282746752,0.0,1.0,0.9234415795458617,0.6320756494292448,0.044378429345913836,0.13326333398995469,0.0
Jordan,1.7700000000000022,0.4,1.605591293391225,0.026785479520492327,0.08200954157283542,0.700371373359732,1.0,0.47700625410592057,0.7036834821655793,0.038343746918129286,0.0
Jordan,1.7700000000000022,0.4,1.6058202852416685,0.015119982555598134,0.09941508757611846,0.5253511814741978,0.9339864786479696,0.9748394246635552,0.4188731947689691,0.0254475065458193,0.21022421970943764
Jordan,1.7700000000000022,0.4,1.605959638915881,0.05512125599178098,0.0,0.4612930121534306,1.0,0.6419807863028114,1.0,0.4064642893683985,0.0
Jordan,1.7700000000000022,0.4,1.6061677657003033,0.02743351358206891,0.0,0.4464248258971621,1.0,0.7379802837190443,0.9205445843427238,0.12186968125217111,0.56127513054359
Jordan,1.7700000000000022,0.4,1.6062001474522463,0.012895820940195086,0.0,0.6965046037136337,0.7021047842166229,0.9741704481007424,0.730012988572023,0.11497521244018245,0.17736980643693923
Jordan,1.7700000000000022,0.4,1.60688559504605,0.041985796076065264,0.0,0.5463208726713245,0.8494251677002663,0.8179211853270516,0.9194442358000673,0.0,0.4292348243090786
Jordan,1.7700000000000022,0.4,1.6072291524534505,0.021642436568387883,0.0,0.7223723677593823,1.0,0.8322378880339882,0.04841938790891055,0.24784194916238592,0.6424824380006662
Jordan,1.7700000000000022,0.4,1.6075396744551416,0.022750424725912915,0.0,0.2632081862646327,1.0,1.0,0.8869322434762383,0.0,1.0
Jordan,1.7700000000000022,0.4,1.6077453575610012,0.03978609746480359,0.05993887958876693,0.3812914521996372,0.9628579517150196,0.907960406143167,0.7510909430355615,0.025458114622463657,0.49886815760863945
Jordan,1.7700000000000022,0.4,1.6080736539873342,0.011521090476680743,0.08453168884056741,0.44519846694337306,0.9152853564122414,0.7558200447772477,0.9458324253886601,0.15491153144513142,0.27765379242311417
Jordan,1.7700000000000022,0.4,1.6088658686790622,0.028274387128138453,0.0,0.686122126951376,1.0,0.5293569549931544,0.6011734429898513,0.07075537541178376,0.8137605215016767
Jordan,1.7700000000000022,0.4,1.6090755739945566,0.05939775398421427,0.0,0.41184195785701094,0.8877291145682578,0.8514960926759076,0.9240423621558229,0.4115870891713127,0.24930397808261934
Jordan,1.7700000000000022,0.6,1.5436597202203588,0.05036936416292727,0.3527766158324278,1.0,0.9900913926242969,1.0,1.0,0.0422287839505108,0.19916112634028318
Jordan,1.7700000000000022,0.6,1.5437372610167115,0.01891287160872518,0.35477579178908397,1.0,1.0,1.0,1.0,0.0,0.4583906889913495
Jordan,1.7700000000000022,0.6,1.5437948427313943,0.054036901452339255,0.31785963412380625,1.0,1.0,1.0,1.0,0.09069813562236893,0.3386299366610927
Jordan,1.7700000000000022,0.6,1.5439025737386411,0.09787744444271407,0.2930186668465063,1.0,1.0,1.0,1.0,0.004339275380009493,0.2945243735503114
Jordan,1.7700000000000022,0.6,1.544373166466777,0.05278601527082799,0.22619482558578957,1.0,1.0,1.0,1.0,0.7605847641608099,0.1704421200529055
Jordan,1.7700000000000022,0.6,1.5444258092953007,0.04609873863702414,0.2938285930245967,1.0,1.0,1.0,0.9947476120933467,0.1987270835880479,0.47366312660857235
Jordan,1.7700000000000022,0.6,1.5448365705229883,0.15937196529953113,0.20078341832457425,1.0,1.0,1.0,1.0,0.1718481643805086,0.3088500334279416
Jordan,1.7700000000000022,0.6,1.5449308584054933,0.12444511895685081,0.319882886837573,1.0,0.964170655689752,1.0,0.9920681349976744,0.05068395267122766,0.0
Jordan,1.7700000000000022,0.6,1.5454916724260666,0.3137365957559377,0.08904736179631181,1.0,1.0,1.0,0.9894983521178422,0.14051296653254225,0.0
Jordan,1.7700000000000022,0.6,1.5455721133229865,0.2845035648854204,0.06852529403693214,1.0,1.0,1.0,1.0,0.41757045518467206,0.0
Jordan,1.7700000000000022,0.6,1.5456158270300235,0.058095293297387524,0.21384625747946603,1.0,1.0,1.0,1.0,0.4439242288790365,0.6860642498026904
Jordan,1.7700000000000022,0.6,1.5458311701953047,0.010340116234075833,0.2509969526946584,0.9951477270666798,1.0,1.0,0.9530823360331362,0.7689065706146849,0.4888734401979514
Jordan,1.7700000000000022,0.6,1.5461008543652857,0.07513627812996226,0.35283709143118713,1.0,0.9792451481533833,0.9925174259225134,0.9184517365237004,0.033083942717339464,0.3357524947278252
Jordan,1.7700000000000022,0.6,1.546199266542009,0.19611204037564653,0.19385546488924346,0.9543554919453349,1.0,1.0,1.0,0.3648960584988678,0.09411560256127817
Jordan,1.7700000000000022,0.6,1.5462906095995663,0.08605923236956468,0.4216349471456856,0.8917464648880021,1.0,1.0,1.0,0.047562824895232086,0.0
Jordan,1.7700000000000022,0.6,1.5463023411245314,0.018961349206605534,0.19794888213619402,1.0,1.0,1.0,1.0,0.6254340035149646,0.9013336680401522
Jordan,1.7700000000000022,0.6,1.546373970133598,0.11832605505626101,0.2766291290069355,0.9628084486500755,1.0,1.0,0.9841183759470172,0.0,0.5740878666854164
Jordan,1.7700000000000022,0.6,1.546427607588504,0.10816775634369033,0.3174115000477234,0.9872434184739197,1.0,1.0,0.8635785047146033,0.1507611053223585,0.2807694002108209
Jordan,1.7700000000000022,0.6,1.54659891741185,0.0066620052474345905,0.4064873891949462,1.0,0.9918137191872008,0.9225269209355267,0.9508377701518266,0.24031067277547513,0.3173899490889211
Jordan,1.7700000000000022,0.6,1.5467110921965133,0.0536191692880247,0.4507966207432168,0.9516797380326394,0.9728829207513368,1.0,0.9093852800687044,0.04491612996842258,0.03944578839522747
Jordan,1.7700000000000022,0.6,1.5467522436239989,0.04688438052107586,0.13444317872166145,1.0,1.0,0.9958894782995781,0.9946816585181569,1.0,0.6975578586130706
Jordan,1.7700000000000022,0.6,1.5467872935673652,0.14309222237097785,0.2195757202226751,0.987553982594989,1.0,1.0,0.9343535814676198,0.18045238828038138,0.5602208955581335
Jordan,1.7700000000000022,0.6,1.5470270388332064,0.11912521388689512,0.2096095946441024,1.0,1.0,1.0,0.8551410675110614,0.7249191610892982,0.2171910587335743
Jordan,1.7700000000000022,0.6,1.5471344410260923,0.17872212133869067,0.10887902867512146,0.9710509839477881,1.0,1.0,0.99874727453041,0.7019616713949546,0.3736538859900137
Jordan,1.7700000000000022,0.6,1.5472363445206994,0.1071109956179775,0.26337497954354927,1.0,0.9990455399336762,0.9042763917828258,0.9603262255691628,0.7135262539565572,0.0
Jordan,1.7700000000000022,0.6,1.5472750718993447,0.21958197564645338,0.0915907043979984,1.0,1.0,0.9665876019815504,0.9615601936005661,0.7766110290095425,0.11414687557939981
Jordan,1.7700000000000022,0.6,1.5473982588412682,0.01622206130784659,0.42752097769058206,0.9793764991127503,1.0,0.9197067226388222,0.9061875233019124,0.2979343560465936,0.21446568349002476
Jordan,1.7700000000000022,0.6,1.5480061442092135,0.0598296865439883,0.24632357781902908,1.0,0.9352981814953112,1.0,0.9616793225879692,0.9685507340272225,0.13020152322903988
Jordan,1.7700000000000022,0.6,1.5480531195819724,0.07716786033134941,0.40118803098185585,0.9990373025959964,0.9939761360076416,1.0,0.7066583842759234,0.17523832624269975,0.2150805226900931
Jordan,1.7700000000000022,0.6,1.5482031787577566,0.042943940087032687,0.31796556226693595,1.0,0.9839124612378009,0.9058980181885966,0.9736149353901935,0.4998259441825911,0.4399713517726617
Jordan,1.7700000000000022,0.6,1.5482433615677484,0.003476648823501154,0.33099439708464495,1.0,0.9826310922385835,0.9100032493249139,0.9995616867535402,0.4012021851601412,0.7256464771580273
Jordan,1.7700000000000022,0.6,1.5482719591884648,0.08146969544402818,0.13210168345996712,1.0,0.9684139269730233,1.0,1.0,0.8596834367388348,0.7696950006871344
Jordan,1.7700000000000022,0.6,1.548345974315133,0.2200643737668833,0.2571939959878117,1.0,1.0,1.0,0.7218951725146874,0.229924828079417,0.03998059400386526
Jordan,1.7700000000000022,0.6,1.5485585703587121,0.039638221899867467,0.3884790611101346,0.9903768692438387,1.0,0.8919109306114946,0.8778858283340741,0.5083661015948153,0.17318626972806647
Jordan,1.7700000000000022,0.6,1.5487390252129385,0.30404197877324224,0.10672438005449678,1.0,0.9718080677937286,0.9439211236207851,1.0,0.2127456905051835,0.21446618691534072
Jordan,1.7700000000000022,0.6,1.5489937676669534,0.29715424919657574,0.0,0.9880610370044303,1.0,1.0,1.0,0.11326345982302856,1.0
Jordan,1.7700000000000022,0.6,1.5490666511626143,0.13460728693377916,0.21402877880484766,0.982221916306339,1.0,0.9069250919916538,0.9161938019822912,1.0,0.010799586233516567
Jordan,1.7700000000000022,0.6,1.5491926198586352,0.06498118629279605,0.3849174824184309,0.9795588353875335,1.0,0.8429293629234411,1.0,0.09010869074662936,0.5192454693274129
Jordan,1.7700000000000022,0.6,1.549277420296487,0.2795877855053839,0.0,1.0,1.0,0.9445275855635822,1.0,0.653153703272957,0.539678027984761
Jordan,1.7700000000000022,0.6,1.5493429429761925,0.09475130461234436,0.4595334303683062,0.9896004948689078,1.0,0.8138066620647744,0.9175180949010784,0.0186786002417482,0.02823799134815949
Jordan,1.7700000000000022,0.6,1.5495251781739692,0.1784059682590533,0.30170606551685664,1.0,0.8746188115271514,1.0,1.0,0.18097970995490537,0.0
Jordan,1.7700000000000022,0.6,1.550074858683868,0.0022608927501411255,0.4689310691520604,0.9734463682162563,0.9015162057170953,1.0,0.9123026252824366,0.20721517348624824,0.3523679700320047
Jordan,1.7700000000000022,0.6,1.5502763317699453,0.014317991446159889,0.31844946932704615,1.0,0.8834334424957249,1.0,0.9752854860354577,0.834928814739044,0.3639030448065733
Jordan,1.7700000000000022,0.6,1.5505169693198266,0.2767174113497202,0.17829663007993288,0.8879153294898856,1.0,0.9713240404544167,1.0,0.1686472698024322,0.40839924448894704
Jordan,1.7700000000000022,0.6,1.5507998091347117,0.05861053670027975,0.37659993162288063,0.9677747983580463,0.9517821397931789,1.0,0.7701044860546922,0.5606980239807507,0.3124971459344637
Jordan,1.7700000000000022,0.6,1.5512961568546764,0.021334899965377165,0.4252950197952708,0.8137453059263839,0.9817322955739953,1.0,1.0,0.5848260515583315,0.4177854981607535
Jordan,1.7700000000000022,0.6,1.5513182118603774,0.259700634229449,0.16549913043777328,0.9790647181289002,1.0,1.0,0.6618132291926861,0.7039799742909808,0.1252184340900054
Jordan,1.7700000000000022,0.6,1.5515866520342565,0.281367345251721,0.12606632007079094,0.9136131838701482,1.0,0.9266481266624468,0.9941394370846406,0.46551952723347567,0.4238331520493558
Jordan,1.7700000000000022,0.6,1.551710787188454,0.24524418966715494,0.24067655289620682,0.9499982383608663,1.0,0.8382188938474004,1.0,0.04379627154070427,0.4846665646718715
Jordan,1.7700000000000022,0.6,1.5518392433390171,0.11651811686802714,0.3649132160207178,0.8618966260479061,0.9590816565741231,0.9833251254359135,1.0,0.17062940899439955,0.570070907569744
Jordan,1.7700000000000022,0.8,1.51009109159298,0.2775063406542595,1.0,1.0,1.0,1.0,1.0,0.4875497256264075,0.0
Jordan,1.7700000000000022,0.8,1.5100940200834587,0.2696425429433475,1.0,1.0,1.0,1.0,1.0,0.5350522997767768,0.0
Jordan,1.7700000000000022,0.8,1.5101462638391436,0.2656090775154014,1.0,1.0,1.0,1.0,0.9970804971592138,0.565439728010594,0.0
Jordan,1.7700000000000022,0.8,1.5102549859457581,0.27312058367543585,1.0,1.0,1.0,1.0,0.9934491031873873,0.5124432382977424,0.021762406365812233
Jordan,1.7700000000000022,0.8,1.5103331323093079,0.22736529234026834,0.97737464605487,1.0,1.0,1.0,1.0,0.9019693141763421,0.03328823781169881
Jordan,1.7700000000000022,0.8,1.5104764054496007,0.319958621940775,0.9833581420856373,0.9948814658347286,1.0,1.0,1.0,0.3288444748294764,0.038153845292179814
Jordan,1.7700000000000022,0.8,1.5104828750203123,0.2931586967278575,1.0,1.0,1.0,1.0,1.0,0.2698877926947656,0.1772758684693258
Jordan,1.7700000000000022,0.8,1.5105919299479647,0.28240314771694536,1.0,1.0,1.0,1.0,0.9710551104322898,0.5176798560964856,0.0
Jordan,1.7700000000000022,0.8,1.5106120225304653,0.3324559517913502,0.9908832538409932,1.0,1.0,1.0,1.0,0.06161896998892877,0.2134827583561461
Jordan,1.7700000000000022,0.8,1.5106793299142414,0.23060295145573248,1.0,1.0,1.0,1.0,1.0,0.5944162475983106,0.25409782589039276
Jordan,1.7700000000000022,0.8,1.5107860069598686,0.39085693778882247,0.935023538887145,1.0,1.0,1.0,1.0,0.09552900795286491,0.13536542174044736
