country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jordan,1.7700000000000022,0.4,1.1493652661260556,0.004733959037165221,0.20293650814918074,0.616609121534962,0.8742219690691935,1.0,0.0,0.0946964187021991,0.14859472601485826
Jordan,1.7700000000000022,0.4,1.149431413946409,0.07128364253643013,0.3516986756945405,0.7843538028091328,0.9043701176172186,0.3302374167174741,0.0,0.04936936901741845,0.0
Jordan,1.7700000000000022,0.4,1.1494800975931223,0.012642094991149454,0.2811030892704535,0.8468395150304762,0.9341502422230404,0.3373800101423259,0.09563320004733857,0.17550616380780085,0.0
Jordan,1.7700000000000022,0.4,1.149611690902279,0.07766610368881278,0.436817897027105,0.6090913279508421,0.9726724243921198,0.3075560288100801,0.0629019901247224,0.029698734064522628,0.0
Jordan,1.7700000000000022,0.4,1.1497581198368618,0.057760463835749405,0.36228787445184407,0.6057684402417741,0.924313445824771,0.5539197850985469,0.0,0.1211774844321965,0.06846969739247362
Jordan,1.7700000000000022,0.4,1.150250518061979,0.001997848630720163,0.19914494343186853,0.5043889754045985,1.0,1.0,0.0,0.19383153511463802,0.12030074175265566
Jordan,1.7700000000000022,0.4,1.1506098294345701,0.0011275183861686436,0.24905896627921278,0.7086509362184972,0.9598167374594535,0.5298098204444985,0.13757939113272472,0.17707274468843143,0.21332504477097886
Jordan,1.7700000000000022,0.4,1.1508021478893833,0.06924668504930112,0.3710578465418341,0.6325707685644574,0.9331295058321728,0.3914858748576795,0.15112308623845394,0.0,0.10623356825001098
Jordan,1.7700000000000022,0.4,1.150902569601875,0.10920023671451909,0.3429791657725631,0.4875652729743705,1.0,0.6266047527563339,0.0,0.0,0.028955421662435067
Jordan,1.7700000000000022,0.4,1.151015533595135,0.040429807652947874,0.23572215682759962,0.47856968100862385,0.970920841390509,0.7978474509594233,0.32887812797954186,0.01944030786729283,0.00717191407020884
Jordan,1.7700000000000022,0.4,1.1511577352564548,0.01622438743967169,0.30185106765777553,0.7338315600520036,0.897650787150459,0.5241023839675196,0.007067819062795274,0.309562642334182,0.03796228423562697
Jordan,1.7700000000000022,0.4,1.1511911221079685,0.016034648834532192,0.17735818509484122,0.6963853678842077,0.9620313749009641,0.6886678580732644,0.1528088830899415,0.0,0.2689965050314482
Jordan,1.7700000000000022,0.4,1.1512332877242164,0.03547302093559266,0.2619797374925833,0.4796672376213196,1.0,0.8728352891181815,0.0,0.0,0.3155324720115424
Jordan,1.7700000000000022,0.4,1.1512449797566928,0.05678781153269336,0.24498603972856106,0.7971845146551779,1.0,0.25364336005005883,0.23821170853107063,0.0,0.09643130585788029
Jordan,1.7700000000000022,0.4,1.1512471944897975,0.009547477639590076,0.3347568889026039,1.0,1.0,0.0,0.0440373869774345,0.0,0.01569605380688055
Jordan,1.7700000000000022,0.4,1.1514925175980326,0.0715181685758732,0.2529642826225758,0.5715402962948821,1.0,0.6323491233540525,0.07376320730024577,0.09414825521336567,0.1525945924637188
Jordan,1.7700000000000022,0.4,1.1517933562898657,0.045748380249057204,0.27318434491856336,0.5915430519786663,0.9532716216142587,0.6565994325708503,0.045612510568034816,0.30968357038764777,0.0
Jordan,1.7700000000000022,0.4,1.1518448266519683,0.020081194524559375,0.21333314383470095,0.7768540988790911,1.0,0.3157082529746331,0.36434181246178493,0.12353809954020303,0.0
Jordan,1.7700000000000022,0.4,1.1522934917552927,0.06121839825829867,0.3889989683868621,0.6790819672703643,0.8814823101419247,0.344101234105981,0.20780108374437395,0.0,0.03963085019044937
Jordan,1.7700000000000022,0.4,1.1523417634324589,0.013434514241229286,0.29046990275070095,0.4320303401846441,1.0,0.908671115612635,0.0,0.30546231611532343,0.0
Jordan,1.7700000000000022,0.4,1.152437812561677,0.008949108383389137,0.10954802641570728,0.6625633251736397,1.0,0.7533652501233449,0.36779823022553737,0.0,0.0
Jordan,1.7700000000000022,0.4,1.1534029111380308,0.01664188853739874,0.21070405063011355,0.4595489387128198,0.9817007020759011,0.9765886911664265,0.15254082415373002,0.039774387616401424,0.19261581206753453
Jordan,1.7700000000000022,0.4,1.1537466843138946,0.00100911685522739,0.3060682510782505,0.5187422226379466,0.838024305194128,1.0,0.0,0.0,0.3391852901883421
Jordan,1.7700000000000022,0.4,1.1545473595432796,0.07702609010995913,0.1507550208319834,0.6729662207145584,1.0,0.7008134003578546,0.0,0.21481887667019006,0.0
Jordan,1.7700000000000022,0.4,1.1547624538980945,0.022112074743119537,0.3501575385138482,0.5083293426091626,1.0,0.5721014213501919,0.060419933827863474,0.4439273908356393,0.0036602730962534274
Jordan,1.7700000000000022,0.4,1.1552380735445824,0.032870449554993214,0.1651852794706865,0.7261565039851103,0.8845231641536939,0.6192107949824042,0.4083997755967185,0.0,0.022532681761849707
Jordan,1.7700000000000022,0.4,1.1555917963311204,0.026614943015797896,0.25582424943411414,0.6307173355179954,0.9670648748601164,0.6225285289566737,0.0,0.26866224589073284,0.3042044462359772
Jordan,1.7700000000000022,0.6,0.8969209767775036,0.14668549420388516,0.6614992637271606,1.0,1.0,0.9306721003327892,0.0,0.0,0.0
Jordan,1.7700000000000022,0.6,0.89914822230613,0.12362243260000602,0.5818998683911359,0.9716315615904286,1.0,0.8980335889708615,0.4138243659722475,0.0,0.000976640867731958
Jordan,1.7700000000000022,0.6,0.8993198030005803,0.14676856277487418,0.6890043492406986,0.9214541163869037,1.0,0.973006418141807,0.0,0.02373027536654357,0.09604666301864082
Jordan,1.7700000000000022,0.6,0.8994765006309245,0.14590151492702,0.6393711990032118,0.9069526237432838,0.9684302814918453,1.0,0.22148913927767688,0.049873594117309905,0.0
Jordan,1.7700000000000022,0.6,0.8996277513493282,0.09593232944599434,0.602491170445136,0.9829661158955303,1.0,0.946375330158818,0.3013081298606768,0.0,0.10236910186149958
Jordan,1.7700000000000022,0.6,0.8997364682076094,0.02593775849776309,0.6311024674656052,0.9332220420970455,1.0,1.0,0.4583558421483549,0.0,0.11139693290162107
Jordan,1.7700000000000022,0.6,0.9002848957555495,0.10548469084200256,0.7295275324956348,0.8753437973873668,1.0,1.0,0.07121766805564998,0.0,0.13612888315289282
Jordan,1.7700000000000022,0.6,0.9004925486945452,0.12602421253446486,0.6529819104515444,0.8761753912363629,1.0,0.8406956189982001,0.5027817370727827,0.0,0.0403989999405785
Jordan,1.7700000000000022,0.6,0.9005237968175135,0.16501745859376124,0.575386334823898,0.973421177266955,1.0,0.904083537867787,0.26597323870732537,0.0667305230307268,0.0
Jordan,1.7700000000000022,0.6,0.9006158716788801,0.048330398241204636,0.6311468723056163,0.9126700456328742,1.0,0.8599550057598431,0.6869503312457046,0.007794895898991548,0.0
Jordan,1.7700000000000022,0.6,0.900770991382598,0.16041080284661896,0.5815412924920218,0.9287791129757176,1.0,0.8697309888544842,0.4349335739174158,0.03611919101860288,0.0
Jordan,1.7700000000000022,0.6,0.9009155157166793,0.21092768122045863,0.6405599544603519,0.8831203158468748,1.0,0.8376502436073117,0.2916321124923513,0.0,0.0
Jordan,1.7700000000000022,0.6,0.9011411606691414,0.20443715509240887,0.5581199043646229,0.8316852195586094,0.9972499959704202,0.9971497669047485,0.4311819398294779,0.0,0.013343380038878055
Jordan,1.7700000000000022,0.6,0.9025131520586622,0.04960751344655898,0.5743771895725729,1.0,1.0,0.9603611171626261,0.4477236589129297,0.0,0.1278594032816589
Jordan,1.7700000000000022,0.6,0.9025869439011426,0.07001135255959913,0.5999098574396445,0.7873427358268708,1.0,0.936493743713442,0.9007255137928485,0.0,0.0
Jordan,1.7700000000000022,0.6,0.9027319588293763,0.03605147939933827,0.6674207299746617,1.0,1.0,0.814758424099268,0.453906265849526,0.0,0.08337123363663802
Jordan,1.7700000000000022,0.6,0.9027615101544477,0.12588024534723835,0.526416023640709,1.0,0.9862646312392502,1.0,0.34498736064288105,0.0,0.0832351181947113
Jordan,1.7700000000000022,0.6,0.9028250022307686,0.18892785713517724,0.5636200801326245,1.0,1.0,0.9540913503645188,0.06037440056427029,0.0,0.1869375039019728
Jordan,1.7700000000000022,0.6,0.902990532456734,0.20445303953521782,0.5829932034334364,0.790106300327448,1.0,0.9357787491568869,0.5458705434872911,0.009214229506672833,0.0
Jordan,1.7700000000000022,0.6,0.9035078244489342,0.035792909264715275,0.6816298605757699,0.979227463879778,1.0,1.0,0.10233096063987837,0.0,0.3242215080632357
Jordan,1.7700000000000022,0.6,0.9035310612372373,0.05836157081297298,0.6387302264417299,0.7685015361846005,1.0,0.9627537485673712,0.7891025570313746,0.03190391051185563,0.06997395330596651
Jordan,1.7700000000000022,0.6,0.9037284734610725,0.08699438491720435,0.5589713667892173,1.0,1.0,0.8184600636302521,0.640080057320416,0.0,0.0
Jordan,1.7700000000000022,0.6,0.9039286219305251,0.17005311586369073,0.5694381496350799,1.0,1.0,0.784775385708406,0.39088882562572624,0.05499584404217232,0.0
Jordan,1.7700000000000022,0.6,0.9041558694091598,0.07742162319494965,0.6503137630535579,0.8346550016104706,0.948266535319127,0.9540950461387577,0.6778860534455496,0.037812237369437965,0.0
Jordan,1.7700000000000022,0.6,0.9042573721171403,0.04495566930888069,0.5960121453793767,0.9073894612320029,1.0,0.9740201854784923,0.5128342499734827,0.2670149559823735,0.0
Jordan,1.7700000000000022,0.6,0.9042952626958525,0.029227386522045647,0.6208160939748177,0.864245693408226,1.0,1.0,0.5423117848804149,0.28496350322014435,0.0
Jordan,1.7700000000000022,0.6,0.9043519882805287,0.04939130963533462,0.6468618676549484,0.7625669182504142,1.0,1.0,0.7046579795946619,0.1736339145969275,0.0
Jordan,1.7700000000000022,0.6,0.9045924046722401,0.12231484400969075,0.5779125195911126,0.8034446145977712,1.0,0.9163597971847665,0.7552232064990813,0.09861905401590754,0.0
Jordan,1.7700000000000022,0.6,0.9050349813072597,0.1270576224751196,0.5250131552399955,0.9183251099029055,1.0,1.0,0.46639549222700327,0.0,0.22266418264616133
Jordan,1.7700000000000022,0.6,0.9052552668457121,0.038777404597616305,0.6621042986506098,0.7008862729898041,1.0,1.0,0.9084431194784035,0.0,0.04347799456335194
Jordan,1.7700000000000022,0.6,0.9055788177539924,0.04728313101119317,0.7010188259988618,0.7462305062757495,0.9624434008102573,0.9703355183187361,0.7966324719056282,0.0,0.0
Jordan,1.7700000000000022,0.6,0.9056138705839061,0.20369136448863998,0.5041890418796917,0.9678755259650991,0.9780711677259689,1.0,0.24517138634919688,0.11739866650106515,0.0
Jordan,1.7700000000000022,0.6,0.905654222358814,0.079936569636666,0.6963084822402458,0.9151934507288129,1.0,1.0,0.0075466828227075495,0.27680017205415697,0.15119555598974288
Jordan,1.7700000000000022,0.6,0.905758848068698,0.0369546395438083,0.767530121412292,0.9596746752223565,1.0,0.8862937761723136,0.06966533664439252,0.19441473388265976,0.04381573204179612
Jordan,1.7700000000000022,0.6,0.9059219091871681,0.11228062728649556,0.5824832469059247,0.9805184722139587,1.0,0.9706244225662594,0.17513081208848386,0.044201460045298,0.3513273039939323
Jordan,1.7700000000000022,0.6,0.9060245521600514,0.16098299354320378,0.7038478951436102,0.8903434662782964,0.971615321910996,0.9605268526152965,0.0,0.2051663942194358,0.026732581594833896
Jordan,1.7700000000000022,0.6,0.9060434652963394,0.1232759257252701,0.612165549693276,0.9688683857782932,1.0,1.0,0.0,0.17264870513607122,0.2873291670541354
Jordan,1.7700000000000022,0.6,0.9061281663578189,0.11087019065892041,0.6955472242129563,1.0,0.9245813743577861,1.0,0.0,0.0,0.1506357836115257
Jordan,1.7700000000000022,0.6,0.9064882605286373,0.08915940147133035,0.7550948522618508,0.8001389866821648,0.9605055600549726,1.0,0.3059709686109715,0.0,0.12606605328762577
Jordan,1.7700000000000022,0.6,0.9065281910139332,0.2671600916085708,0.6679697345098469,0.8455568211393512,0.9726022704118017,0.8644736285146799,0.15103627196386626,0.0,0.0
Jordan,1.7700000000000022,0.6,0.9066330690131348,0.14456583290351527,0.6241410748170578,0.8555701705992156,1.0,0.6686375487722399,0.8479139479211014,0.0,0.01910982101373314
Jordan,1.7700000000000022,0.6,0.9073739354974135,0.006325911689254099,0.6211647075985008,0.8315303406221942,1.0,0.9255270700267096,0.8151492681869202,0.2514572319395355,0.0
Jordan,1.7700000000000022,0.6,0.9082900772601058,0.08210348699587479,0.5903355299294079,0.9694438322261624,1.0,1.0,0.10325381492360727,0.5349819692724532,0.0
Jordan,1.7700000000000022,0.6,0.9084051167762872,0.15486796931347918,0.6550980961140651,0.8937209604471871,0.8997019858632832,0.914375824926774,0.4458859911021592,0.050831364141660965,0.0
Jordan,1.7700000000000022,0.6,0.9085220932829111,0.22497730143329686,0.6578190938146344,0.7453339095773405,1.0,0.8447241369871663,0.4863177312539127,0.06683570091661241,0.0
Jordan,1.7700000000000022,0.6,0.9086032626410179,0.11779450913237025,0.6622249108395447,0.7949639379715598,1.0,0.8908982225188393,0.4653143367729827,0.3432764053788035,0.0
Jordan,1.7700000000000022,0.6,0.9088306506561404,0.037980997175587505,0.6178436828222303,0.7868911882212877,1.0,0.901797311983609,0.9093020800311232,0.0,0.25832945269700597
Jordan,1.7700000000000022,0.6,0.9091856248164837,0.14415536447024696,0.5895055598875132,0.8201902796304691,0.9814859437556915,0.7561931350130636,0.922607833026959,0.0,0.06396679078262377
Jordan,1.7700000000000022,0.6,0.9094343690957732,0.031789603676387126,0.48139490558075443,0.9018439161245795,1.0,0.9973941268750112,0.986953455458503,0.0,0.007309533149077122
Jordan,1.7700000000000022,0.6,0.9097926569770103,0.05096310443642281,0.8160324519436992,1.0,1.0,0.6238734767008237,0.2866674757956571,0.0,0.033384549519149764
Jordan,1.7700000000000022,0.8,0.6849807252271636,0.482108742204583,0.8966914454502989,1.0,1.0,1.0,0.9352566369668663,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6851082867620284,0.49490399719784645,0.8619469550771834,1.0,1.0,1.0,0.9867163046493095,0.02332958036191515,0.0
Jordan,1.7700000000000022,0.8,0.6851668358911991,0.4978608217407803,0.8669287396660892,1.0,1.0,0.9834461558244088,1.0,0.0,0.0
Jordan,1.7700000000000022,0.8,0.6853289659388645,0.4831981649813918,0.8769173641275365,1.0,1.0,0.989276643830546,1.0,0.0,0.01577931207787156
Jordan,1.7700000000000022,0.8,0.6858216429464741,0.4898833216182892,0.8854716408946193,1.0,1.0,1.0,0.9282506866917828,0.009066017310706316,0.03628129606375291
Jordan,1.7700000000000022,0.8,0.6864314317302811,0.5067141837055017,0.8567419386862394,1.0,1.0,0.9758602605333713,1.0,0.0,0.0443268016500962
Jordan,1.7700000000000022,0.8,0.6865042273788791,0.5231146142103967,0.8924816944033765,1.0,1.0,1.0,0.8080945746748461,0.0396722518834768,0.0
Jordan,1.7700000000000022,0.8,0.686580243237048,0.5052788784154711,0.8873785507586287,1.0,1.0,0.9864507111658104,0.8927187165760119,0.03362564997310524,0.017001888604623823
