country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jordan,1.7700000000000022,0.2,1.4248701543862046,0.05391136926262481,0.0273111214905616,0.37261288796618053,0.7984415247688237,0.0,0.0,0.0,0.0
Jordan,1.7700000000000022,0.2,1.4251222162161818,0.007763985424350242,0.0,0.25976992120892434,0.9649361578307645,0.027743220712663073,0.0,0.0,0.33494616350140843
Jordan,1.7700000000000022,0.2,1.4252416196862245,0.003222417934397555,0.08399402198246711,0.3308771237133946,0.7332461968063738,0.03646780444494102,0.15585235684966478,0.0,0.006368846778499214
Jordan,1.7700000000000022,0.2,1.4255712300489274,0.0028706191816227486,0.0,0.21108356553487748,1.0,0.01647866403874172,0.04709657942901985,0.2815579056156022,0.022254505000485897
Jordan,1.7700000000000022,0.2,1.4258899247296408,0.005894686478801036,0.016053092251808704,0.2575629098230192,0.8241127814255386,0.21466074835216042,0.0,0.0,0.21581013009648053
Jordan,1.7700000000000022,0.2,1.4259582995771554,0.008076918217782073,0.0,0.3847536751353191,0.7446763758494173,0.0,0.2901098554395748,0.0,0.0
Jordan,1.7700000000000022,0.2,1.4266305094225271,0.05020152287561841,0.014218497406430471,0.31267387859669493,0.874998641765566,0.0,0.0,0.0,0.12058937074842682
Jordan,1.7700000000000022,0.2,1.4268554466951304,0.03808174852902965,0.0,0.3380907840535822,0.8481529244853251,0.003209054659286663,0.0,0.21574528023313294,0.0
Jordan,1.7700000000000022,0.2,1.4271976438859313,0.009556825702975192,0.0,0.4639446740232563,0.719422166592791,0.0,0.0,0.3025830304206555,0.0
Jordan,1.7700000000000022,0.2,1.427619681907736,0.00969318345002962,0.0,0.5676050159646512,0.549338125555726,0.14395690028797023,0.017073327861039087,0.0,0.0
Jordan,1.7700000000000022,0.2,1.427945271509809,0.007318496651760409,0.0,0.2593886150756715,0.731920226647106,0.32617602455315353,0.08507133334561874,0.039788806433119606,0.05794654240890042
Jordan,1.7700000000000022,0.2,1.4282905053170998,0.010991940041898338,0.0,0.2428221075363045,0.7764878168147914,0.32841860549274104,0.0,0.0,0.18215549563323025
Jordan,1.7700000000000022,0.2,1.4284172931559003,0.02341540583129805,0.027374137535846495,0.41219273431163167,0.6777238694963597,0.09627351027187611,0.0,0.18033894970247372,0.0
Jordan,1.7700000000000022,0.2,1.4285714548643296,0.015941900530625854,0.0,0.35599761975710076,0.5972957625154357,0.3755763878000185,0.053691208647015744,0.0,0.016088419331764248
Jordan,1.7700000000000022,0.2,1.4289759623669387,0.02696689319306644,0.0,0.2949751723166335,0.9113730824260781,0.0,0.0,0.0,0.35680348411408236
Jordan,1.7700000000000022,0.2,1.4294849356162114,0.021869542131002322,0.0,0.20219748034370735,0.8464493537872159,0.28319938964037555,0.0,0.0,0.1683386816871339
Jordan,1.7700000000000022,0.2,1.4295769983293,0.016567390188945257,0.003907139901493481,0.3147987104901235,0.5956588839954574,0.46147897476303346,0.0,0.03663334463998967,0.0
Jordan,1.7700000000000022,0.2,1.429620460557283,0.0006038219022115951,0.0,0.26485930929537227,0.7825761796961686,0.21759148206449996,0.07455892153681822,0.14051101054014886,0.15414858863814349
Jordan,1.7700000000000022,0.2,1.4297912406775288,0.006590098008253665,0.0,0.21208701588275702,0.8678696872263766,0.1197479600433993,0.1953910947707164,0.1796163701820867,0.0
Jordan,1.7700000000000022,0.2,1.4301997625816483,0.03954448709347631,0.0,0.35551999290606623,0.6408879549408004,0.2881646549925474,0.011489706361455326,0.052982230600374575,0.0
Jordan,1.7700000000000022,0.2,1.4304367765580017,0.007962413989178175,0.031237604719601214,0.3330332568750437,0.764255148495122,0.06608146470613746,0.0,0.3222197224349212,0.08634901332902066
Jordan,1.7700000000000022,0.2,1.4307539690006148,0.043771917972517026,0.05837771163544913,0.11201866847599683,1.0,0.10864318975704607,0.0,0.0,0.0
Jordan,1.7700000000000022,0.2,1.431333050218356,0.016462142722878808,0.0,0.40599008247911095,0.7334468880906616,0.051030171646136574,0.04068169707725579,0.0,0.35432871689717427
Jordan,1.7700000000000022,0.2,1.4321270345203942,0.0016505897331159773,0.08540401100944073,0.492861560045091,0.552483324723249,0.06867369675119875,0.0,0.16514949710972956,0.0
Jordan,1.7700000000000022,0.2,1.4322015027848929,0.034792233786856246,0.0,0.38108226059916706,0.7066055667774591,0.0004990783872668367,0.28715222992340794,0.01616893528817974,0.0
Jordan,1.7700000000000022,0.2,1.4325963365578265,0.001255546888626776,0.0,0.2502401622812612,0.7644758233036708,0.24244533170484026,0.029626371567659685,0.40447462690842834,0.0
Jordan,1.7700000000000022,0.2,1.4335945933097762,0.004726540219784516,0.0,0.22966493069721222,0.8114281623409836,0.07783330232474185,0.3412179982072551,0.15443254665353412,0.013557130329054326
Jordan,1.7700000000000022,0.2,1.4336869445973939,0.002444650226436947,0.0,0.37071388923841603,0.694838542143071,0.11603822376102246,0.11949909924172597,0.08993124160190147,0.2971706555783698
Jordan,1.7700000000000022,0.2,1.4338593147642646,0.004127831898996659,0.008836143475802765,0.36919520248258575,0.750715164282862,0.0,0.03591724432274408,0.5326575189262944,0.02156053729685059
Jordan,1.7700000000000022,0.2,1.4344373047361882,0.016072619216102903,0.030941845150886518,0.19580757534776091,0.8315840421833292,0.05612697431010444,0.3287831622983513,0.0890465001055676,0.0
Jordan,1.7700000000000022,0.2,1.4351471684496544,0.060593280892953134,0.0,0.31504250904308734,0.7963102210838608,0.035091116645892824,0.07631614787570642,0.0,0.21223289873655804
Jordan,1.7700000000000022,0.2,1.4356417010508473,0.013269070734151777,0.0,0.24529412477989337,0.7889417413350094,0.07327181867624405,0.29644145066544153,0.23342397670703233,0.0
Jordan,1.7700000000000022,0.2,1.4365397926984216,0.007925678258322216,0.015458897036009396,0.2673447733470356,0.7825977450499622,0.044253183319993075,0.23458533629384618,0.18073003225605452,0.1847441223478994
Jordan,1.7700000000000022,0.2,1.438128494755721,0.001970018351154579,0.0,0.28223336192885,0.82190871961008,0.0,0.06998321926255824,0.6535711635818618,0.03979412739256704
Jordan,1.7700000000000022,0.4,1.1368891171193831,0.010107984834343027,0.3385836420708546,0.6961885267378746,1.0,0.41127670400629385,0.14016496605418544,0.0,0.0
Jordan,1.7700000000000022,0.4,1.1392806763318262,0.006572374749680125,0.24669392714226007,0.5960121049913831,1.0,0.8118869009249313,0.0,0.0,0.14692757296562017
Jordan,1.7700000000000022,0.4,1.1409998967461374,0.0508390063594419,0.2940273467563749,0.644802289704706,1.0,0.5396872121109466,0.05167039992845787,0.0263763405659674,0.040397293896647805
Jordan,1.7700000000000022,0.4,1.1417747328333048,0.03819995850940104,0.346288123619565,0.6617616820443457,1.0,0.40752906275126166,0.039569704411706846,0.17307060240203645,0.0
Jordan,1.7700000000000022,0.4,1.1430261066727472,0.018595568858005188,0.24675136875916687,0.5997647120769233,1.0,0.6648008234065612,0.18541078176013748,0.0,0.12447859421807422
Jordan,1.7700000000000022,0.4,1.1436102636794212,0.025518383398004583,0.2935853512733622,0.7428546118980666,0.8894386065777169,0.5626166954313493,0.06512642953481183,0.07821076038649907,0.0
Jordan,1.7700000000000022,0.4,1.1437972810252746,0.002395209088799021,0.3400776465268778,0.5444988529207909,1.0,0.6287615570862696,0.02886365484852181,0.2454829291049044,0.1304907618153004
Jordan,1.7700000000000022,0.4,1.1440035495700065,0.012103432240170929,0.3387893258328871,0.7973126544294886,1.0,0.18857027572485074,0.1846192479887937,0.060630998853541736,0.044206057218825645
Jordan,1.7700000000000022,0.4,1.144007955173011,0.0022604415229838244,0.41238512924417897,0.8011430177845134,0.9747859651014773,0.1821668016851593,0.0,0.19735723341755365,0.0
Jordan,1.7700000000000022,0.4,1.1448927143870788,0.032938267803831196,0.18386037826003504,0.820298747890915,0.9490197031583844,0.6258887757234387,0.0,0.0,0.0
Jordan,1.7700000000000022,0.4,1.1454752832758834,0.02183872679441302,0.30641311298896223,0.5800239819296644,0.9186683009358327,0.6482791912204647,0.2507476689848177,0.031123782970694465,0.0367172424299923
Jordan,1.7700000000000022,0.4,1.1456593257268406,0.02139168562923557,0.25592351524822526,0.8128240298257825,1.0,0.29844860282982755,0.18414084748825965,0.11065186079255306,0.0
Jordan,1.7700000000000022,0.4,1.1458979274178764,0.013172542396102313,0.3381364403933769,0.899741908081748,0.9717149759805132,0.1460507877888767,0.10331720831287058,0.0,0.0
Jordan,1.7700000000000022,0.4,1.1466307523367854,0.0002360674831069612,0.25216477311903307,0.6212663329611932,0.9446421454810887,0.539831701273602,0.5022108700159742,0.020490589457623026,0.0
Jordan,1.7700000000000022,0.4,1.1471511364179463,0.0901410538489328,0.21346924316118657,0.5700930853584196,1.0,0.7779590458506027,0.004073898413771384,0.0,0.028551345257861797
Jordan,1.7700000000000022,0.4,1.1473268308602167,0.019928439599397094,0.39368974442386695,0.5375459396961465,0.9135003258604049,0.6660243949544092,0.0,0.24079220345622682,0.0
Jordan,1.7700000000000022,0.4,1.1474145807058584,0.0882842979473695,0.37933483776741744,0.694775377104875,1.0,0.24546837559194787,0.0,0.0980061933388055,0.0
Jordan,1.7700000000000022,0.4,1.1475592836185142,0.014430367271471399,0.3822749987260703,0.6512498489031604,0.9887795706039333,0.20423261966650674,0.3763496799368967,0.1134956992948067,0.036181237377024104
Jordan,1.7700000000000022,0.4,1.147581470500009,0.059278889095539244,0.2789728625817811,0.6264144575798012,0.8664625458648979,0.7789762345154732,0.0,0.05339598350420982,0.04972706330624821
Jordan,1.7700000000000022,0.4,1.1477366771354283,0.08851679030839081,0.23288412690579835,0.698648935839828,1.0,0.4800908763520688,0.05419789910443911,0.10621778521138647,0.0
Jordan,1.7700000000000022,0.4,1.1486074383065872,0.01383373805607532,0.12231010549297959,0.6093623372363816,0.9935548618952874,1.0,0.0,0.17278285112269662,0.0
Jordan,1.7700000000000022,0.4,1.1488572103852503,0.057803481656149784,0.38699300070585485,0.6582817707946979,1.0,0.17120358652538925,0.2986551356959289,0.0,0.045313530696438675
Jordan,1.7700000000000022,0.4,1.1490181223241176,0.010440300929332912,0.3844271864361693,0.5222250402828011,1.0,0.3753761659255442,0.4077530289421532,0.06948668438129445,0.10317539623109043
Jordan,1.7700000000000022,0.4,1.1493773437737014,0.02608051224197919,0.30624841917387413,0.5084726072785112,1.0,0.5522446908077862,0.2965204171718473,0.257515749485402,0.0006065269187871952
Jordan,1.7700000000000022,0.4,1.1495544146201284,0.01955862779313838,0.26560631857930594,0.7404003064061478,0.93863654916652,0.4524552250293927,0.13873766252553393,0.15162945581719559,0.1906160636942104
Jordan,1.7700000000000022,0.4,1.1497191979124743,0.03198209234208142,0.1388995691171414,0.6639480113937397,1.0,0.8144793825526557,0.05970437418589,0.0,0.179272041239557
Jordan,1.7700000000000022,0.4,1.1498348766976885,0.020679952683100175,0.16080575519337925,0.7817059870365173,0.8725917878301663,0.7525447070020835,0.15116121827216134,0.005713465085235804,0.0
Jordan,1.7700000000000022,0.4,1.1500374784101872,0.0011727412038904299,0.16862987607341684,0.5071095842525409,1.0,1.0,0.15121103193952756,0.0,0.19964507269435905
Jordan,1.7700000000000022,0.4,1.1509347529150795,0.021271782739348585,0.4057702118824503,0.7067936486826,1.0,0.23248653040646627,0.0,0.0,0.4705624632056835
Jordan,1.7700000000000022,0.4,1.1509393773077676,0.028853473696114133,0.3556483854838509,0.7892276516062423,0.9713492312829942,0.08301387770854017,0.34018483136273936,0.0,0.07805450142285995
Jordan,1.7700000000000022,0.4,1.150986069221847,0.02286742152371101,0.2931527938563179,0.8112639607651959,1.0,0.23004212651610303,0.0,0.3964957301086314,0.12149738322752748
Jordan,1.7700000000000022,0.4,1.1513138932691902,0.027362387224405187,0.3378759768658367,0.6576537766562615,1.0,0.14709828295366534,0.5378450625150395,0.03482973359939652,0.0829681684106345
Jordan,1.7700000000000022,0.4,1.1515511562568077,0.09781528533805948,0.4131248982041961,0.5834967320175541,0.9350982521220195,0.44354916495451757,0.007293654658719333,0.0,0.027085097324765346
Jordan,1.7700000000000022,0.4,1.1519071597226362,0.02456719822056829,0.37572666572970237,0.5769231434260024,0.782164912265636,0.8146927868255615,0.019819663199201712,0.15622974357143957,0.0
Jordan,1.7700000000000022,0.4,1.1520055182298996,3.059658539370765e-5,0.23244941627995694,0.6841464845486049,0.8338483843556395,0.6468441516377959,0.45673977228638496,0.0,0.058821564157716784
Jordan,1.7700000000000022,0.4,1.1521767584675013,0.051050109619983346,0.2750650425180689,0.5289206528140245,1.0,0.6793506974464018,0.05912703484249643,0.03171959898559292,0.3657287998477599
Jordan,1.7700000000000022,0.4,1.1522201625869266,0.022309678584763216,0.30219586661875353,0.5210631895153072,1.0,0.5964852125417303,0.2056169444649814,0.0,0.42124725480263125
Jordan,1.7700000000000022,0.4,1.1525546002531746,0.026637420479174986,0.29457646305783886,0.5133165926942889,1.0,0.542794342811289,0.3298808771567522,0.10221092513542952,0.22840222471977867
Jordan,1.7700000000000022,0.4,1.1527922285376904,0.03454566427737724,0.4623611695244989,0.6610587197391073,0.7871817821898045,0.5537156219267038,0.0,0.0,0.0
Jordan,1.7700000000000022,0.4,1.1531597151857036,0.052810270129383365,0.23727628468516065,0.7870386869200408,1.0,0.2477252988820722,0.2043756255565431,0.2750494110576243,0.0
Jordan,1.7700000000000022,0.4,1.1536665466715263,0.0445572164215356,0.18487195586201183,0.570145163008648,1.0,0.5817317673709717,0.5156427861959193,0.0,0.030624336261549256
Jordan,1.7700000000000022,0.4,1.1537211934152138,0.0617926886145097,0.38763251572696655,0.5381787807041574,0.901506434948549,0.5814265320491516,0.04192646402869667,0.24677165008916035,0.0
Jordan,1.7700000000000022,0.4,1.1543250115685142,0.0035820806943551195,0.26245781834829274,0.5713772270106732,0.7518790490624112,0.9999472677006384,0.17519600932929935,0.20190117984997646,0.011450857303774174
Jordan,1.7700000000000022,0.4,1.1546447693578192,0.08159499722846666,0.41862681268086366,0.594195365363686,1.0,0.29100965922336297,0.026539702403938686,0.0,0.2921573549837336
Jordan,1.7700000000000022,0.4,1.154920234754761,0.038252289203472845,0.27571370673042456,0.5018683172025538,0.9058661755112647,0.6950489016094737,0.37658621581859736,0.17156975935788613,0.0
Jordan,1.7700000000000022,0.4,1.1554230575013458,0.008630668516238378,0.1871973063776806,0.848502124557805,0.9226290660824096,0.4314919595535349,0.2532580414186286,0.07204874155133775,0.1538454173961537
Jordan,1.7700000000000022,0.4,1.1555033153832208,0.0950873257951225,0.34628644073786546,0.784947131763387,1.0,0.07861672573396747,0.09673245012177423,0.0,0.18749882382850988
Jordan,1.7700000000000022,0.4,1.1560973748549603,0.011506887758045908,0.15424228633902948,0.7963766101251246,1.0,0.42147092029067995,0.2166844955074453,0.4059667351731977,0.0
Jordan,1.7700000000000022,0.4,1.1562358785213553,0.02135920656245431,0.16291097370873936,0.5631062133840303,1.0,0.832304083215649,0.0,0.5043931986780332,0.15156891151759866
Jordan,1.7700000000000022,0.4,1.1571708158069387,0.0010935143017116087,0.13148414447039092,0.5302847747714198,0.9812984158167454,1.0,0.027638098136877585,0.5664027677689669,0.01550044808064159
Jordan,1.7700000000000022,0.6,0.8964085844461829,0.08317663892703006,0.6983880809506563,0.9056826443326094,1.0,0.9984280780109196,0.18396693174838613,0.019207918213193523,0.02651074178576812
Jordan,1.7700000000000022,0.6,0.8977777776952552,0.1044953946681951,0.6479011925695818,0.902510929672875,1.0,1.0,0.23360709635404675,0.04430801059825647,0.10555690455638245
Jordan,1.7700000000000022,0.6,0.897951873376339,0.14321728779530332,0.7189070169753033,0.8521552777832309,1.0,0.9860855429430164,0.11353065426205942,0.0,0.0
Jordan,1.7700000000000022,0.6,0.8979965144241899,0.11853622938545685,0.6231339430110524,0.9496246018875053,1.0,1.0,0.12921405568479855,0.09159138203878417,0.10382013500437266
Jordan,1.7700000000000022,0.6,0.8983258318059633,0.19279273653758036,0.6301880430390147,1.0,1.0,0.9010918068467259,0.0,0.0,0.0
Jordan,1.7700000000000022,0.6,0.8987704675660613,0.16481963606970212,0.5446311611684845,1.0,1.0,1.0,0.14970672355830178,0.06112364933729198,0.0
Jordan,1.7700000000000022,0.6,0.8988110017284666,0.1294630775338042,0.6125061643302113,1.0,0.9797172067802498,1.0,0.03208609405081632,0.19593345735922924,0.0
Jordan,1.7700000000000022,0.6,0.898964570330679,0.10156144760244529,0.6108851407072461,1.0,1.0,0.8862615336064986,0.31904964570027017,0.05402421456886868,0.0
Jordan,1.7700000000000022,0.6,0.8989882896410337,0.06515288597902223,0.6651810853563457,1.0,1.0,0.9647461058748543,0.03203189346592858,0.2743895134932457,0.03449420847708201
Jordan,1.7700000000000022,0.6,0.8991095949265573,0.04625108950974225,0.6977017861602353,0.9369414394602444,0.9951114281024023,0.975565407458548,0.24158552745859715,0.004242955264945267,0.11369773244951192
Jordan,1.7700000000000022,0.6,0.899183021526461,0.07622823031880342,0.6010343083435958,0.8898032756748783,0.9956163398495776,1.0,0.4351834557053401,0.23183477299531902,0.0
Jordan,1.7700000000000022,0.6,0.899394720678192,0.025132427032146368,0.6222744335497638,1.0,1.0,1.0,0.2949727626924129,0.09780558793866853,0.06533236036733367
Jordan,1.7700000000000022,0.6,0.8995055478198625,0.15374695384740725,0.5841060649726452,1.0,1.0,0.9687543580546459,0.0,0.29927234972295524,0.0
Jordan,1.7700000000000022,0.6,0.8996954586363493,0.11710662163737058,0.5613077944331112,1.0,1.0,1.0,0.2305900663560016,0.008209560653464624,0.10804109828643048
Jordan,1.7700000000000022,0.6,0.8999282367264827,0.026889463028220834,0.649292170298917,1.0,1.0,0.9996716453441478,0.10434586028203302,0.32665502232461807,0.05670690451000239
Jordan,1.7700000000000022,0.6,0.9000673171720714,0.0127887380853963,0.7491980182025577,0.8768167268938407,1.0,0.9469110472774467,0.395095145751993,0.0,0.039558441637539306
Jordan,1.7700000000000022,0.6,0.9001395460494206,0.041393186989410934,0.608251405651892,0.9102223303444985,1.0,1.0,0.526293686138095,0.0,0.13396453770564573
Jordan,1.7700000000000022,0.6,0.9004024792408014,0.2253470246975638,0.6248141831640248,0.8928547827344276,0.9939492464704508,0.9777822656006033,0.0,0.139005519373447,0.013340182220252317
Jordan,1.7700000000000022,0.6,0.9004095915311943,0.2378026906303751,0.5525586469612094,0.9485816745760315,1.0,1.0,0.0,0.13199167208192797,0.004256379099596433
Jordan,1.7700000000000022,0.6,0.9004560190766084,0.12227822091781836,0.7342299715751339,0.7998848980569455,1.0,1.0,0.198153279850252,0.05603397326748481,0.02673767454638208
Jordan,1.7700000000000022,0.6,0.901061877213025,0.143847177935495,0.6365654065109945,0.9990041863873544,0.9988291006347555,0.8753735880563372,0.0,0.3475150551036334,0.0
Jordan,1.7700000000000022,0.6,0.9011136270305153,0.11077207975243378,0.5774061890217601,1.0,1.0,0.9080487889785192,0.3408898979252429,0.01653678576134287,0.09813354306020053
Jordan,1.7700000000000022,0.6,0.9011480461153047,0.19183350364945867,0.6602114798159884,0.8359153716749126,1.0,0.917119497294846,0.23840635820467043,0.06830346775888824,0.03536342730597031
Jordan,1.7700000000000022,0.6,0.9014902169502619,0.0871555214393213,0.5453723809029073,0.914704332232858,1.0,1.0,0.47754749365977955,0.26931516744585404,0.0
Jordan,1.7700000000000022,0.6,0.9016608914418646,0.08906572887461477,0.6401482707538357,1.0,0.9658692987034125,0.9915983992606914,0.08205402282735902,0.19161989702816637,0.09113451823245039
Jordan,1.7700000000000022,0.6,0.9020055366243939,0.06282534732127987,0.6818542436597993,0.8540125472285056,0.9868983024584792,1.0,0.19425310787401778,0.5404342514606256,0.0
Jordan,1.7700000000000022,0.6,0.9023241405461037,0.18628024434565177,0.6382637664171296,1.0,1.0,0.7437443199375147,0.22818469920366993,0.0,0.015642309974959023
Jordan,1.7700000000000022,0.6,0.9026819720518239,0.058021918021352294,0.6995804799526134,0.9247746183945281,1.0,0.8518148406222831,0.29954715466164406,0.23460373932883874,0.10416789054553299
Jordan,1.7700000000000022,0.6,0.9029314909223916,0.03609970751320792,0.6786624404461777,0.879150818885775,1.0,0.829308895560634,0.6289517322212226,0.13704876867844645,0.06039324037811953
Jordan,1.7700000000000022,0.6,0.9030062845073741,0.08495671798719948,0.6753293959320769,0.9019042362300738,0.9394296918488315,0.9437694604936236,0.4374021427498482,0.07669899277366427,0.0
Jordan,1.7700000000000022,0.6,0.903047574549572,0.062139912116265954,0.7603414963893529,0.7965008179167926,1.0,1.0,0.18285084059993456,0.3169555665944778,0.019790926673279245
Jordan,1.7700000000000022,0.6,0.903076729407767,0.15203523823337164,0.6978220607974446,0.9986918332718153,1.0,0.7771092445810368,0.0,0.23646304544192281,0.0
Jordan,1.7700000000000022,0.6,0.9031464251051421,0.12552416367506114,0.5813359576455769,0.9253253006789232,1.0,1.0,0.0,0.7482566501245603,0.011683295275800207
Jordan,1.7700000000000022,0.6,0.9036718665016175,0.0599379909920407,0.7047691774922362,0.8782288087978724,1.0,0.9527028164712023,0.27428046536905965,0.0,0.33306621837594336
Jordan,1.7700000000000022,0.6,0.9038079031127173,0.11104467111419462,0.5690202877220651,0.9490704050464586,0.9866357776795442,0.9313484740070264,0.3762182772045117,0.20749005475818147,0.12239537726772684
Jordan,1.7700000000000022,0.6,0.9040990289636409,0.13734667054846883,0.5422513329157771,0.8129955125298101,0.999758575012181,1.0,0.5706943695480071,0.2940643588325632,0.0
Jordan,1.7700000000000022,0.6,0.9041206609092248,0.05519857126643959,0.6489764838915796,0.9640854518465151,1.0,0.9104840474153584,0.21485702510247667,0.24710337334308696,0.25414023595937496
Jordan,1.7700000000000022,0.6,0.9044401982204886,0.007220596326130349,0.6024933860011153,0.9105715520487725,1.0,0.8907099113298872,0.8184960944031441,0.0,0.10048265656343805
Jordan,1.7700000000000022,0.6,0.9045780239777379,0.17504578409731578,0.608594121750022,0.9512859604046995,1.0,0.7660247933520264,0.38436684597087467,0.0,0.14892149703477742
Jordan,1.7700000000000022,0.6,0.9046265277289844,0.053267376178671645,0.6240555112751504,0.9399720891822797,1.0,0.8203696730005514,0.5039735934962697,0.3322327721202193,0.07832601437748815
Jordan,1.7700000000000022,0.6,0.9047904339806774,0.11150048087704822,0.6380273410328783,0.7250865437866898,1.0,0.9282722195519031,0.8168112191954999,0.0,0.039783962707257724
Jordan,1.7700000000000022,0.6,0.9049807082306623,0.14169668621556206,0.5449697206066418,0.9899275242313472,0.9836731683928956,0.8783449297313376,0.4246208709561189,0.06281679359850258,0.09208568997870688
Jordan,1.7700000000000022,0.6,0.9052308181939168,0.11577302494879385,0.571697581633239,1.0,1.0,1.0,0.04213158379995669,0.15149997214020555,0.38408375275664625
Jordan,1.7700000000000022,0.6,0.9052670002324709,0.08188969607405126,0.669097114141461,0.869773859189036,0.9907502359590942,1.0,0.031110380699090952,0.6350575355942452,0.1575929502285134
Jordan,1.7700000000000022,0.6,0.9056713654631195,0.052306784856544414,0.6210661134699722,1.0,0.9736326031332061,0.9586354966357821,0.0,0.8309118602062973,0.0
Jordan,1.7700000000000022,0.6,0.9057405582843506,0.011386556009924088,0.5784113635480326,1.0,1.0,0.8944214088965238,0.4550496876076165,0.4828402098047317,0.004584667753380595
Jordan,1.7700000000000022,0.6,0.9060275462410247,0.11130609007352901,0.5604585024447628,1.0,1.0,1.0,0.0,0.38967257773119557,0.30144603867141256
Jordan,1.7700000000000022,0.6,0.906304841932872,0.05090164267385246,0.6556577870028351,1.0,1.0,0.7821997401399443,0.18057133675492554,0.7035133846125251,0.0
Jordan,1.7700000000000022,0.6,0.9067881156123803,0.08583502522324295,0.6838218835310602,0.8103631173758594,1.0,0.9107645058350594,0.40899235325039196,0.17610133125901403,0.3026789081713738
Jordan,1.7700000000000022,0.6,0.9086143375688318,0.1793548035830645,0.5686508449599378,0.7786864028292362,1.0,0.8479510491438162,0.7520880146657188,0.0798840102071317,0.10190549368314555
Jordan,1.7700000000000022,0.8,0.6852624409336125,0.4700055009681914,0.8836552800095283,1.0,0.9988800568703031,1.0,1.0,0.007306450811276951,0.02071742947219141
Jordan,1.7700000000000022,0.8,0.6855975870810234,0.5199803606932812,0.846625414420142,1.0,1.0,0.9886402388284155,0.9560352585837225,0.06172501009956963,0.0
Jordan,1.7700000000000022,0.8,0.685839407356579,0.5234661292281098,0.8315458143580507,0.992354879371632,1.0,1.0,0.977614232040337,0.08812339972974487,0.0
Jordan,1.7700000000000022,0.8,0.6858703600557239,0.45038369019984276,0.8696727402077785,1.0,1.0,1.0,1.0,0.21888013885687635,0.0
Jordan,1.7700000000000022,0.8,0.686489440526326,0.46943762994725313,0.8564182619438602,1.0,1.0,1.0,0.9262149833993392,0.33487418326029594,0.0
Jordan,1.7700000000000022,0.8,0.6864954041713222,0.47970424603058154,0.8732838633887027,1.0,1.0,1.0,0.9584957858180113,0.04241372493467708,0.09140640331940468
Jordan,1.7700000000000022,0.8,0.6866140370400369,0.4256296031083122,0.9189471492080715,1.0,1.0,0.991443063108076,0.9890026809012672,0.12451165750398363,0.0
