country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Rwanda,2.3000000000000016,0.2,2.1071950417891974,0.010746077224579183,0.0,0.0018637737744428284,0.3786024236233462,0.9314367323757388,0.8860772729099212,0.46452345952123536,0.05890391301073587
Rwanda,2.3000000000000016,0.2,2.1073032922109567,0.009383563839469172,0.0,0.0,0.3643518815344986,0.9652507532619372,0.899870949186673,0.2790313819063679,0.3851002728045051
Rwanda,2.3000000000000016,0.2,2.107928719450446,0.008955988467324698,0.0,0.09738256006417387,0.31198748881391014,1.0,0.8366030499934693,0.20553363658807455,0.030853044297417323
Rwanda,2.3000000000000016,0.2,2.1086488204991007,0.016071714754667975,0.0,0.0,0.2966439971123018,1.0,1.0,0.008008622450558832,0.8868482672957757
Rwanda,2.3000000000000016,0.2,2.108721192751336,0.04562209884083212,0.0,0.010962893079969789,0.43337464172842066,0.8161093331382365,0.9794635687546022,0.07059374811431682,0.0
Rwanda,2.3000000000000016,0.2,2.109077987428244,0.013379345496724338,0.0,0.06728347298112272,0.45491685960845313,0.8336779558559531,0.8456833402605106,0.10668514096105915,0.06340712045460936
Rwanda,2.3000000000000016,0.2,2.1094884158148295,0.01511978292077441,0.0,0.0,0.3291882980576095,1.0,0.8220745903290372,0.5843366173039078,0.049870871603642744
Rwanda,2.3000000000000016,0.2,2.109532003620135,0.03736914977231554,0.0,0.05425738842633557,0.33440302602423777,0.8935429066293216,1.0,0.0,0.2139328182755376
Rwanda,2.3000000000000016,0.2,2.109539922901157,0.0036634957549495075,0.0,0.0,0.3996280603974405,0.9250661643451636,0.9044795224434776,0.02437358056857305,0.8868698358636222
Rwanda,2.3000000000000016,0.2,2.1098417328534764,0.033159937381284116,0.007232873576883556,0.000745949233495502,0.5332076288541798,0.8779825425028942,0.7273863486228255,0.0,0.0634484878782987
Rwanda,2.3000000000000016,0.2,2.1098786528265245,0.017533763529313358,0.0,0.06267518979717972,0.5030731978847711,1.0,0.5469435487610219,0.0,0.041565530963803894
Rwanda,2.3000000000000016,0.2,2.110184209178772,0.018411670330623763,0.0,0.0294374200449581,0.35850607299832216,1.0,0.7531293556695108,0.4296705871877565,0.0
Rwanda,2.3000000000000016,0.2,2.1103234425210795,0.020378407772313648,0.0007234171498092319,0.0,0.43744154727245177,0.7720527274804179,1.0,0.19861668228268695,0.3661378138479025
Rwanda,2.3000000000000016,0.2,2.1106830103506313,0.02502567252634081,0.0,0.0,0.556771623643558,0.8183078266938766,0.7573293852439089,0.0,0.2971382575375384
Rwanda,2.3000000000000016,0.2,2.11070356391539,0.015674198920653998,0.0,0.15570511186625663,0.16491553719820032,0.9951801107058652,1.0,0.16572812628365086,0.11132008471736217
Rwanda,2.3000000000000016,0.2,2.110817296129043,0.016558396551884878,0.0,0.0,0.3813947003887719,1.0,0.7223146281076434,0.5081757257105096,0.08115625639311858
Rwanda,2.3000000000000016,0.2,2.111135524293954,0.005082195206218725,0.0,0.0,0.6465299983738941,1.0,0.30953345884320116,0.23565043066807723,0.0
Rwanda,2.3000000000000016,0.2,2.1111835158094845,0.024714291248014886,0.0,0.0,0.7049828689248684,0.4385223901581725,1.0,0.060444122397990574,0.0
Rwanda,2.3000000000000016,0.2,2.111400418079806,0.023539447730748037,0.0,0.0311357687864525,0.23893009921168074,1.0,0.9509926966387102,0.38645636613820866,0.320160479652859
Rwanda,2.3000000000000016,0.2,2.111413427604222,0.003527320824565698,0.06519272988671901,0.0,0.36107536471360374,0.8997592079392616,0.9587060808564538,0.07468010000348296,0.18128455738868737
Rwanda,2.3000000000000016,0.2,2.112104052417079,0.003616291184901498,0.0,0.14686800147394102,0.29427431329708986,1.0,0.7538570770663465,0.16109559895724823,0.13064377733535942
Rwanda,2.3000000000000016,0.2,2.11221975497414,0.020725502900716838,0.0,0.11043290748949995,0.29396613093976287,0.8975341743442051,0.9304812398132737,0.16690354789913472,0.12419327685979477
Rwanda,2.3000000000000016,0.2,2.112329248853203,0.058671503809001144,0.0,0.045803959094185984,0.347959790717818,1.0,0.7915406720861551,0.0,0.013073713773038731
Rwanda,2.3000000000000016,0.2,2.1129989224856907,0.017422615434528874,0.0,0.02577976829402955,0.3745035523449685,0.8870866857944409,0.8712694512638014,0.2526098013002939,0.4410903134400434
Rwanda,2.3000000000000016,0.2,2.1131435877608418,0.0038555397734824294,0.0,0.0,0.4422802187922273,0.9491547204046709,0.6781452386943333,0.3531877540628551,0.49589762885893646
Rwanda,2.3000000000000016,0.2,2.1133252069721156,0.007642506958947298,0.01928922511327459,0.0,0.3097863048950359,0.8970828379461121,0.9544312939163122,0.47598652686665843,0.3602439050221257
Rwanda,2.3000000000000016,0.2,2.1135551334801335,0.042348920258485134,0.0,0.0,0.5923091556447565,0.6954450229501953,0.804506794346849,0.054979724958639925,0.05198299826757039
Rwanda,2.3000000000000016,0.2,2.1141623567719794,0.055767690540513934,0.0,0.0,0.20688625353062354,1.0,1.0,0.3569524005827724,0.2724426797801824
Rwanda,2.3000000000000016,0.2,2.1147505512016544,0.014139463868485112,0.0,0.0,0.31806400582953726,0.7869422831725228,1.0,0.8573953766078829,0.05208855100932075
Rwanda,2.3000000000000016,0.2,2.114964923584487,0.019356698502208756,0.0,0.015151044416294685,0.625632729524602,0.8048668453780052,0.5648598899797017,0.040013074687318406,0.29094025986438843
Rwanda,2.3000000000000016,0.2,2.11608978555335,0.002474700005836137,0.0,0.0,0.2921113654444139,0.9209144547184551,0.832362463050492,0.9087713351178444,0.25594590501149495
Rwanda,2.3000000000000016,0.4,1.980881299250711,0.062464583225111996,0.0,0.6084632945260368,1.0,1.0,1.0,0.004520400425990001,0.0
Rwanda,2.3000000000000016,0.4,1.9820905275472187,0.0125281710359154,0.0,0.6423432524251369,0.9088824024161001,1.0,1.0,0.5951544730783754,0.02359989997063888
Rwanda,2.3000000000000016,0.4,1.982938928434852,0.0377981690189019,0.0,0.4539522841343695,1.0,1.0,1.0,0.7870831872178649,0.37188250048700044
Rwanda,2.3000000000000016,0.4,1.982993984311062,0.002398346284364795,0.0,0.6581560788860747,1.0,0.8891590934628893,1.0,0.3961421730461518,0.2214707941377349
Rwanda,2.3000000000000016,0.4,1.9839398679531155,0.07993422350896816,0.0,0.5246617722474738,1.0,1.0,1.0,0.2300805168333354,0.10394357751125137
Rwanda,2.3000000000000016,0.4,1.9849887760565952,0.02772740405486568,0.0,0.5510978065376443,0.9760413350070801,0.9929036137372744,0.8994836193582104,0.8464278863680657,0.0
Rwanda,2.3000000000000016,0.4,1.9866243576286027,0.042453785934114766,0.0,0.4348960538944161,0.9657681654542393,1.0,1.0,0.9026127893120368,0.5377428194559165
Rwanda,2.3000000000000016,0.4,1.9867604754900978,0.0027795256515989217,0.028948724419644398,0.5209642034172949,0.9821420119435413,0.9683906176812542,1.0,0.45313982129334474,0.8637082488817689
Rwanda,2.3000000000000016,0.4,1.9872345537104632,0.06299143119420818,0.0,0.48307760911091235,0.947160841768578,1.0,1.0,0.709894243835707,0.2619492249925288
Rwanda,2.3000000000000016,0.4,1.9872981986878027,0.05039016149182169,0.047556723458592756,0.5064519604412968,1.0,1.0,1.0,0.03647512594207266,0.5324823888597549
Rwanda,2.3000000000000016,0.4,1.9883064840629787,0.02519977609659885,0.0,0.5690744175896588,1.0,1.0,0.8787662899013982,0.28877171750559066,0.8325029345397421
Rwanda,2.3000000000000016,0.4,1.9888425416072182,0.01501217056593251,0.0,0.593134547764516,0.9469145875039842,0.967100753370208,0.850579916762999,1.0,0.0
Rwanda,2.3000000000000016,0.4,1.988880724936669,0.0010604583811589536,0.07212902492311457,0.3466286416541638,1.0,1.0,1.0,0.905457704302016,0.8571390639474783
Rwanda,2.3000000000000016,0.4,1.9889030099107807,0.03981288222826644,0.0,0.3995753048863631,1.0,1.0,0.9266483319319728,0.9994465761634609,0.7017959331802329
Rwanda,2.3000000000000016,0.4,1.98923329070827,0.09512975471608036,0.0,0.4235893525037978,1.0,1.0,1.0,0.37520055042288325,0.5842899642853799
Rwanda,2.3000000000000016,0.4,1.9892449096603957,0.052071436928896576,0.0,0.49923220023112586,1.0,0.9846255042172285,0.969813590108754,0.2266171014384677,1.0
Rwanda,2.3000000000000016,0.4,1.9893996854665645,0.043374394018678014,0.0,0.7357630818322004,0.8963750288136139,0.9862760421286815,0.9263464600719319,0.0,0.2049163670764767
Rwanda,2.3000000000000016,0.4,1.989435020182761,0.04073590314152433,0.0,0.6112716237954267,0.9188358423995223,0.974207032710342,0.954851593108591,0.46280146054929555,0.3428025132414672
Rwanda,2.3000000000000016,0.4,1.989966748099293,0.08801574590994532,0.007568842345953869,0.49113218386409685,1.0,0.9128158340850614,1.0,0.5430702090535517,0.0
Rwanda,2.3000000000000016,0.4,1.9900377100880922,0.0018437795708343269,0.004672492280929998,0.8242070328061226,0.8952733471341966,0.888413739159621,0.923829292397163,0.2066817070149389,0.0
Rwanda,2.3000000000000016,0.4,1.9905249037304593,0.02068309031291413,0.0,0.5505549915952288,0.9443324585016519,0.9278747994476524,1.0,0.6116029616132939,0.8466730429841631
Rwanda,2.3000000000000016,0.4,1.990895441341853,0.006351597455540138,0.044605409395867254,0.7010470019267749,0.8247159478483659,0.9990487365796874,1.0,0.2521968422145013,0.3391784993990283
Rwanda,2.3000000000000016,0.4,1.9909094174575346,0.05458650774634302,0.0,0.472312707913417,0.9508185790517009,1.0,0.9484522389682459,0.7084675482720684,0.6529957218735842
Rwanda,2.3000000000000016,0.4,1.9914342778107914,0.01361430037501905,0.13125006471289805,0.4183102124425016,0.9849825905892827,0.9578883739655228,1.0,0.6309991188767917,0.02939764270362696
Rwanda,2.3000000000000016,0.4,1.9916375842458598,0.004556020789637794,0.0,0.8407642206022415,0.7842462448320828,1.0,0.8917465595587939,0.3625592487893685,0.014333796141670865
Rwanda,2.3000000000000016,0.4,1.9917362147307005,0.0245477902985355,0.0,0.6135802337964292,1.0,0.9437618907771488,0.8513035765234166,0.2911276125104607,0.7548039142649166
Rwanda,2.3000000000000016,0.4,1.9919063913042228,0.04797159190826849,0.0,0.6088878948221488,0.9481019058161894,0.9277955378443138,1.0,0.08207484097491,0.8596144705327309
Rwanda,2.3000000000000016,0.4,1.9920239483696194,0.05307959954893862,0.10079375732133174,0.418660617273377,0.9685217905978504,1.0,1.0,0.41158103114210853,0.1652795929811299
Rwanda,2.3000000000000016,0.4,1.992136690250764,0.06333582648439685,0.12094692556408465,0.35951275202355243,1.0,1.0,1.0,0.44457230491729316,0.0
Rwanda,2.3000000000000016,0.4,1.9921433178187398,0.11047534013429575,0.0,0.3948423422919589,0.9950751075659109,0.9818499004677899,1.0,0.46643097697535696,0.5689402830183639
Rwanda,2.3000000000000016,0.4,1.992183298524064,0.10638696465999296,0.06463947268634133,0.36248781790960394,1.0,1.0,1.0,0.4313512603492016,0.044104851866255554
Rwanda,2.3000000000000016,0.4,1.992206329488965,0.0025831590236917897,0.0,0.7547717823484517,0.9778902052763365,0.9762332538737992,0.7191607517858376,0.12149425316169976,0.4940772296597147
Rwanda,2.3000000000000016,0.4,1.9923955349830864,0.0519104226455878,0.0,0.606250584763928,0.9935894500576842,1.0,0.7844882818489033,0.2618900598241929,0.44252932903099024
Rwanda,2.3000000000000016,0.4,1.9924343009524645,0.010566109810156977,0.07938216415374016,0.5889847522165562,1.0,0.8748030546838585,1.0,0.02872114560690006,0.5520919303292361
Rwanda,2.3000000000000016,0.4,1.9924907164188141,0.00801797620296672,0.039193499325053574,0.6948937126886592,1.0,0.8093474912021981,0.9645561303884596,0.1064046540600194,0.33643839556910865
Rwanda,2.3000000000000016,0.4,1.9925069960626043,0.09991083948662773,0.0,0.5000187980384316,1.0,0.9687079991584859,0.8818312541734246,0.4918308917049925,0.04156507522322596
Rwanda,2.3000000000000016,0.4,1.9939537113141093,0.03052331837187818,0.002515062699195927,0.5762673495129291,0.9426481228006873,0.9651501628148936,0.8731793228290381,0.575625026019488,0.7199508041974192
Rwanda,2.3000000000000016,0.4,1.9941683033010382,0.007699935971232329,0.02889438449818554,0.562295810130313,1.0,1.0,0.739093195822016,0.5734339029530013,0.6874766098650187
Rwanda,2.3000000000000016,0.4,1.9946466374259795,0.006631019586917557,0.024987418075100243,0.6030390195072768,0.9823754479962244,0.8736125988529778,0.8655823143279662,0.7044456158722903,0.42064886811020935
Rwanda,2.3000000000000016,0.4,1.9946700652367908,0.026168785453967103,0.06965306755446907,0.48999475359033473,1.0,0.9632352255820171,0.8173023597854734,0.7629521900072065,0.10820792835458348
Rwanda,2.3000000000000016,0.4,1.9947025237366125,0.05440300105815927,0.0,0.5483857092926692,0.97005613783914,0.8207863377546053,1.0,0.7864825788771178,0.2728042954610298
Rwanda,2.3000000000000016,0.4,1.9955201946483156,0.12340764217622689,0.005684391899494435,0.30574840766970407,1.0,1.0,0.9133083128108193,1.0,0.2557870196275408
Rwanda,2.3000000000000016,0.4,1.9955717159200288,0.05540177098229125,0.0,0.7989064838299398,0.7460298766585458,1.0,1.0,0.0,0.3045387347377694
Rwanda,2.3000000000000016,0.4,1.9956738748736151,0.026860355424966027,0.15532657118571214,0.34854019230070354,1.0,1.0,1.0,0.2089458793743379,0.7296715538943669
Rwanda,2.3000000000000016,0.4,1.9968300756018376,0.05632871074588951,0.0,0.6219531400539962,1.0,0.7870360888263674,0.9874611151610898,0.19655523119651008,0.6582496849997871
Rwanda,2.3000000000000016,0.4,1.9969790666025669,0.03156316274519534,0.0,0.6010153462174549,0.9068175800587122,1.0,0.7679330373447089,0.8164882079889487,0.4722824788992309
Rwanda,2.3000000000000016,0.4,1.999217681386666,0.03659146048992003,0.0,0.7171587991523345,0.9507403717771591,1.0,0.619085611377871,0.3330954352005885,0.3314987198418763
Rwanda,2.3000000000000016,0.4,2.00180953228363,0.016511009917664108,0.020053835645079506,0.6715953952550168,1.0,0.6368321210640533,1.0,0.5415042360492722,0.5289564492209705
Rwanda,2.3000000000000016,0.4,2.002344491586772,0.12845087099925198,0.0,0.4763490373644853,0.8831511237748637,1.0,0.9027948533121586,0.5114645582144218,0.5230060244176172
Rwanda,2.3000000000000016,0.4,2.00543208270247,0.03265221437280754,0.0,0.8080288971030785,0.886634360912863,0.9666269742460296,0.5781675343587455,0.34203069918311,0.28953160870041816
Rwanda,2.3000000000000016,0.6,1.9316191673346301,0.1767383579193422,0.29565842406247944,1.0,1.0,1.0,1.0,0.927615516623609,0.21899923627018175
Rwanda,2.3000000000000016,0.6,1.9318390640737113,0.20860736068289848,0.2500234007474526,1.0,0.9988023364914309,1.0,1.0,0.9292928840521317,0.3131945957557147
Rwanda,2.3000000000000016,0.6,1.9321061134164346,0.40673777360528574,0.0,1.0,1.0,1.0,0.9931639562124731,0.9701267764036158,0.33887690355526867
Rwanda,2.3000000000000016,0.6,1.9324525484330726,0.2731283635672223,0.15517194932530112,1.0,1.0,1.0,1.0,0.887466312087572,0.5988746496041433
Rwanda,2.3000000000000016,0.6,1.9325692530990728,0.2963787544406689,0.16123490183938083,1.0,1.0,1.0,0.972690212376551,1.0,0.0
Rwanda,2.3000000000000016,0.6,1.9328643691642657,0.234984161198309,0.21365464897819403,0.9873498798139253,1.0,1.0,1.0,0.9108338263062233,0.5230442376195258
Rwanda,2.3000000000000016,0.6,1.9328803972106967,0.38318850523782877,0.0,1.0,0.9890873528082713,1.0,1.0,0.9894429652797787,0.7518126541812304
Rwanda,2.3000000000000016,0.6,1.9331224148867592,0.11450959226708998,0.3341889457286071,1.0,1.0,1.0,1.0,0.8226914347535511,0.93584637121917
Rwanda,2.3000000000000016,0.6,1.9333499010472335,0.2119976017306193,0.28571257986604004,1.0,1.0,1.0,1.0,0.7560335952368377,0.12602304103423406
Rwanda,2.3000000000000016,0.6,1.9339520028186383,0.44455372077580985,0.002844020711352593,1.0,1.0,0.9873593058660468,0.9995902428997963,0.8349525146303728,0.0
Rwanda,2.3000000000000016,0.6,1.93401412819499,0.050608380046295226,0.45838588885773573,0.994792659867134,1.0,1.0,1.0,0.7344146536479907,0.5574551142756768
Rwanda,2.3000000000000016,0.6,1.93440723592412,0.14844806313872594,0.32382175984523265,0.9895949547448739,1.0,0.9665061544084025,1.0,1.0,0.4277614656123677
Rwanda,2.3000000000000016,0.6,1.9354775665312567,0.1269885732163958,0.42335776911236145,0.9514490930161662,1.0,1.0,1.0,0.8215821362668405,0.03853685750005328
Rwanda,2.3000000000000016,0.6,1.9356381900538544,0.03035320087155541,0.5329173122388756,0.9350704777958374,1.0,1.0,1.0,0.9035583535206164,0.15538742733964184
Rwanda,2.3000000000000016,0.6,1.9359796420126592,0.09280647172069796,0.3558588719952747,1.0,1.0,1.0,0.9302918362384409,0.9572192920938614,0.9597347751209317
Rwanda,2.3000000000000016,0.6,1.9363577957126688,0.20231870508389393,0.25707530822604413,1.0,1.0,0.9999157672509483,0.9148870517278146,0.9921253753089531,0.4684089430416922
Rwanda,2.3000000000000016,0.6,1.9363888275048309,0.42160711111161275,0.06367485171453068,0.9414868076095101,1.0,1.0,1.0,0.8403689672738877,0.08294532214716051
Rwanda,2.3000000000000016,0.6,1.9364233816687944,0.44670469388030265,0.0,0.9718166522593851,1.0,1.0,0.9977506516974282,0.7039202099948947,0.5000570313739671
Rwanda,2.3000000000000016,0.6,1.9373646251285899,0.07656128406892676,0.4925241012275196,1.0,1.0,1.0,0.9514876483507863,0.6306031459144761,0.0
Rwanda,2.3000000000000016,0.6,1.9375449114619192,0.43992708581817475,0.0,1.0,1.0,0.9417079621655191,1.0,0.8702968913721909,0.26391109831342563
Rwanda,2.3000000000000016,0.6,1.9380579200238204,0.3086496309770472,0.159229623928,0.9709471326204243,1.0,0.9552109345623305,1.0,0.8743065660206502,0.5059853747013991
Rwanda,2.3000000000000016,0.6,1.9381841998306772,0.01342574649387629,0.58696926331756,1.0,1.0,1.0,1.0,0.283175556414782,0.3196205658944913
Rwanda,2.3000000000000016,0.6,1.9383307384796813,0.17629649814979786,0.3822642380572767,0.9304875919206949,1.0,1.0,1.0,0.6890467477536806,0.2639765014549156
Rwanda,2.3000000000000016,0.6,1.938632869236662,0.43327003777981915,0.0,0.9259039993235233,1.0,1.0,0.9707949304064479,0.9424076041120004,0.7881288066807036
Rwanda,2.3000000000000016,0.6,1.9389614052129727,0.19760402019511877,0.3206656757242772,1.0,1.0,0.9113294428265764,1.0,0.9179116737340978,0.0
Rwanda,2.3000000000000016,0.6,1.9390264409777145,0.2494867293284273,0.2617862896666925,0.9564208142528328,1.0,0.9341194283714651,1.0,1.0,0.09978030661720991
Rwanda,2.3000000000000016,0.6,1.9392589679234293,0.4881574428117097,0.0,0.972041057339235,1.0,1.0,1.0,0.41091176637460874,0.41149627708095987
Rwanda,2.3000000000000016,0.6,1.939330355083992,0.27418895684270367,0.24498575064404585,0.9401785808508134,0.9701873819012008,1.0,1.0,0.851471270467701,0.3126319577620974
Rwanda,2.3000000000000016,0.6,1.939335938229131,0.42654545602370364,0.0,0.982259194643966,1.0,1.0,0.889102550476564,1.0,0.48190875915947834
Rwanda,2.3000000000000016,0.6,1.9395004953247965,0.4304531593555587,0.09885744717263195,1.0,1.0,1.0,1.0,0.1936493293021505,0.19656463289158338
Rwanda,2.3000000000000016,0.6,1.9395941457032109,0.11704039576381968,0.5000535141335646,1.0,1.0,1.0,1.0,0.13802944236687062,0.08210261975896903
Rwanda,2.3000000000000016,0.6,1.9400303387489595,0.45042177594973565,0.0014995062079311283,0.9174909308659032,1.0,1.0,0.9838259410346685,0.7845189450754628,0.852131997400847
Rwanda,2.3000000000000016,0.6,1.9402555698290742,0.2894599556030953,0.2137649621415292,1.0,1.0,1.0,0.8647523275718083,0.8890798321247311,0.0
Rwanda,2.3000000000000016,0.6,1.940267134834616,0.35611586464505723,0.18195746511321587,1.0,1.0,0.993105804516414,0.9995647242179944,0.1770411322836088,0.37232388664880056
Rwanda,2.3000000000000016,0.6,1.9403911918131491,0.2925582443375261,0.23940814582405884,1.0,0.9979061039060186,1.0,1.0,0.14115464363820568,0.7000009880202874
Rwanda,2.3000000000000016,0.6,1.9404295921923596,0.20864476904165327,0.38277066156303846,1.0,0.9846410210409111,1.0,1.0,0.22043298066094782,0.1084730318409714
Rwanda,2.3000000000000016,0.6,1.9406136069032236,0.1523016423143405,0.3836197643987801,0.9144073759521854,1.0,0.9747123133907003,1.0,0.7952199545959242,0.7080783762812188
Rwanda,2.3000000000000016,0.6,1.9406676364830036,0.4356044938811347,0.07537085297081186,0.9192806467743775,1.0,0.9781559318181755,1.0,0.7432933507138709,0.2290092556358241
Rwanda,2.3000000000000016,0.6,1.9408267444350247,0.48310191707812583,0.0,0.9448440376772478,1.0,1.0,0.9250972979094678,0.8469144653072679,0.1300228478032236
Rwanda,2.3000000000000016,0.6,1.9408308833861996,0.2044906067093513,0.32638739492677166,0.9784557094127163,1.0,0.9972864825743342,1.0,0.23591129719576914,1.0
Rwanda,2.3000000000000016,0.6,1.940900637419839,0.4808784042025879,0.0,0.8627701464045512,1.0,1.0,1.0,0.9217737277869864,0.5954093672838559
Rwanda,2.3000000000000016,0.6,1.9415526623401567,0.232513089005843,0.2959056050481018,1.0,0.9477171670036121,0.9586241138524687,0.9960632202958717,0.8456281510559158,0.12304706407858483
Rwanda,2.3000000000000016,0.6,1.941779004311989,0.42547354878813903,0.059855423270744224,0.9866762519539746,0.9613602204191706,1.0,0.9634864532413066,0.6719518655953357,0.3994099327304803
Rwanda,2.3000000000000016,0.6,1.941964824010156,0.05141083475661833,0.5877107553003953,0.8401368707359396,1.0,1.0,0.9949522155217733,0.8861684924928146,0.09630996957542179
Rwanda,2.3000000000000016,0.6,1.9433818800138174,0.0736894790804487,0.5938780976595659,0.9698674655738595,1.0,0.9798517837277153,1.0,0.1052122371972784,0.011181297343677501
Rwanda,2.3000000000000016,0.6,1.944010699873259,0.33200719117058924,0.22719308307979832,0.9538164130800489,0.9569646093494877,1.0,1.0,0.45811980146825226,0.38014679189208506
Rwanda,2.3000000000000016,0.6,1.9448721947723722,0.29548313424626543,0.23978533933394786,0.9514358385409387,0.9337892534099763,1.0,1.0,0.6371457219665448,0.6600587752829543
Rwanda,2.3000000000000016,0.6,1.9449402839038843,0.13874089494293387,0.4482946992286485,1.0,0.878951770084006,1.0,1.0,0.8354004228866235,0.0
Rwanda,2.3000000000000016,0.6,1.9455394875257919,0.40678506715348034,0.10132383877433196,0.913354784165601,1.0,1.0,0.9092135553842748,0.6929716815453301,0.7126140466813159
Rwanda,2.3000000000000016,0.6,1.949888865453815,0.2342023133401465,0.35341536693293074,1.0,0.84295788271325,0.9959973000200543,1.0,0.7706683561186465,0.15634849804410866
Rwanda,2.3000000000000016,0.8,1.9156794903351857,0.6604727217576636,0.5911866674895845,1.0,1.0,1.0,1.0,1.0,0.11301924580334365
Rwanda,2.3000000000000016,0.8,1.9156849984990356,0.40459367330063956,0.8776324729929081,1.0,1.0,1.0,1.0,1.0,0.4744990663025116
Rwanda,2.3000000000000016,0.8,1.9158215580292204,0.5528214813107997,0.7285866700508521,1.0,1.0,1.0,1.0,0.9730221866549789,0.09514472225708553
Rwanda,2.3000000000000016,0.8,1.9158277770543768,0.32456479020552514,0.9555842501065208,1.0,1.0,1.0,1.0,1.0,0.742601208853194
Rwanda,2.3000000000000016,0.8,1.9158789654540076,0.7812118996244217,0.44204922354417303,1.0,1.0,1.0,1.0,1.0,0.12864448729798716
Rwanda,2.3000000000000016,0.8,1.9158830401645852,0.5696499716832547,0.7110737299246808,1.0,1.0,1.0,1.0,0.9667929259917397,0.06642085320504791
Rwanda,2.3000000000000016,0.8,1.9159464612802544,0.671921387158076,0.5802231143674353,1.0,1.0,1.0,1.0,0.9760378707403746,0.12106932729313441
Rwanda,2.3000000000000016,0.8,1.9159803040313506,0.5979821627071402,0.6260075995875116,1.0,1.0,1.0,1.0,1.0,0.6694079852119452
Rwanda,2.3000000000000016,0.8,1.9159883386529677,0.8792273148874372,0.3305070256803583,1.0,1.0,1.0,1.0,1.0,0.014401014084149719
Rwanda,2.3000000000000016,0.8,1.9160069806608164,0.4329300201406994,0.8772286889009513,1.0,1.0,1.0,1.0,0.9483656999418473,0.12260449626845568
Rwanda,2.3000000000000016,0.8,1.9160365656863352,0.5097374868386478,0.7174315498884489,1.0,1.0,1.0,1.0,1.0,0.8921603258028441
Rwanda,2.3000000000000016,0.8,1.916036774201425,0.6135748121688903,0.6064219511883978,0.9995231947806966,1.0,1.0,1.0,1.0,0.6805970904722939
