country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Rwanda,2.3000000000000016,0.2,2.104900197023281,0.05157458550085831,0.0,0.0,0.2839914175400252,0.9929835127610036,1.0,0.22689010069248114,0.0
Rwanda,2.3000000000000016,0.2,2.1049928921857415,0.013452150660229974,0.0,0.0,0.2920752216303751,1.0,0.7115761882549719,0.9190977373173612,0.07132860338145242
Rwanda,2.3000000000000016,0.2,2.105013280636097,0.01853728113324188,0.0,0.0013139090030205337,0.26262572057018496,0.9672900114113929,0.7759747358828587,1.0,0.0
Rwanda,2.3000000000000016,0.2,2.105479077769754,0.004165997117761612,0.0,0.0,0.38860064619515955,0.882428407862071,0.9585442334962537,0.22619349229462232,0.5870085556227955
Rwanda,2.3000000000000016,0.2,2.1056397528091413,0.0002487188414511208,0.0,0.062062316773016435,0.46400779826781074,0.7541325858599017,0.8864501548468746,0.34765779712287403,0.01746222741709942
Rwanda,2.3000000000000016,0.2,2.105800449702108,0.013911574818961102,0.0,0.0,0.22679941469420006,0.9181954705977842,0.8954472053175451,1.0,0.22843241608633197
Rwanda,2.3000000000000016,0.2,2.10583181060975,0.008603829536090152,0.027635709913916142,0.024833004961242744,0.2511648817627852,1.0,0.9506690162639009,0.36922289750576687,0.19429645230257614
Rwanda,2.3000000000000016,0.2,2.1058720412867116,0.018205469147226386,0.020312766315920907,0.0,0.4122185769456802,1.0,0.7896550206359997,0.12181251195713683,0.09113926502077055
Rwanda,2.3000000000000016,0.2,2.106391043930715,0.025449655671816965,0.0,0.0,0.5290414739788727,0.8186861145889228,0.8724077234309044,0.0,0.1344566594495486
Rwanda,2.3000000000000016,0.2,2.1064482266353926,0.01002324458204477,0.0,0.012364655746355415,0.41120049407244097,0.7759664498380741,1.0,0.3193907333104651,0.37187151234638693
Rwanda,2.3000000000000016,0.2,2.1064550545692353,0.0022856962779236123,0.0,0.05592380747148478,0.16628998804506984,0.9782489508371627,1.0,0.5969829190319955,0.5329148222283029
Rwanda,2.3000000000000016,0.2,2.106578159645219,0.01932392077724887,0.010146828675852294,0.0,0.31903617258909106,0.7854699954985926,1.0,0.7419259278962473,0.0670748375235391
Rwanda,2.3000000000000016,0.2,2.1065889221307663,0.02251504306901104,0.0,0.024412206390741494,0.419239771457785,0.7918853529847755,1.0,0.18413385906378155,0.17692590154468452
Rwanda,2.3000000000000016,0.2,2.106894984313728,0.01144013594415201,0.0,0.08493270262172976,0.3487029197581941,0.9191246698570303,0.8648865075608065,0.21843477213402035,0.08738964582054139
Rwanda,2.3000000000000016,0.2,2.107039633075309,0.009167230158475318,0.0,0.04789813380583158,0.2847313970603856,1.0,0.7868011115917031,0.5259720573868965,0.26788633537013373
Rwanda,2.3000000000000016,0.2,2.107595198278486,0.004555337275324383,0.0,0.0,0.40404407271311144,1.0,0.5825559624395984,0.6299373568611312,0.3071731722290026
Rwanda,2.3000000000000016,0.2,2.107706956650822,0.01424032558080684,0.0,0.0985349190582738,0.12645772856536672,0.966201978060643,1.0,0.6480766193605665,0.1915984455323813
Rwanda,2.3000000000000016,0.2,2.1077614816892485,0.007275770131107999,0.0,0.08608059456481817,0.31273821356212805,1.0,0.7779758074369585,0.28006853598164105,0.21030837904227948
Rwanda,2.3000000000000016,0.2,2.1078653435355896,0.023021457981727524,0.0,0.008942221320844004,0.48065199611027004,0.7457088201414745,1.0,0.05774874164122154,0.29963414368222707
Rwanda,2.3000000000000016,0.2,2.107881976569992,0.003256532107325259,0.008900301577778422,0.02965973927562276,0.5051970891393778,0.6525376292070053,0.8960317590035511,0.495825153290206,0.0
Rwanda,2.3000000000000016,0.2,2.108245096114797,0.03272139775123456,0.007040903293138791,0.0,0.27787852650363576,1.0,0.9005045707843218,0.3436595013759529,0.324373972155355
Rwanda,2.3000000000000016,0.2,2.108350492414539,0.024472460281203173,0.0,0.028081504296814164,0.29873683320699007,0.8794685180110553,1.0,0.33553492088585424,0.37048796237443715
Rwanda,2.3000000000000016,0.2,2.1089656344384267,0.004687946973673241,0.003937581538473868,0.0,0.6683998966367085,0.8879093923588547,0.4248705867670405,0.1933463462481998,0.023310904523219086
Rwanda,2.3000000000000016,0.2,2.109150720214006,0.0057171755651341995,0.015979053650259575,0.05207114089988556,0.21410532799162452,0.9910986481191448,0.7034963511534419,1.0,0.01035964669965064
Rwanda,2.3000000000000016,0.2,2.1099828800315366,0.029060723508803992,0.0,0.021059270471266232,0.415480944850439,0.6384802901546917,1.0,0.6191798040738073,0.0
Rwanda,2.3000000000000016,0.2,2.1106884946599123,0.02515445491338501,0.0,0.0,0.5323896655538816,0.7318661489063648,0.9127628546389633,0.0033946099066401725,0.39571537486758807
Rwanda,2.3000000000000016,0.2,2.1114680506407946,0.02260716489151876,0.0,0.0,0.45388794647941944,0.7480907582143631,0.9091076494394503,0.27881380215356044,0.4601648879532957
Rwanda,2.3000000000000016,0.2,2.111778564830508,0.016981887201945607,0.0,0.0,0.4687954183502946,0.7673247717746146,0.902491244290405,0.1451202413540673,0.6287253435423392
Rwanda,2.3000000000000016,0.4,1.9702168007473666,0.037108675121936024,0.0,0.44861639400256104,0.9966775176057325,0.9803212164803458,1.0,1.0,0.1268228816821445
Rwanda,2.3000000000000016,0.4,1.97124496172525,0.015095424922017327,0.0,0.4253067803186316,1.0,0.9821856782456656,1.0,1.0,0.6857934424516332
Rwanda,2.3000000000000016,0.4,1.972705475618665,0.06581041344575993,0.0,0.3804387296408136,1.0,1.0,1.0,1.0,0.22519962942941976
Rwanda,2.3000000000000016,0.4,1.9734731392410976,0.03465830547658486,0.0,0.42505415582947514,0.9807614899669191,0.9982548305578486,1.0,0.9313671945468788,0.5900671838540927
Rwanda,2.3000000000000016,0.4,1.9743055653864485,0.055564833547314896,0.0,0.4041925888711232,1.0,1.0,1.0,0.8603737585645748,0.4366592022494901
Rwanda,2.3000000000000016,0.4,1.9743486852911105,0.07006346884252104,0.0,0.45069611815720034,1.0,0.9980580814577794,1.0,0.7320174910118024,0.0
Rwanda,2.3000000000000016,0.4,1.9748789317516897,0.009241338131796563,0.0,0.47277587122727194,1.0,1.0,0.9273000390173567,0.8308570833675113,0.8007873310032512
Rwanda,2.3000000000000016,0.4,1.9760519448123572,0.001305217520623933,0.042502198326630554,0.5389068572334965,0.9973109361908924,0.9164957743105278,0.9844140945708105,0.7525048723181922,0.09489349805844723
Rwanda,2.3000000000000016,0.4,1.97778325218244,0.046266206427931,0.0,0.45483932435706126,1.0,1.0,0.9702471927943497,0.6407540494909106,0.6226685383538664
Rwanda,2.3000000000000016,0.4,1.9778315388578396,0.010601577779088385,0.07135399188573154,0.39774169198127834,1.0,1.0,0.8952938992994884,0.9945275812597983,0.3614275856665018
Rwanda,2.3000000000000016,0.4,1.9779558189458237,0.07513015108674875,0.0,0.457994537517129,0.9541853146252912,0.9710307651118435,0.9967051750821294,0.8670085735726982,0.09212309185724324
Rwanda,2.3000000000000016,0.4,1.9780605265800824,0.027557901362834817,0.0,0.5653849063202689,1.0,1.0,0.7420912461149431,0.9196032099946317,0.0003289822029694594
Rwanda,2.3000000000000016,0.4,1.9780674830556375,0.05611174276090411,0.0,0.4263870996958147,0.9622542021003905,1.0,0.9493178237922231,0.9361957401490676,0.5309399816296357
Rwanda,2.3000000000000016,0.4,1.9780984982576353,0.07389259179357793,0.0,0.44557397030119156,1.0,1.0,1.0,0.574849888933823,0.30066825440902434
Rwanda,2.3000000000000016,0.4,1.9783688038283436,0.12217111827584834,0.0,0.32094699827369205,1.0,1.0,1.0,0.9216114070441274,0.06807834831247939
Rwanda,2.3000000000000016,0.4,1.9786219910729457,0.01195640423800488,0.023195513465078865,0.5115908454865898,1.0,0.9909063731599054,0.7818366860790573,0.9720502360242032,0.2961966857857091
Rwanda,2.3000000000000016,0.4,1.978636001491863,0.026878545972481873,0.0,0.6305466643889794,0.9001800582042335,1.0,1.0,0.48498432212585796,0.20607162327614276
Rwanda,2.3000000000000016,0.4,1.9794240459882924,0.02030931062388913,0.03440813546640516,0.4731090863976766,0.9926827728697937,0.931663591012172,0.9415519389888174,0.8699929916515841,0.42688806953509245
Rwanda,2.3000000000000016,0.4,1.979454252177793,0.010832782970222679,0.0,0.6468568396244612,0.9943952515667093,1.0,0.8410603173207734,0.3990113341115429,0.22604907051633025
Rwanda,2.3000000000000016,0.4,1.97968150138687,0.11057582793775675,0.0,0.3989639085002775,0.953365201764043,1.0,1.0,0.8501041581322498,0.0
Rwanda,2.3000000000000016,0.4,1.9797585564057223,0.02176765754122394,0.0,0.48053075395968725,0.8924092963582992,1.0,0.9633457075590539,0.9889088574469495,0.9688134613118794
Rwanda,2.3000000000000016,0.4,1.979893818631219,0.023705467474049172,0.0,0.5084606770746944,0.970996628018455,0.9309447450831133,0.9373877882237605,0.863937896912379,0.6815002517260434
Rwanda,2.3000000000000016,0.4,1.980511163118344,0.061329435546502775,0.0,0.365317618290698,0.9340196798239205,1.0,1.0,1.0,1.0
Rwanda,2.3000000000000016,0.4,1.9806441833160102,0.05301438834776041,0.033924814295275954,0.35928845775320073,1.0,0.9814383535120865,1.0,0.7743608744626768,0.7481704379104004
Rwanda,2.3000000000000016,0.4,1.9814110569360106,0.009234040513811584,0.0,0.6164929199724261,1.0,0.992624724625158,0.7713133945318642,0.5819290202269641,0.40918982958698324
Rwanda,2.3000000000000016,0.4,1.9815352310425103,0.12086175542380839,0.0,0.39155622823836445,0.9902015285383247,0.9971300020539343,1.0,0.632462079677361,0.059321010961778775
Rwanda,2.3000000000000016,0.4,1.9816615062799645,0.043797288390412,0.04334607906084011,0.39758462746009315,1.0,0.9801513907948359,0.8574751729678045,1.0,0.40670329411039186
Rwanda,2.3000000000000016,0.4,1.9818652600532338,0.15088075609817422,0.0,0.2413966772455905,1.0,1.0,1.0,1.0,0.24578894827527745
Rwanda,2.3000000000000016,0.4,1.9820085918346884,0.06637700280722905,0.003630770922237861,0.44973315054034624,0.9837632050811409,1.0,1.0,0.46493069751656146,0.6921318475797739
Rwanda,2.3000000000000016,0.4,1.9825088039465708,0.07604560932123809,0.04084548683904325,0.3838656797200174,1.0,1.0,1.0,0.554073179450415,0.3893113151291071
Rwanda,2.3000000000000016,0.4,1.982928404537508,0.009879415554341119,0.0,0.5870023399986826,1.0,1.0,0.7485046472880441,0.6309666501185126,0.6375272980473881
Rwanda,2.3000000000000016,0.4,1.9834304212305818,0.0661445878043776,0.0,0.40254106452930427,1.0,1.0,0.8791539469547947,0.7819647963892535,0.8443220115350536
Rwanda,2.3000000000000016,0.4,1.983524245143903,0.06126789152372779,0.10120444240819662,0.3243019540170792,1.0,0.949018696008272,0.9733048430139655,0.931111695309758,0.0
Rwanda,2.3000000000000016,0.4,1.983689798435742,0.05517999265578197,0.0,0.6231569118231726,1.0,1.0,0.8473445319110076,0.23961610361292895,0.0
Rwanda,2.3000000000000016,0.4,1.9839033152165366,0.07518425741850046,0.0,0.45899560237403414,1.0,1.0,1.0,0.2833991695914334,0.7383823057171417
Rwanda,2.3000000000000016,0.4,1.9842582405899858,0.022661418574804894,0.0,0.5375582763278665,1.0,0.828378125038754,1.0,0.6653583303482421,0.8619522315674805
Rwanda,2.3000000000000016,0.4,1.9849520778241523,0.05007324119442358,0.0,0.559477986096554,1.0,1.0,0.9199214581355863,0.16898832872441505,0.6306947519692706
Rwanda,2.3000000000000016,0.4,1.9849765462920597,0.03679301336569878,0.0738802325570445,0.5280345459545102,0.9472278992784752,1.0,1.0,0.27668902778704046,0.1332559570980829
Rwanda,2.3000000000000016,0.4,1.98524208004863,0.04289058742749638,0.16986980356863515,0.24156234870589036,1.0,0.9772555560034133,0.9974883283854045,0.9254454254861157,0.016255211746087683
Rwanda,2.3000000000000016,0.4,1.9857570393303416,0.00846348222599681,0.0,0.5956361534391841,0.9194046975410137,0.8712733805034293,1.0,0.6478807750605631,1.0
Rwanda,2.3000000000000016,0.4,1.9858099393130457,0.10679798863258623,0.0,0.5199438068105381,0.9997444970945499,0.9802556617925795,1.0,0.10295271483538833,0.07162797411732713
Rwanda,2.3000000000000016,0.4,1.9862172558531124,0.017519202086891946,0.09328145378696329,0.4784950983346688,1.0,0.9272751665575654,0.9786659592079346,0.4383913808841288,0.35114213213895507
Rwanda,2.3000000000000016,0.4,1.98721755350362,0.06747181330593562,0.0,0.6147912870161738,0.8411908458843873,0.984186417940644,0.9402909465131636,0.6345157659326559,0.16506167279167022
Rwanda,2.3000000000000016,0.4,1.9883705654978712,0.08686520197736392,0.0,0.5503468839425469,0.9439859870189587,1.0,0.7580577798966359,0.7219737444535039,0.0
Rwanda,2.3000000000000016,0.4,1.98851717730402,0.03414294463125154,0.011284110462175123,0.5671965725218425,1.0,0.887748054782854,0.8494783949333027,0.5790923015553282,0.611196548935093
Rwanda,2.3000000000000016,0.4,1.9889464150072529,0.021726066815317694,0.0,0.6170791162645907,0.8221164227505674,0.9909753145962993,0.8656543563297878,0.811666145311715,0.901706183580884
Rwanda,2.3000000000000016,0.4,1.990403813252425,0.09499292407703697,0.030168266490289114,0.39969220879922046,0.9752716437659298,0.9327958380315462,0.9396753490354186,0.676271823260321,0.5490699613053951
Rwanda,2.3000000000000016,0.4,1.990454684025429,0.0853931659806432,0.0,0.41455265554045834,1.0,0.8816683749617402,0.968861375665195,0.6297093234711555,1.0
Rwanda,2.3000000000000016,0.4,1.9906340988434832,0.013315981525451345,0.0037801541418037775,0.7134304435801188,1.0,0.5538227572199947,1.0,0.9014127042231144,0.046513105290646437
Rwanda,2.3000000000000016,0.4,1.9954625641693475,0.07605345485211619,0.0,0.44065248468787765,1.0,1.0,0.5575802803181328,1.0,0.9251955482762932
Rwanda,2.3000000000000016,0.6,1.9177835051144076,0.05183918480658029,0.39328778402864717,1.0,1.0,1.0,1.0,1.0,0.8098120312839294
Rwanda,2.3000000000000016,0.6,1.9179814069801193,0.18043528580872523,0.23432734191141294,1.0,1.0,1.0,1.0,1.0,0.8280275413187665
Rwanda,2.3000000000000016,0.6,1.9183859417059121,0.4223599229771893,0.0,1.0,1.0,1.0,1.0,1.0,0.0
Rwanda,2.3000000000000016,0.6,1.9183872644397186,0.3771974828106511,0.0,1.0,1.0,1.0,1.0,1.0,0.7373921392081868
Rwanda,2.3000000000000016,0.6,1.9187898154785206,0.1470957084595294,0.3314268076506557,1.0,1.0,1.0,1.0,0.9586560483217141,0.16308311318474475
Rwanda,2.3000000000000016,0.6,1.9193026768595762,0.1224511774442935,0.351682103051136,1.0,1.0,1.0,1.0,0.9354305981072983,0.34300556920690667
Rwanda,2.3000000000000016,0.6,1.9202378980349244,0.10998676155605397,0.3937559930287201,1.0,0.9762889344170974,1.0,1.0,1.0,0.05122170852245274
Rwanda,2.3000000000000016,0.6,1.920815257027803,0.1925232108300241,0.23163205400756004,0.9926785405980396,1.0,1.0,1.0,0.8965339331198183,0.9519757033365821
Rwanda,2.3000000000000016,0.6,1.9208323903812552,0.16694058534060602,0.27790265261147434,1.0,1.0,0.9831754795879911,0.9806890259707768,0.9850645935860587,0.6453280064315052
Rwanda,2.3000000000000016,0.6,1.9212610945758113,0.3119204385962625,0.13134764023507328,1.0,1.0,1.0,0.9484364229622706,1.0,0.22544606226598465
Rwanda,2.3000000000000016,0.6,1.9218446497453447,0.12353160576281662,0.35331618151363164,0.9354535345280599,1.0,1.0,1.0,1.0,0.8261620990777035
Rwanda,2.3000000000000016,0.6,1.9221763069988893,0.33288897349967267,0.09993710814666135,1.0,1.0,0.9800060177386543,1.0,0.8989839740832204,0.4336310033937717
Rwanda,2.3000000000000016,0.6,1.9226683985473658,0.3995612900335944,0.0,1.0,1.0,0.9516698425732874,0.9959063194967779,1.0,0.6230486936831919
Rwanda,2.3000000000000016,0.6,1.9228065354247441,0.39916348204718444,0.0350372844507434,0.9978662508873465,1.0,1.0,0.9699124940468746,0.8893291678009883,0.2599389351825724
Rwanda,2.3000000000000016,0.6,1.9229330691957145,0.04943255866974362,0.47612503618998897,0.9262267384184798,1.0,1.0,1.0,0.971750690771632,0.5509989440563088
Rwanda,2.3000000000000016,0.6,1.9231662893773043,0.0937157669998149,0.3809452557024795,1.0,1.0,0.9807549360502784,1.0,0.8362209224016507,0.719221628381877
Rwanda,2.3000000000000016,0.6,1.9235656002177677,0.08978973536877143,0.39359640703821824,1.0,1.0,0.9305945851775563,1.0,1.0,0.5265954156932428
Rwanda,2.3000000000000016,0.6,1.923785770623706,0.2562776760106282,0.255013361199874,0.9378176145051281,1.0,1.0,1.0,0.9141089385423071,0.11980260879551406
Rwanda,2.3000000000000016,0.6,1.924102291490243,0.17800516310121167,0.287630526528984,1.0,1.0,0.9827393627517339,1.0,0.7930816870858102,0.6645541394737896
Rwanda,2.3000000000000016,0.6,1.9242706818041468,0.24890063422941103,0.19937991217346415,1.0,0.9401046197139971,1.0,1.0,1.0,0.6735426389818606
Rwanda,2.3000000000000016,0.6,1.9242786691959544,0.15044847325600286,0.3726433622019982,0.9760384009014269,1.0,0.945479895043547,1.0,0.9801782630605982,0.025691068667127726
Rwanda,2.3000000000000016,0.6,1.9251882625521701,0.03879185820031903,0.46745870818433216,1.0,1.0,1.0,0.9837431127390507,0.7186434226394012,0.6632071232806638
Rwanda,2.3000000000000016,0.6,1.925618158066172,0.39960745705412276,0.06299281136806081,1.0,1.0,1.0,0.9677897695019825,0.7647265062886703,0.12001082418839197
Rwanda,2.3000000000000016,0.6,1.9256343466214132,0.3022345299070534,0.15141862982029292,1.0,0.9808036071757112,0.9337487087062808,1.0,1.0,0.4285549134706397
Rwanda,2.3000000000000016,0.6,1.9257162492022477,0.40630071485587527,0.015763899218279392,1.0,1.0,0.985119515766629,0.8991044380173278,1.0,0.4621806440544124
Rwanda,2.3000000000000016,0.6,1.9263850566415046,0.0246086375600709,0.46575769601140987,1.0,0.9393560671254476,1.0,1.0,0.8985216228000881,1.0
Rwanda,2.3000000000000016,0.6,1.9265948609429544,0.11084203890295449,0.39825552131966613,0.975367435447622,1.0,1.0,0.8987942317516315,0.9500552514570052,0.46993910934169864
Rwanda,2.3000000000000016,0.6,1.9271152743771154,0.05728747187676462,0.4924622590996971,0.8996161834085049,1.0,1.0,1.0,0.861677517533782,0.699520704826975
Rwanda,2.3000000000000016,0.6,1.9274264842546511,0.4364189511124549,0.0,0.9842722148555482,1.0,1.0,1.0,0.6487990656054222,0.6467190929408192
Rwanda,2.3000000000000016,0.6,1.9276661230337129,0.11844500164758467,0.4170393808415299,0.9314954422989669,1.0,1.0,1.0,0.7543742470415534,0.601675782332464
Rwanda,2.3000000000000016,0.6,1.927693498428749,0.1166957779580257,0.40840157004159017,0.9938348196123844,0.9577996605102107,1.0,0.9150853431191824,1.0,0.2463262583220668
Rwanda,2.3000000000000016,0.6,1.9290240078747312,0.05881036811617392,0.5088408582354685,0.8633149569311972,1.0,1.0,0.9614346411026068,0.9787692565607182,0.7142691295383264
Rwanda,2.3000000000000016,0.6,1.9291491444725997,0.4012557807952901,0.009413336585653128,1.0,1.0,0.9442787751532518,0.901721970582287,0.9930076476186894,0.8350752045147275
Rwanda,2.3000000000000016,0.6,1.929269877844197,0.28742842668550606,0.23700475835559542,0.9926645930644861,0.9434165397300598,1.0,1.0,0.7847035680961413,0.029465816734470875
Rwanda,2.3000000000000016,0.6,1.9293011597369607,0.09137384930679532,0.4588807527006581,1.0,1.0,0.9913728877542398,1.0,0.5300025949066969,0.2920172497103522
Rwanda,2.3000000000000016,0.6,1.9293196481378132,0.20726300028321365,0.3380436723078583,1.0,0.9901748914966727,1.0,1.0,0.547090926971563,0.014224280632636685
Rwanda,2.3000000000000016,0.6,1.9294669339728503,0.4164750157219519,0.0,0.999637079686783,1.0,1.0,0.9600042965009485,0.6243872294388844,1.0
Rwanda,2.3000000000000016,0.6,1.9297107472778954,0.40390714086750357,0.12390799322646454,0.8579625113642211,1.0,1.0,0.9561253356252002,1.0,0.23691496501420817
Rwanda,2.3000000000000016,0.6,1.930044322887445,0.35078839140413054,0.17171488343784236,0.839943300324503,1.0,1.0,1.0,0.9154238961761366,0.6760290358958142
Rwanda,2.3000000000000016,0.6,1.9302331335088776,0.086374285684152,0.42497865001873575,1.0,1.0,0.9933524600994044,1.0,0.48435585454001995,0.908790467766706
Rwanda,2.3000000000000016,0.6,1.930322395676014,0.13497467346191497,0.35358297807491385,0.9972708964534741,0.9374427934507369,1.0,0.9788855259967715,0.8037759721493712,1.0
Rwanda,2.3000000000000016,0.6,1.93085561232758,0.27951857383082895,0.18594614267902498,1.0,1.0,1.0,0.9952938847654123,0.457498602485713,0.977834747653991
Rwanda,2.3000000000000016,0.6,1.9309827762506335,0.017309500985112823,0.5325563336671699,0.9410902719285678,1.0,1.0,0.9201393280825799,0.7913268774644192,0.8079460301733293
Rwanda,2.3000000000000016,0.6,1.9325103576840323,0.25443074698617635,0.20450704829032887,1.0,0.9880346702503887,1.0,0.7841645048534738,0.9956560490112588,0.846360377987381
Rwanda,2.3000000000000016,0.6,1.9338772606363688,0.22512704449810472,0.29378629296006115,1.0,1.0,0.9536869866727202,1.0,0.47559912712108277,0.6037006098942592
Rwanda,2.3000000000000016,0.6,1.9342205785611681,0.3588346287333267,0.14765268995311143,0.9619012143270852,1.0,1.0,1.0,0.404368001502003,0.6719545055769924
Rwanda,2.3000000000000016,0.6,1.9347594337156488,0.32672372237062525,0.2288278392592624,0.9710367909233522,1.0,1.0,0.9440896909043903,0.49879493452961965,0.016120918219937618
Rwanda,2.3000000000000016,0.6,1.935213574285685,0.3618877225621331,0.10688097262854176,1.0,1.0,0.9428451075592762,1.0,0.468242257267932,0.9291372008082871
Rwanda,2.3000000000000016,0.6,1.935708085964102,0.23296457109574692,0.3044990031624305,0.9127859448832404,1.0,0.9671703435539715,1.0,0.5808142327138466,0.9362564191102114
Rwanda,2.3000000000000016,0.6,1.9361339945683498,0.058070781281658324,0.6270268128775773,0.772560839511657,0.9879335638640161,1.0,1.0,0.8671670138323502,0.2710264624531468
Rwanda,2.3000000000000016,0.8,1.9024444788144952,0.3522959220504476,0.972702109218818,1.0,1.0,1.0,1.0,1.0,0.06175357665397313
Rwanda,2.3000000000000016,0.8,1.9024473958363324,0.2906321432187743,1.0,1.0,1.0,1.0,1.0,1.0,0.7048746370164534
Rwanda,2.3000000000000016,0.8,1.9024651487271074,0.30670886664625235,0.963650012812395,1.0,1.0,1.0,1.0,1.0,0.9266822983533658
Rwanda,2.3000000000000016,0.8,1.902588442219447,0.46481785913755064,0.7643860330134861,1.0,1.0,1.0,1.0,1.0,1.0
Rwanda,2.3000000000000016,0.8,1.902596715038943,0.5322836606162663,0.745322326180276,1.0,1.0,1.0,1.0,1.0,0.15243973249885165
Rwanda,2.3000000000000016,0.8,1.9027047700299664,0.612650260649616,0.6426472869284989,1.0,1.0,1.0,1.0,1.0,0.2082185509806362
Rwanda,2.3000000000000016,0.8,1.9027784166068669,0.6296702526552371,0.5836166448681628,1.0,1.0,1.0,1.0,1.0,0.7168057593304309
Rwanda,2.3000000000000016,0.8,1.9027934972235525,0.64033965083351,0.5719873140693689,1.0,1.0,1.0,1.0,1.0,0.6975414755854052
Rwanda,2.3000000000000016,0.8,1.9028730550266595,0.6719777067186845,0.51470903996104,1.0,1.0,1.0,1.0,1.0,0.9441041733979596
Rwanda,2.3000000000000016,0.8,1.9029011220013625,0.43175660223407475,0.8130961255864677,1.0,1.0,1.0,1.0,0.9847301887618479,0.9219976723689121
Rwanda,2.3000000000000016,0.8,1.9029143852424306,0.743108209945144,0.48836427935471133,1.0,1.0,1.0,1.0,1.0,0.13371584358016966
Rwanda,2.3000000000000016,0.8,1.9029174452051625,0.7523495048550088,0.4870754162536254,1.0,1.0,1.0,1.0,1.0,0.0
Rwanda,2.3000000000000016,0.8,1.9031256462704258,0.4229199930461991,0.8934168202819966,1.0,1.0,1.0,0.9895136479542394,1.0,0.0
