country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Rwanda,2.3000000000000016,0.2,1.6515974139817393,0.010517546110144348,0.0,0.0,0.6881881050413003,0.7471158868220901,0.6220886151465909,0.0,0.24286063036740324
Rwanda,2.3000000000000016,0.2,1.6516533025144313,0.002373126997014069,0.0,0.13148013429053376,0.4563369939058145,0.6613995600499782,0.9915887649220774,0.0765303785078743,0.0
Rwanda,2.3000000000000016,0.2,1.651985805981612,0.012656485820191365,0.0,0.009683084427088706,0.5509473569938483,0.8424002900746896,0.6825017911108939,0.28467975781197397,0.0
Rwanda,2.3000000000000016,0.2,1.6528086147658383,0.008794496881111311,0.0,0.0,0.7540214237449427,0.6100662146616411,0.5923831589853199,0.24277422130954723,0.0
Rwanda,2.3000000000000016,0.2,1.6528970107117775,0.013404464307436123,0.0,0.0,0.5100304540738999,0.893579088046128,0.8152359241555872,0.01718022441411003,0.2775474676144337
Rwanda,2.3000000000000016,0.2,1.6535338138782727,0.012115525993104913,0.0,0.11774991448834592,0.49065275860220414,0.9387889452374487,0.500837256575028,0.023961903661895316,0.08033432990523495
Rwanda,2.3000000000000016,0.2,1.653561010085096,0.0005531643501535574,0.0,0.020586044860324088,0.7125614144096581,0.415399673504824,0.9362152342322214,0.28057575525796585,0.0
Rwanda,2.3000000000000016,0.2,1.653700666893034,0.007004150815891584,0.0,0.0,0.4854750890364847,0.9075133337897361,0.7028656589139761,0.45473047365271846,0.0
Rwanda,2.3000000000000016,0.2,1.654131994421827,0.00497496118407646,0.0,0.0,0.35977966124903493,0.9964289279896049,0.9544937812485798,0.2687300044558514,0.18069225233944808
Rwanda,2.3000000000000016,0.2,1.6543823428147761,0.015100401364185511,0.0,0.0,0.8828583815062273,0.47108906075275275,0.5805446590386425,0.011260101368763107,0.020276850493019305
Rwanda,2.3000000000000016,0.2,1.6548190482009328,0.0073385895266563795,0.0,0.0,0.7716010022781716,0.8370175163539768,0.2103082274791087,0.21011223538737983,0.10693450802299642
Rwanda,2.3000000000000016,0.2,1.655172498507909,0.012218513002662542,0.0,0.0,0.9662294228604426,0.4964180564617163,0.3629288131284632,0.0,0.0
Rwanda,2.3000000000000016,0.2,1.6563655465656713,0.002197571421608836,0.0,0.053437015501315806,0.8705558335581962,0.5981475449723156,0.24032226068389775,0.1603918450720001,0.0
Rwanda,2.3000000000000016,0.2,1.6563982435036446,0.010579718400105562,0.0,0.0,0.5202229401186935,1.0,0.444159935138302,0.48340647477066057,0.00460208574112235
Rwanda,2.3000000000000016,0.2,1.6566426799000742,0.0010361437663367298,0.0,0.0,0.9196057873819267,0.5560911258707191,0.3469329817801341,0.06000438410582859,0.20822498611166176
Rwanda,2.3000000000000016,0.2,1.6586831985119752,0.03379675596391695,0.0,0.0,0.4108530386081761,0.9154934030569557,1.0,0.0,0.0792596870910485
Rwanda,2.3000000000000016,0.2,1.6589356721067248,0.002070463286858152,0.0,0.0,0.3103432317144551,1.0,0.9828545087117584,0.4696094375484911,0.11671318404882725
Rwanda,2.3000000000000016,0.2,1.6611160193969536,0.002392692683548444,0.0,0.0,0.6752431930478592,0.8748415775585171,0.26872271266687264,0.4036502654537255,0.21278001527997226
Rwanda,2.3000000000000016,0.2,1.6615086838000108,0.005842191303352375,0.0,0.1298620953939238,0.5557988689358702,0.688929563198941,0.6295810695855083,0.10578391823858513,0.14748125662825587
Rwanda,2.3000000000000016,0.2,1.6615697989395144,0.019713594900728316,0.0,0.007468242557228215,0.7998398151591366,0.5372431788374596,0.5938195204650094,0.03771180697856441,0.13627509171800883
Rwanda,2.3000000000000016,0.4,1.1604908124072986,0.0002777134083273832,0.0,0.6133523754276776,1.0,1.0,0.9441075554831605,0.5691645216571295,0.0
Rwanda,2.3000000000000016,0.4,1.1636798907108032,0.0008664617559918323,0.006635467304526084,0.6052316227911765,1.0,0.9478659161594629,1.0,0.5953378592674037,0.0
Rwanda,2.3000000000000016,0.4,1.1644675005766505,0.014070938436777546,0.0,0.6452061653488017,0.9947126278982198,1.0,1.0,0.16941319490578455,0.12504310075342656
Rwanda,2.3000000000000016,0.4,1.1652384541875405,0.008790660201054326,0.0,0.6921231340123316,1.0,0.9555780148700986,1.0,0.07356985344135429,0.10525784831475299
Rwanda,2.3000000000000016,0.4,1.1663490913064498,0.012040905267709099,0.011671302325876466,0.6886905723505565,1.0,1.0,0.8929600228571253,0.10480648676957176,0.007288899607655164
Rwanda,2.3000000000000016,0.4,1.166382881784239,0.009645949392983359,0.0,0.6846514147445957,1.0,1.0,0.950413366190904,0.02723434886865075,0.20927739075224858
Rwanda,2.3000000000000016,0.4,1.166540176032208,0.029680969812047805,0.0,0.6680133374651976,1.0,0.9879335554894524,1.0,0.0,0.0
Rwanda,2.3000000000000016,0.4,1.1668830563870976,0.004309974196479486,0.0,0.6512734554117585,0.987957148605258,0.9226891334663101,1.0,0.4753061723461871,0.03402508547862565
Rwanda,2.3000000000000016,0.4,1.1698068775444033,0.003440489841221217,0.020906069805735908,0.6557569463969878,0.9586375094273231,1.0,0.9946568991949448,0.17078286458976424,0.2279726894051197
Rwanda,2.3000000000000016,0.4,1.170024968496588,0.007408767104362434,0.0,0.7016710272574274,0.9300855396426805,1.0,0.9414794121565797,0.32654259389917806,0.07323342338140185
Rwanda,2.3000000000000016,0.4,1.171084755246563,0.010201387534233814,0.0,0.6708586667382888,0.9108229303517574,1.0,0.9559557722204177,0.5478688390314583,0.0
Rwanda,2.3000000000000016,0.4,1.1714045402125564,0.021356704784137606,0.0,0.6263192798901733,1.0,1.0,1.0,0.07634980389157847,0.34356234045876793
Rwanda,2.3000000000000016,0.4,1.1715445459831528,0.005942264736872444,0.0,0.7537819515773023,1.0,1.0,0.7458617602057602,0.13032228581280442,0.04170813521958601
Rwanda,2.3000000000000016,0.4,1.1716752820363305,0.00572508337804062,0.0,0.6164616539119908,1.0,0.9951723753046208,0.8195549693990611,0.6447899975220073,0.16487021322141526
Rwanda,2.3000000000000016,0.4,1.17187598195963,0.009036041244225702,0.010592304527239513,0.4821537046055506,0.9994454941890928,1.0,0.9803172538047532,1.0,0.05024470271635885
Rwanda,2.3000000000000016,0.4,1.1720042146420866,0.0071528997311002184,0.0,0.6299404443290001,1.0,1.0,0.9714656863996743,0.1392516601223083,0.5056825172030297
Rwanda,2.3000000000000016,0.4,1.1730732967028312,0.002635325282369489,0.03508334353327698,0.5924007474860066,0.9463698644375746,1.0,1.0,0.46321603265317723,0.18175536268183787
Rwanda,2.3000000000000016,0.4,1.1732803667327372,0.00964630385878959,0.0,0.5992604968565256,1.0,1.0,1.0,0.20333508483568608,0.5498958591638375
Rwanda,2.3000000000000016,0.4,1.1738143736244313,0.014713547761133832,0.0,0.6883244781765755,0.9235411278500533,0.9637623527542589,1.0,0.34812641190163574,0.08194424316036701
Rwanda,2.3000000000000016,0.4,1.1742664839007104,0.007419165239214999,0.0,0.6656732140911775,1.0,1.0,0.8079339704376437,0.3299104852409363,0.29612988839115917
Rwanda,2.3000000000000016,0.4,1.1747185159749391,0.0029315223604565632,0.0,0.7228141072245341,0.9408178414754969,0.899795452638937,0.9443657112559147,0.4856793001256147,0.0
Rwanda,2.3000000000000016,0.4,1.1749579695737082,0.03901483478565901,0.0,0.6230907576312533,1.0,1.0,0.9147860936120557,0.21235853101568652,0.09498889455069015
Rwanda,2.3000000000000016,0.4,1.1753888648267812,0.003540896560897693,0.0,0.6348811984916194,1.0,1.0,0.7597764513133418,0.6043369913433556,0.27233894000067493
Rwanda,2.3000000000000016,0.4,1.17597773251115,0.04721595713769051,0.0,0.5546611099575681,1.0,1.0,1.0,0.34923303329906363,0.09082776361445313
Rwanda,2.3000000000000016,0.4,1.1762061630957918,0.005433533449263736,0.0,0.6822613826574367,0.8607934097275615,0.9714539010391253,1.0,0.7296281272704799,0.0
Rwanda,2.3000000000000016,0.4,1.177856070688589,0.010435084674135063,0.0,0.6054929688781301,1.0,1.0,0.7046801547905028,0.8576840987944958,0.12462863676499704
Rwanda,2.3000000000000016,0.4,1.1789291010482312,8.068170753546743e-5,0.0,0.6747522966381793,0.8472856900362435,1.0,1.0,0.6836699636294293,0.2295263286882034
Rwanda,2.3000000000000016,0.4,1.1792507034649566,0.031470142235410524,0.0,0.7283944786223825,1.0,1.0,0.7273941649107639,0.1028634792521517,0.0
Rwanda,2.3000000000000016,0.4,1.179460428329915,0.017326327026927685,0.0,0.5322640754141369,1.0,1.0,0.9860528540794843,0.49417485129694044,0.5566565537018201
Rwanda,2.3000000000000016,0.4,1.1798651222784282,0.005643649290257875,0.0,0.7068795184787375,0.9447248147361914,0.9565417524222711,0.9669272313362285,0.12203440690025164,0.4732334709343854
Rwanda,2.3000000000000016,0.4,1.1805802578731293,0.016419264414379568,0.0,0.7395384148812095,0.8469539212330552,0.9696113179426659,1.0,0.4180373868681888,0.0
Rwanda,2.3000000000000016,0.4,1.1808746192926338,0.018828177345549653,0.0,0.6820006000475263,0.872588144792302,0.9941227696957486,1.0,0.42499422089099065,0.19647295024901557
Rwanda,2.3000000000000016,0.4,1.1811643216739087,0.02926569784318987,0.0028167948317976955,0.6242289393080609,1.0,0.992854834462329,0.7782857898554052,0.4709634022331184,0.1682379539886059
Rwanda,2.3000000000000016,0.4,1.1814822078439045,0.048862395146591076,0.0,0.6956484173041795,0.9112071447883561,1.0,1.0,0.021556016949183743,0.04138497298339827
Rwanda,2.3000000000000016,0.4,1.1821157923919952,0.014284455684633098,0.003272517169646392,0.7378539461211284,0.9591017665444872,1.0,0.8264965640870005,0.0,0.35994466808793874
Rwanda,2.3000000000000016,0.4,1.18296199859094,0.042073792612861954,0.0,0.6793574674487798,1.0,1.0,0.8098971024007481,0.028604209435388217,0.2000050028129276
Rwanda,2.3000000000000016,0.4,1.18344009130642,0.012579977781093746,0.0446471995729102,0.5849944076724846,0.9658355284517626,0.9591485184276569,0.9298611185280017,0.46700788628081036,0.2322317591652497
Rwanda,2.3000000000000016,0.4,1.1843706336771913,0.04203695933115602,0.018047819528323752,0.6078305570569922,0.9811710410009812,0.9249282749617566,0.9838113915614917,0.2806271461572426,0.11482772947939957
Rwanda,2.3000000000000016,0.4,1.1845063456402105,0.012533814663482665,0.01605110479110955,0.5995255688764174,1.0,1.0,0.639017880895409,0.8633665104636531,0.14471708439902933
Rwanda,2.3000000000000016,0.4,1.1845541308323477,0.020497556975987256,0.044192889363297,0.5434280812804506,1.0,0.8838137152836227,1.0,0.6038596887997602,0.10251164080544317
Rwanda,2.3000000000000016,0.4,1.1846786957681714,0.016123535450320043,0.0,0.658178355211861,0.8289061590841489,0.9945205383952203,1.0,0.7745206738616575,0.12980831200087692
Rwanda,2.3000000000000016,0.4,1.1848583426321797,0.02905035256959474,0.019709686948859537,0.6172764975414938,0.9720352879844049,0.9772377923590236,0.9573274188264237,0.13433797787386895,0.41527616166111825
Rwanda,2.3000000000000016,0.4,1.184982131837668,0.02078806683200862,0.0,0.5257669986695471,0.9879922941239657,1.0,0.8752058275667642,0.7865023640381136,0.4393612823912487
Rwanda,2.3000000000000016,0.4,1.1851878230079473,0.052371282092175266,0.0,0.6225234297972081,1.0,1.0,0.7458400106939427,0.4313322352965427,0.0
Rwanda,2.3000000000000016,0.4,1.1873200369701544,0.01052352652451841,0.0,0.5048997377839516,1.0,0.9577051997154858,0.8897247350962384,0.9607377473809072,0.522111040341515
Rwanda,2.3000000000000016,0.4,1.18752733537525,0.010019946417044092,0.0,0.7134298297857364,0.8572909037299514,0.9232516611330637,0.8846293110348,0.8570531135022157,0.0
Rwanda,2.3000000000000016,0.4,1.1894935136592957,0.026857628837297743,0.0,0.5531388023188891,0.942477508850248,1.0,1.0,0.4706632419023215,0.668867283788636
Rwanda,2.3000000000000016,0.4,1.1920776117769623,0.0014594161372225001,0.01634981524835989,0.64165590213709,0.9608173159098715,1.0,0.8804176518746611,0.08622795002051403,1.0
Rwanda,2.3000000000000016,0.4,1.1940256259737798,0.042470023683871996,0.0,0.4687686001813173,1.0,0.9953663376154636,1.0,0.5306739472271491,0.6914802947847134
Rwanda,2.3000000000000016,0.4,1.1955269586465795,0.011406128170320246,0.003392430051265726,0.85290792166322,0.8704737787937841,0.9266488589619624,0.8312398664952126,0.07801745789898733,0.16032276586999
Rwanda,2.3000000000000016,0.6,0.9071513853957924,0.029043295491758585,0.49116689468967567,0.99393561248553,1.0,1.0,1.0,0.9703200949927927,0.0
Rwanda,2.3000000000000016,0.6,0.9078600004074652,0.012928876371535116,0.5148450240924156,1.0,1.0,1.0,1.0,0.9051428016650638,0.01919008506125692
Rwanda,2.3000000000000016,0.6,0.9137542854871542,0.031096161001439696,0.5118081947209224,0.9913431550448202,1.0,1.0,0.9519584869551961,0.9106509539985514,0.0
Rwanda,2.3000000000000016,0.6,0.9145453229470104,0.1058348626758925,0.3798705308804028,1.0,1.0,0.9963367038694998,1.0,1.0,0.12493042947999305
Rwanda,2.3000000000000016,0.6,0.9146090347932192,0.0565736866958618,0.47202572092966133,0.973815191999458,1.0,1.0,1.0,0.8940647148378748,0.16513818540863995
Rwanda,2.3000000000000016,0.6,0.9151519280271208,0.05479461711541613,0.5001682394193508,0.9615951033871739,1.0,1.0,0.9926486518693055,0.878226600739361,0.0
Rwanda,2.3000000000000016,0.6,0.9156997111026559,0.06906533322936588,0.391023381995378,1.0,1.0,1.0,1.0,1.0,0.5587204507233119
Rwanda,2.3000000000000016,0.6,0.9158216455039065,0.11247879263226356,0.38611924759926963,1.0,1.0,0.9934271559472998,1.0,0.9484093863210254,0.0527732010322827
Rwanda,2.3000000000000016,0.6,0.9163975312134074,0.0008116027554884377,0.5369758911815606,0.9950605295165691,1.0,0.9425125359445109,1.0,0.967271773529939,0.1275057525622038
Rwanda,2.3000000000000016,0.6,0.916760866171813,0.021669548359098345,0.5253109231637119,1.0,1.0,0.9480279013726458,1.0,0.9012405073922278,0.0
Rwanda,2.3000000000000016,0.6,0.9170633519394868,0.04401349811827586,0.46605538608681585,1.0,1.0,1.0,0.9593564278746692,0.8888106296611631,0.33077635121674037
Rwanda,2.3000000000000016,0.6,0.9171945589419724,0.032619091772601395,0.5300412670128851,0.9567616519093851,0.9768194774160919,0.9966095060031233,1.0,0.9751338718082149,0.0
Rwanda,2.3000000000000016,0.6,0.9172283486453665,0.005108683242544213,0.5518955336280855,0.9132725313779455,1.0,1.0,1.0,1.0,0.3388559403723756
Rwanda,2.3000000000000016,0.6,0.9172923507633781,0.004827730982918129,0.5707099485409449,1.0,1.0,1.0,1.0,0.6146853089301249,0.0
Rwanda,2.3000000000000016,0.6,0.9184487426378541,0.03617501897670385,0.4951296579693162,0.9549307773295234,1.0,1.0,1.0,0.8749029194919123,0.4209349698855451
Rwanda,2.3000000000000016,0.6,0.9189719760215498,0.019892496376923197,0.5161319722933095,1.0,1.0,1.0,0.9905267804747112,0.6954681353289105,0.3479446236509769
Rwanda,2.3000000000000016,0.6,0.9192491631451556,0.05160899169232151,0.5353554654998876,0.9130182560573378,1.0,1.0,1.0,0.9032688345534442,0.0
Rwanda,2.3000000000000016,0.6,0.9209964786871042,0.04462744240403611,0.4825467664395522,1.0,1.0,1.0,0.9721726195515423,0.7342871005457464,0.37361932806216547
Rwanda,2.3000000000000016,0.6,0.9210919403963493,0.0069133283856066445,0.5465542000202818,1.0,1.0,0.9783360628588823,0.952096264773574,0.7963242815838574,0.1833353618574941
Rwanda,2.3000000000000016,0.6,0.921165542560314,0.04132670592130827,0.5005246180455292,1.0,0.9811042733624369,1.0,1.0,0.7412111306004112,0.23794947466472277
Rwanda,2.3000000000000016,0.6,0.9214353808767143,0.1051558495589171,0.33799608414312243,1.0,1.0,1.0,1.0,1.0,0.6759483987248505
Rwanda,2.3000000000000016,0.6,0.9216179490898415,0.011856074202251828,0.5274593506211611,0.9820742050036319,0.9641398954279695,1.0,1.0,0.9068526382205889,0.3449025605436795
Rwanda,2.3000000000000016,0.6,0.92181227233694,0.02461863517787527,0.4424137658047755,1.0,1.0,1.0,1.0,0.8038952032247029,1.0
Rwanda,2.3000000000000016,0.6,0.9221513120348762,0.11378595800199108,0.4250405453469294,1.0,1.0,1.0,1.0,0.6630317025623574,0.06309556893452588
Rwanda,2.3000000000000016,0.6,0.9222027778605053,0.026122847352172046,0.47810809926279874,1.0,0.9947427866930422,1.0,0.974675906790266,0.7883661664399069,0.6598430333721003
Rwanda,2.3000000000000016,0.6,0.9224474002321419,0.10195133128970306,0.42847926940376835,0.9204203814199323,1.0,1.0,1.0,1.0,0.32949900899937057
Rwanda,2.3000000000000016,0.6,0.9229066438544884,0.010147755859357883,0.552660669745188,0.8886934830703194,1.0,1.0,1.0,0.9861835661359911,0.5237636718016792
Rwanda,2.3000000000000016,0.6,0.9236179349159856,0.095557005967984,0.3654729933926255,1.0,1.0,1.0,1.0,0.8667757432425259,0.7385105749873384
Rwanda,2.3000000000000016,0.6,0.9237336861818177,0.10363317361299075,0.40764969400579165,0.9510870882168481,1.0,1.0,1.0,0.9024882809154301,0.4676918537577693
Rwanda,2.3000000000000016,0.6,0.9241141685460805,0.1654910089797558,0.33995801520686336,1.0,1.0,1.0,0.9711456113530355,0.8829319803451634,0.0
Rwanda,2.3000000000000016,0.6,0.9247430789038382,0.05767193491379012,0.4083235624254521,0.9671544143568317,1.0,1.0,0.9644165457193324,1.0,0.9660815041657244
Rwanda,2.3000000000000016,0.6,0.9248282684071858,0.030541393494051505,0.538302225222576,1.0,0.9656592221919179,1.0,1.0,0.7036353964118809,0.11577899806882636
Rwanda,2.3000000000000016,0.6,0.9250095566340399,0.11313909013746826,0.4036539115709758,1.0,1.0,0.9299970604368516,1.0,0.9728878481526182,0.0696279593229498
Rwanda,2.3000000000000016,0.6,0.9256828422141528,0.14901352419917052,0.3005409841670744,0.9930714887376237,1.0,1.0,1.0,1.0,0.529124664739549
Rwanda,2.3000000000000016,0.6,0.9258963854402222,0.1008800414356907,0.3624115386725073,1.0,1.0,1.0,0.9373935561848052,0.978618390956761,0.6732135413713674
Rwanda,2.3000000000000016,0.6,0.9259363454923066,0.09332668779425914,0.3592785068601011,1.0,1.0,1.0,0.9685593048567837,0.9254226660930815,0.8427663949044513
Rwanda,2.3000000000000016,0.6,0.9268045864678509,0.05905131989834636,0.457308617397456,1.0,1.0,1.0,0.91347383779274,0.8084356131606489,0.5190788316849942
Rwanda,2.3000000000000016,0.6,0.9283735528894159,0.015518349909137375,0.5395199531879017,1.0,1.0,1.0,0.7844641975162041,1.0,0.17443557920847208
Rwanda,2.3000000000000016,0.6,0.9288035523686403,0.029224367890251485,0.46879002595197344,1.0,1.0,0.9040194916904796,1.0,0.9858479804135883,0.672928507270442
Rwanda,2.3000000000000016,0.6,0.9294264154849596,0.11060976133710851,0.4704439935818726,0.9658688456798108,1.0,1.0,1.0,0.538555500331415,0.11011057442194373
Rwanda,2.3000000000000016,0.6,0.9295735424984141,0.10240944079889616,0.3310647571969689,1.0,1.0,0.9999142987039416,0.9441790798802528,1.0,1.0
Rwanda,2.3000000000000016,0.6,0.9296894665371327,0.104886512925909,0.3554265836647482,1.0,0.9842430026562423,1.0,0.9717919696714921,0.929787461741417,0.8165887110395842
Rwanda,2.3000000000000016,0.6,0.9300234827690066,0.023161927695944405,0.5610942263649648,1.0,0.9829709222842715,0.9984133256847406,1.0,0.47674186573535327,0.25962021992459194
Rwanda,2.3000000000000016,0.6,0.9301377240114909,0.1635654097609704,0.3814375938312863,1.0,1.0,0.9979501528450034,1.0,0.5558792147345819,0.060016020501236084
Rwanda,2.3000000000000016,0.6,0.9310990150900662,0.02100184536268744,0.5410816671741884,0.860924387687254,1.0,1.0,1.0,0.9603672866102735,0.8350233725313146
Rwanda,2.3000000000000016,0.6,0.9312986656189579,0.03967989379297713,0.4635319022728062,0.9509646929988332,0.9986625117987444,1.0,0.8931270515449719,1.0,0.9376403475989374
Rwanda,2.3000000000000016,0.6,0.9335033458492059,0.065741567796013,0.49650833457884974,0.9057256606732528,1.0,0.9687615158922978,0.9988554380222906,0.8627793012117623,0.600486738100226
Rwanda,2.3000000000000016,0.6,0.9340500942193553,0.168758905898641,0.4098353891174509,0.8837323073654566,1.0,1.0,1.0,0.8660578930194373,0.1324130910097918
Rwanda,2.3000000000000016,0.6,0.936206405443014,0.054605024163063155,0.4824388558104043,1.0,0.9589467627155212,0.9331180900931142,0.9592657197607648,1.0,0.3822536655850901
Rwanda,2.3000000000000016,0.6,0.9388453783557371,0.18361331237959574,0.3079331789392262,1.0,1.0,1.0,0.9054877128340966,0.8338734369452632,0.4502110322081989
Rwanda,2.3000000000000016,0.8,0.7722254034850743,0.37552639622507245,0.946206367643923,1.0,1.0,1.0,1.0,1.0,0.03546707627055756
Rwanda,2.3000000000000016,0.8,0.7729336615985833,0.3897808330575537,0.9310384424804603,0.9961494588458114,1.0,1.0,1.0,1.0,0.04384958033078279
Rwanda,2.3000000000000016,0.8,0.7729845688491876,0.33552957700367464,0.9978841105823519,1.0,1.0,1.0,1.0,1.0,0.0
Rwanda,2.3000000000000016,0.8,0.7733541047273593,0.3926311720491302,0.9041818864680323,1.0,1.0,1.0,1.0,1.0,0.3160920546481952
Rwanda,2.3000000000000016,0.8,0.7734852867145281,0.3307674718016446,0.9966212253119195,1.0,1.0,1.0,1.0,1.0,0.09457930507358647
Rwanda,2.3000000000000016,0.8,0.7736677360541594,0.5162823000778088,0.7766547154821472,1.0,0.9995490705135274,1.0,1.0,1.0,0.0
Rwanda,2.3000000000000016,0.8,0.7740720617679018,0.40675260851317685,0.8760839703648529,1.0,1.0,1.0,1.0,1.0,0.45988007789236246
Rwanda,2.3000000000000016,0.8,0.7743354508908473,0.3370434881442449,1.0,1.0,1.0,1.0,1.0,0.9740777050596384,0.0
Rwanda,2.3000000000000016,0.8,0.7749981220098812,0.4334520352761234,0.8341102881075101,1.0,1.0,1.0,1.0,1.0,0.5831710753077765
Rwanda,2.3000000000000016,0.8,0.775064527426103,0.3120096376981299,1.0,1.0,1.0,1.0,1.0,1.0,0.35583246110845645
Rwanda,2.3000000000000016,0.8,0.7754103399308843,0.33390678432002946,0.9589567897462647,1.0,1.0,1.0,1.0,0.9969121594934214,0.5514384791881441
Rwanda,2.3000000000000016,0.8,0.7754219300616845,0.4605495371446235,0.8313481896734198,1.0,0.9972212530401594,1.0,1.0,0.979157411597688,0.24316976827614245
Rwanda,2.3000000000000016,0.8,0.7756294144984547,0.35705510394664264,0.9172515653709561,1.0,1.0,1.0,1.0,1.0,0.7228311463212505
