country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Rwanda,2.3000000000000016,0.8,0.8111815856872454,0.38596868155625524,0.943616724078816,1.0,1.0,1.0,1.0,0.8814116552951332,0.14151905764193085
Rwanda,2.3000000000000016,0.8,0.811192255000037,0.3732402371496274,0.9734463080726716,1.0,1.0,1.0,1.0,0.8578530490991765,0.0
Rwanda,2.3000000000000016,0.8,0.8113954928817781,0.4589900975138378,0.8339016537426763,0.9983822034839837,1.0,1.0,1.0,0.928228119838369,0.33186858833564337
Rwanda,2.3000000000000016,0.8,0.8115091148203774,0.5828402254068725,0.6915180663722593,1.0,1.0,1.0,1.0,1.0,0.04382419143033796
Rwanda,2.3000000000000016,0.8,0.811537522698338,0.38945956607104854,0.9151644643208894,0.991466586447719,1.0,1.0,1.0,1.0,0.308062610789297
Rwanda,2.3000000000000016,0.8,0.8115742995342065,0.5573393007021206,0.728913485890536,1.0,1.0,1.0,0.9886113453175638,1.0,0.0
Rwanda,2.3000000000000016,0.8,0.8117881848884134,0.40966875158574034,0.8843001926327144,1.0,1.0,1.0,1.0,0.9286044400339393,0.4485224328027423
Rwanda,2.3000000000000016,0.8,0.81182568774854,0.4709999874010326,0.7887261287344227,1.0,1.0,1.0,1.0,1.0,0.5747709554806397
Rwanda,2.3000000000000016,0.8,0.8120091641605387,0.3695020727880644,0.9084817234796412,1.0,1.0,1.0,1.0,1.0,0.6364456993177623
Rwanda,2.3000000000000016,0.8,0.8121438103786149,0.34653817863997327,1.0,1.0,1.0,1.0,1.0,0.8663260788530504,0.06490289354466525
Rwanda,2.3000000000000016,0.8,0.8121854402789264,0.3094358202927447,1.0,1.0,1.0,1.0,1.0,1.0,0.3978566014226142
Rwanda,2.3000000000000016,0.8,0.8122465981866684,0.3441331825321549,0.9471077213894975,1.0,1.0,1.0,0.9980610826735543,1.0,0.5425083983626756
Rwanda,2.3000000000000016,0.8,0.8122708899623472,0.43740178537097424,0.8973566401299269,0.9868192153059534,1.0,1.0,1.0,0.900181423038774,0.013392379091302004
Rwanda,2.3000000000000016,0.8,0.8124322577610602,0.5203937725830905,0.7358010891181556,1.0,1.0,1.0,1.0,1.0,0.4734266595479795
Rwanda,2.3000000000000016,0.8,0.8125256028316263,0.5399545240587855,0.7179571102169001,1.0,1.0,1.0,1.0,1.0,0.39178785684434647
Rwanda,2.3000000000000016,0.8,0.8125389085011444,0.35200275103826334,1.0,1.0,1.0,1.0,1.0,0.8352507935644915,0.03910644125403063
Rwanda,2.3000000000000016,0.8,0.8125871485313783,0.4076259406553496,0.8861603526384332,1.0,1.0,0.9951649806266963,1.0,0.9473126157914172,0.4426313421240504
Rwanda,2.3000000000000016,0.8,0.8126062571277771,0.5171326321338141,0.7713203402638658,1.0,1.0,1.0,1.0,0.8821303539710273,0.2940195012003288
Rwanda,2.3000000000000016,0.8,0.8126089530505907,0.44622625736106303,0.8858484579441758,1.0,1.0,1.0,1.0,0.7771988895424367,0.1400282440821216
Rwanda,2.3000000000000016,0.8,0.8126976782540354,0.4805900158622262,0.8408971400352422,1.0,1.0,1.0,0.9999785486139204,0.7841783235660724,0.16367752105533015
Rwanda,2.3000000000000016,0.8,0.812719541050408,0.3680303114430556,0.9691319455267904,1.0,1.0,0.9929865913244967,1.0,0.8979531597657234,0.09511093706505656
Rwanda,2.3000000000000016,0.8,0.8127252656208555,0.6097346983546228,0.6618484494815111,1.0,1.0,1.0,1.0,1.0,0.0
Rwanda,2.3000000000000016,0.8,0.8129014683668047,0.32509543754013687,1.0,0.9904988235976937,1.0,1.0,1.0,1.0,0.2384943502748504
Rwanda,2.3000000000000016,0.8,0.8130537405229887,0.3377566265946053,1.0,1.0,1.0,1.0,0.9787683359352456,0.9869958380976898,0.0329028605112319
Rwanda,2.3000000000000016,0.8,0.8131299298889467,0.3660731409921522,0.952181026146782,1.0,1.0,0.9850877031761242,1.0,0.9971453716266996,0.18920659411026464
Rwanda,2.3000000000000016,0.8,0.8139257450039439,0.38227187612634383,0.9759147631037511,1.0,1.0,1.0,0.9923967214414896,0.7819330013073793,0.0
Rwanda,2.3000000000000016,0.8,0.8140184398803909,0.47411607701637465,0.8610161998715476,1.0,1.0,1.0,1.0,0.7097908083163565,0.15308717180691667
Rwanda,2.3000000000000016,0.8,0.8140896344931845,0.30823723718750795,0.975673357947821,1.0,1.0,1.0,1.0,1.0,0.7415373007709456
Rwanda,2.3000000000000016,0.8,0.8142039540432578,0.4305107647716153,0.8657777557643687,1.0,1.0,1.0,1.0,0.8336505217950793,0.5488100665761759
Rwanda,2.3000000000000016,0.8,0.8142774370730677,0.47728459333637996,0.7876991121401784,1.0,1.0,1.0,1.0,0.9058241139596419,0.6780609557886296
Rwanda,2.3000000000000016,0.8,0.8151573095788918,0.4856277327111475,0.7435610102364563,1.0,1.0,1.0,1.0,1.0,0.9376833852411562
Rwanda,2.3000000000000016,0.8,0.8153544176671511,0.33241845821767335,1.0,1.0,1.0,1.0,1.0,0.8206261325634774,0.3887198898076781
Rwanda,2.3000000000000016,0.8,0.8157714221268461,0.34797687352762113,1.0,1.0,0.9956108495084917,1.0,1.0,0.8087217053136947,0.19546362052474292
Rwanda,2.3000000000000016,0.8,0.8166982337881461,0.48841789714720774,0.8562545449780989,0.9929238353317238,0.9908859810567708,1.0,1.0,0.773725530874238,0.0
Rwanda,2.3000000000000016,0.8,0.8167393899846913,0.5641264077477978,0.6707215637587286,1.0,1.0,1.0,1.0,0.9742711311798579,0.6789670269519035
Rwanda,2.3000000000000016,0.8,0.8208345610019017,0.5208508894397379,0.7318833122355483,1.0,1.0,1.0,0.9557357412654588,1.0,0.6660025967085658
Rwanda,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rwanda,2.3000000000000016,1.0,0.7270344650603785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
