country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Somalia,2.0000000000000027,0.4,0.9317816673012218,0.021306848924650183,0.21002065501873568,0.6200823058397236,1.0,0.8934344954455765,1.0,0.9458313076173165,0.3867998938047021
Somalia,2.0000000000000027,0.4,0.932534411660856,0.01019767045658016,0.37317510558060585,0.3821185903499117,0.9886040620888256,0.9535041718757995,1.0,0.9391121868307588,0.4397456500911471
Somalia,2.0000000000000027,0.4,0.9328047840653033,0.0409779090631798,0.19380018677318728,0.5836620088074198,1.0,1.0,1.0,0.5960248928251554,0.8037752145828942
Somalia,2.0000000000000027,0.4,0.9330531510276032,0.022349195297654324,0.30044140259964847,0.5001772504896711,1.0,1.0,1.0,0.40660414177885196,0.7647659744588147
Somalia,2.0000000000000027,0.4,0.9340833223579779,0.008682592119134396,0.3501134868953042,0.5084332419690167,1.0,1.0,1.0,0.3724059552389296,0.2645305213104985
Somalia,2.0000000000000027,0.4,0.93456520401121,0.00016690233362678358,0.23951521667059114,0.713352115643558,0.9629153772354715,1.0,0.9703880205338515,0.39274362133166646,0.2534415027469542
Somalia,2.0000000000000027,0.4,0.9385255188115431,0.00608998417692842,0.22978415834823648,0.7122657012847431,1.0,1.0,0.8938414987554634,0.3575676432390383,0.35259566002765885
Somalia,2.0000000000000027,0.4,0.941571438276511,0.001265442726990122,0.21378196560054757,0.7660202921945577,0.8870640645715222,1.0,1.0,0.45932072126354384,0.32062556947093634
Somalia,2.0000000000000027,0.4,0.9434673930963875,0.03372417023146719,0.3442745426851288,0.35255338701261146,1.0,1.0,0.9387384703779464,0.7291037393659573,1.0
Somalia,2.0000000000000027,0.6,0.7092800978752583,0.018189440796982294,0.7151876926433659,1.0,1.0,1.0,1.0,1.0,0.5587398972624334
Somalia,2.0000000000000027,0.6,0.7118407158604148,0.044719194529048316,0.6881152877728042,0.9674334075291626,1.0,0.9989650879764005,1.0,0.9950217033708438,0.785896712921496
Somalia,2.0000000000000027,0.6,0.7148731724674026,0.06669366648929867,0.6520963600362379,1.0,1.0,1.0,1.0,1.0,0.5413694861596465
Somalia,2.0000000000000027,0.6,0.7161515346884296,0.046537131789192256,0.6717793148854717,1.0,1.0,0.9931074605904441,1.0,0.8925515378111374,0.8651389070802846
Somalia,2.0000000000000027,0.6,0.7176443494383913,0.06445827335217034,0.6456073142206709,1.0,1.0,1.0,1.0,0.8736523068684242,0.9075058112919876
Somalia,2.0000000000000027,0.6,0.7178753143830259,0.008752748618762973,0.7400211283535136,0.9725657496153503,1.0,0.9534043036734159,1.0,0.9872163700792654,0.8662428001628856
Somalia,2.0000000000000027,0.6,0.7179342431802309,0.05461375427301548,0.6673522471812661,0.9872831819508884,1.0,0.9682576296861783,1.0,1.0,0.811681373439503
Somalia,2.0000000000000027,0.6,0.7179684300877966,0.00016711365242279912,0.7832800216869071,0.9855592540643778,1.0,1.0,1.0,0.9832400831699435,0.07096863221054706
Somalia,2.0000000000000027,0.6,0.7184023508155772,0.007586241694957295,0.7460052829736528,1.0,1.0,0.9601454846124362,1.0,1.0,0.46672922111382703
Somalia,2.0000000000000027,0.6,0.7190881557597535,0.052648877734201294,0.6789563039653371,1.0,1.0,0.9978654271838541,0.9521575375537089,1.0,0.5599280096120341
Somalia,2.0000000000000027,0.6,0.7191656444594331,0.03149453876035704,0.7210796917072622,1.0,1.0,0.97568950939581,1.0,1.0,0.3024708825574061
Somalia,2.0000000000000027,0.6,0.7197803251603085,0.013255890249125189,0.7573019983529512,0.9661456594630196,0.9920348655500856,0.9727218418426554,1.0,1.0,0.5283981048950768
Somalia,2.0000000000000027,0.6,0.7217622998487229,0.08352170660572615,0.6536217641537873,1.0,1.0,1.0,0.9961141714289647,1.0,0.1934606002531781
Somalia,2.0000000000000027,0.6,0.7219018799402049,0.10722496547750877,0.572867706757237,1.0,1.0,1.0,0.9737469844859598,1.0,1.0
Somalia,2.0000000000000027,0.6,0.7220364356899901,0.08332012006683089,0.6554267560850427,1.0,1.0,1.0,0.9965069230128583,1.0,0.16918377040923663
Somalia,2.0000000000000027,0.6,0.7230195351376765,0.03275723899634894,0.7117993856200624,0.9862920648567984,1.0,0.9804874163435453,0.953179218640617,0.9258198978978469,0.8019276716130602
Somalia,2.0000000000000027,0.6,0.7240193603804175,0.02423351031187308,0.781797184707023,0.9306619155650943,1.0,0.9864834004638029,1.0,0.9817208924212558,0.23611883521704707
Somalia,2.0000000000000027,0.6,0.7246575373878461,0.09051858528745248,0.6889598298997149,0.8936613978922716,1.0,1.0,1.0,0.9658560213689125,0.6670947055562717
Somalia,2.0000000000000027,0.6,0.7247982790151409,0.04885732971090507,0.7640837473174173,0.9055075898248061,1.0,1.0,1.0,0.9933789814455016,0.1957421335556906
Somalia,2.0000000000000027,0.6,0.7248617700524722,0.05028332266922882,0.6892811922516654,1.0,1.0,1.0,1.0,0.7464490776816353,0.7576031389245094
Somalia,2.0000000000000027,0.6,0.7253486572143312,0.06779572095981014,0.6413135588789823,0.9977719649181193,1.0,0.960100268346203,0.9521907092799896,1.0,1.0
Somalia,2.0000000000000027,0.6,0.7261682339359306,0.06351092448983016,0.6800569989773493,1.0,1.0,0.9656136032339819,0.9982976375432506,0.9456802125658945,0.42324016945252896
Somalia,2.0000000000000027,0.6,0.7269622963584211,0.07414121377745883,0.7153011903015458,0.8810448735836299,1.0,1.0,1.0,0.8721545411449704,0.8930318826567973
Somalia,2.0000000000000027,0.6,0.7279869341483259,0.12337340299979968,0.6184886711004917,0.9427649287503443,1.0,1.0,1.0,0.9392210391635554,0.6142275410765863
Somalia,2.0000000000000027,0.6,0.7283004302704746,0.00543743325751768,0.7448335408399354,1.0,1.0,0.9409441417954997,1.0,0.8026647423465065,0.9541669802297256
Somalia,2.0000000000000027,0.6,0.7286962248971541,0.017212845540511237,0.7488118827747097,1.0,1.0,1.0,1.0,0.6811884053147542,0.6361819064855931
Somalia,2.0000000000000027,0.6,0.7291334249857386,0.05070620303784015,0.7062484808898785,0.9479748620777105,1.0,0.9374417535036832,1.0,0.9323675950071972,0.9528440013076767
Somalia,2.0000000000000027,0.6,0.7296845049209191,0.034058015274248066,0.7510373247021173,0.9748080916669554,1.0,1.0,0.9489116280945373,0.8918275031752558,0.2966217121549264
Somalia,2.0000000000000027,0.6,0.7308009527372564,0.11406758313834901,0.6367815708866436,0.9539250206763564,1.0,1.0,0.9480639020781871,1.0,0.4475072046731802
Somalia,2.0000000000000027,0.6,0.7320534993821957,0.04314537543318348,0.7679637708341545,0.9198598450771572,1.0,0.9537532295523422,1.0,1.0,0.2781051153049424
Somalia,2.0000000000000027,0.6,0.7331936097423057,0.09368793633942177,0.6580247271481363,1.0,1.0,1.0,1.0,0.8087418573409422,0.2520174953833782
Somalia,2.0000000000000027,0.6,0.7339493505862996,0.09822433112578366,0.6589359567907807,1.0,0.9674793114608021,1.0,1.0,1.0,0.0
Somalia,2.0000000000000027,0.6,0.7339607202041936,0.01817493350602508,0.7390676348815444,1.0,0.9852520995638241,1.0,0.9699267658459079,0.6444052959149535,1.0
Somalia,2.0000000000000027,0.6,0.7340942592625324,0.05739172009944058,0.7105674745965002,1.0,1.0,0.96060989284929,1.0,0.8719165004780609,0.2316699146597473
Somalia,2.0000000000000027,0.6,0.7342207195846335,0.08784615614602638,0.663002044017295,1.0,0.982441808106789,1.0,0.9256188464716325,1.0,0.2669070217496274
Somalia,2.0000000000000027,0.6,0.7345817440947411,0.0799858717893979,0.6789687785390587,1.0,1.0,1.0,0.894845730103345,1.0,0.16653176975358264
Somalia,2.0000000000000027,0.6,0.7355586358186628,0.06734541993762914,0.7039765725679472,0.9464170830589427,1.0,1.0,0.9823955371179516,0.6625487276486377,0.9460465544736338
Somalia,2.0000000000000027,0.6,0.73580835884592,0.0901589964377397,0.6918601033025867,0.8883022441697231,0.9794777422695863,1.0,0.9424171306765894,0.9568409651487126,0.9840052695136784
Somalia,2.0000000000000027,0.6,0.7362713283857374,0.05887686880500375,0.7096772019072604,1.0,0.9264020909323714,1.0,1.0,1.0,0.2619004037388021
Somalia,2.0000000000000027,0.6,0.7363814467947409,0.13743006500545793,0.6133252421522254,0.9147407501569678,1.0,1.0,0.9829036238774427,0.8329555427646826,0.9365851431574775
Somalia,2.0000000000000027,0.6,0.7364235571976032,0.13577801930614516,0.5709284380968904,1.0,1.0,1.0,0.9318441020075142,0.9215619667795333,0.7159800699843087
Somalia,2.0000000000000027,0.6,0.7366082170258825,0.0078460087393548,0.826694502314828,0.9055197102888605,1.0,0.9303261719991625,1.0,1.0,0.3399493256402514
Somalia,2.0000000000000027,0.6,0.7384973486078239,0.06408355880185142,0.7470891648771816,0.9461141469659023,1.0,0.9973434024614306,0.9894863847956382,0.8232393846631836,0.07089459068491698
Somalia,2.0000000000000027,0.6,0.7403041816664,0.10299227888160178,0.6437337913483598,0.9776783009107716,0.9909891657161343,1.0,1.0,0.6296564624707246,0.8818113271964263
Somalia,2.0000000000000027,0.6,0.7410452252170331,0.018635402510948043,0.7443984021409709,1.0,1.0,0.8677094963705029,1.0,0.9392235582247271,0.7508396919358807
Somalia,2.0000000000000027,0.6,0.7425730408918659,0.07956997955742985,0.6567253582812826,1.0,0.9704899932447867,0.9437074157968138,1.0,0.791938263834248,0.9833939962356146
Somalia,2.0000000000000027,0.6,0.7445132797822057,0.13078054634966765,0.7131512652190626,0.8265570139821474,1.0,1.0,0.9773543860121661,0.956932813678096,0.2702193916607225
Somalia,2.0000000000000027,0.6,0.7447978370525543,0.03359100591230905,0.7449002694059892,0.9633456301535559,0.9818431979491122,0.9550510690100913,0.9133778193930304,0.8377602929417524,1.0
Somalia,2.0000000000000027,0.6,0.7462227018986988,0.06962365427820562,0.7955428149765722,0.8200266038053765,1.0,0.9616453694280628,1.0,0.9059798273709754,0.4979186790427223
Somalia,2.0000000000000027,0.6,0.7462332671726604,0.16363875883827267,0.5660608046253949,0.972687939543434,1.0,1.0,1.0,0.6866165435273949,0.7394907509718855
Somalia,2.0000000000000027,0.8,0.6354915968334246,0.39581608756305525,1.0,1.0,1.0,1.0,1.0,0.9403514040986065,1.0
Somalia,2.0000000000000027,0.8,0.6363972528990685,0.40616093444431617,1.0,0.984343163533059,1.0,1.0,1.0,1.0,0.849311252432655
Somalia,2.0000000000000027,0.8,0.6364540287473675,0.44301461666543757,0.9389072618457682,1.0,0.9976578071820796,1.0,1.0,0.9791835873995335,0.9235575432269587
Somalia,2.0000000000000027,0.8,0.6374820071758508,0.5048172586005804,0.8486166520424533,1.0,1.0,1.0,1.0,1.0,1.0
Somalia,2.0000000000000027,0.8,0.6374892666640608,0.4092481730874971,1.0,0.9827632558942245,1.0,1.0,1.0,1.0,0.8039852533717672
Somalia,2.0000000000000027,0.8,0.6382604937193381,0.3996124238829659,1.0,1.0,1.0,1.0,0.9901517498134922,0.9383161588639589,0.9555003664089358
Somalia,2.0000000000000027,0.8,0.6395637610158353,0.4948998934793733,0.8671056601703665,1.0,1.0,1.0,1.0,0.9544513397299191,1.0
Somalia,2.0000000000000027,0.8,0.6404397916439344,0.436328659945992,0.9722090391812348,0.9809437356976988,1.0,1.0,1.0,1.0,0.7010360014136238
Somalia,2.0000000000000027,0.8,0.6407957971401629,0.433746007563293,0.9708281777948291,0.9619604336815221,0.9984983168305699,1.0,0.9921272552974739,1.0,1.0
Somalia,2.0000000000000027,0.8,0.6412311388704366,0.41100590154562877,1.0,0.9980204850362105,1.0,1.0,0.9889201557836325,0.9693832544090563,0.6969674404876218
Somalia,2.0000000000000027,0.8,0.6413206869787704,0.4827873446693647,0.8967831232445318,1.0,1.0,1.0,1.0,0.9617866147739328,0.7815740972036767
Somalia,2.0000000000000027,0.8,0.6414421788205744,0.4945558079286392,0.8846217399125559,0.9679152462518013,1.0,1.0,1.0,0.9977421058372642,0.9970198692205492
Somalia,2.0000000000000027,0.8,0.6416122851143912,0.40726421109265176,1.0,1.0,0.9923365382603309,1.0,1.0,0.9397249955383913,0.8176345168005351
Somalia,2.0000000000000027,0.8,0.641750532992742,0.41846387049016726,0.9935006755095911,0.9749814623607117,0.9957133413069985,1.0,1.0,0.9663536129418011,0.882967391596513
