country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Somalia,2.0000000000000027,0.2,1.7596519642810913,0.010203847758550742,0.0,0.0,0.7046640081213346,1.0,1.0,0.33375764273195463,0.38978470640933205
Somalia,2.0000000000000027,0.2,1.7601176350561958,0.0020058986401668764,0.018728838807967364,0.0,0.7656613365249583,1.0,0.8981628294649948,0.44616701822692256,0.0
Somalia,2.0000000000000027,0.2,1.7611741320009688,0.02013293558880985,0.0,0.0,0.7774686864094602,1.0,0.9189956886582649,0.11127028534558517,0.3856681472910152
Somalia,2.0000000000000027,0.2,1.761314411191913,0.010573405240234597,0.0,0.0,0.7110223498049768,0.9392003090613604,1.0,0.6635090603499864,0.006310730019362443
Somalia,2.0000000000000027,0.2,1.7617658509791245,0.011515690720844629,0.0,0.0,0.8340859335912857,0.8583801097008744,0.9930860328498564,0.28478163099029974,0.2809768846595705
Somalia,2.0000000000000027,0.2,1.7621570949707082,0.015065607236378854,0.0,0.0,0.8167366725940645,0.9669785286701759,0.9010493493336427,0.01965343438543657,0.602052897242759
Somalia,2.0000000000000027,0.2,1.762186497413284,0.012636414665628048,0.0,0.01612430424308056,0.8467712064393684,0.9586651315029351,0.842939332279508,0.18091782931962952,0.21911856502127694
Somalia,2.0000000000000027,0.2,1.7623031969290701,0.011645630966689635,0.0,0.0,0.7964751284129167,1.0,0.8784382837289886,0.0,0.7544125166997018
Somalia,2.0000000000000027,0.2,1.7627980503335272,0.01027433172821671,0.0,0.0,0.8893824288480965,1.0,0.7396292453425631,0.04041668648859763,0.5545571636662463
Somalia,2.0000000000000027,0.2,1.7628565532265354,0.0018443305519032283,0.0,0.0,0.8309899301532764,0.940145777316094,0.8265858364511689,0.46438715568124045,0.31199019963482755
Somalia,2.0000000000000027,0.2,1.763085402871228,0.01250068970015201,0.0,0.01087686965299945,0.6896660019071987,1.0,1.0,0.0480161909790991,0.8259073039566316
Somalia,2.0000000000000027,0.2,1.7633118905231806,0.013161793927160138,0.0,0.0,0.7270438011122979,1.0,0.8631828164343928,0.6482089207846214,0.026750619261764724
Somalia,2.0000000000000027,0.2,1.7642574773906303,0.014197402858975928,0.0,0.0,0.8620245880884312,0.9639814464777119,0.7808792650849871,0.19986898676498402,0.3839223862734408
Somalia,2.0000000000000027,0.2,1.764528952103432,0.005731870313466072,0.0,0.0065076524581564816,0.6126520101266116,0.9977033028088775,1.0,0.5702566490279977,0.5426451215925969
Somalia,2.0000000000000027,0.2,1.7648009008542804,0.013053610319431353,0.0,0.0,0.7220703467722352,0.9612767775539992,0.9869566365525475,0.011745342442925563,0.9937620800787588
Somalia,2.0000000000000027,0.2,1.7649110439449414,0.007259432661260575,0.0,0.0,1.0,0.9126234522489968,0.6472688290128384,0.22903752047232256,0.24297863836748307
Somalia,2.0000000000000027,0.2,1.7657335894604032,0.03363711649428166,0.0,0.0,0.7470066686410404,0.9120086441178012,0.9800382690822327,0.3705772008948121,0.019222757373312062
Somalia,2.0000000000000027,0.2,1.7664726053049815,0.037673913640337335,0.0,0.0,0.8917916571733534,0.8896205961226586,0.8630361293757361,0.0,0.16370850019474573
Somalia,2.0000000000000027,0.2,1.7664996936833999,0.02705077639931594,0.0,0.0,0.6042334466857358,1.0,1.0,0.5767768997645847,0.21288626836105656
Somalia,2.0000000000000027,0.2,1.7665114801962642,0.01654609236207791,0.0,0.0,0.840876173538102,0.7974918602986892,1.0,0.21280029213679397,0.4943209806679435
Somalia,2.0000000000000027,0.2,1.7665323148311924,0.02294522592504045,0.0,0.0,0.6859483597516114,1.0,0.8831199446315879,0.575876516005032,0.14489391877388963
Somalia,2.0000000000000027,0.2,1.7665469479948348,0.014294225389009615,0.04424453361979072,0.0,0.6431361213676464,1.0,1.0,0.3353156749093972,0.0
Somalia,2.0000000000000027,0.2,1.7665894486664218,0.016448291467100397,0.0,0.01564270258493311,1.0,0.6536285066144425,1.0,0.11324957080083245,0.15719090315827777
Somalia,2.0000000000000027,0.2,1.7671641172523613,0.0316856882698013,0.0,0.0,0.6413570638586142,1.0,1.0,0.17701920446458022,0.6103487949495859
Somalia,2.0000000000000027,0.2,1.7671760375429353,0.009522389638928836,0.0,0.022758187648944057,0.6464364148095602,0.9349259396813292,1.0,0.5338759656552798,0.4187113535910696
Somalia,2.0000000000000027,0.2,1.768814372718868,0.0062870815975794685,0.0,0.0,0.7951492309092363,1.0,0.7253883363597651,0.2240769092540093,0.9021767183073981
Somalia,2.0000000000000027,0.2,1.769186328599905,0.0023232268729658626,0.0,0.0,0.8323876167736408,0.7429361695688552,0.9614731890155426,0.6440039878968905,0.39260648812968624
Somalia,2.0000000000000027,0.2,1.7692609812265272,0.030048754254045306,0.0017048849164714595,0.007171041555390738,0.6730438107733151,1.0,0.8560412905412003,0.607126603324106,0.0
Somalia,2.0000000000000027,0.2,1.7692871765190503,0.016821003169933908,0.0571506957717072,0.0,0.6538714560984012,0.9985464540103668,1.0,0.0,0.29175117623345276
Somalia,2.0000000000000027,0.2,1.7699687719369728,0.00856946814816483,0.0,0.0,0.6673142378704057,0.8942271338445706,0.9172016999694841,1.0,0.12095975322149935
Somalia,2.0000000000000027,0.2,1.7707821290014758,0.021073794478004296,0.0046636505797184175,0.0,1.0,0.7526007748135876,0.7850820787750923,0.21856272209518435,0.17384370045915648
Somalia,2.0000000000000027,0.2,1.7710048303088681,0.008418841602153409,0.0,0.0,0.8314597815340303,0.8712684796543806,0.7586868939675577,0.6472643887868939,0.3226362762600744
Somalia,2.0000000000000027,0.2,1.7719290848682645,0.014249037267689998,0.019763476566643137,0.0,0.7204706669060199,0.9423627800958142,0.812899488393261,0.659731651129031,0.09912099014972749
Somalia,2.0000000000000027,0.2,1.7722438808014878,0.00475842820136627,0.0,0.07350216713090943,0.5810316379668146,0.9958058573970034,0.9173666693725598,0.3871046187261134,0.621211031415189
Somalia,2.0000000000000027,0.2,1.7750126128630639,0.0228348903378686,0.0,0.0009133101936850962,0.6412884675736006,1.0,0.7888444885523366,0.5932069921783094,0.6339961118585041
Somalia,2.0000000000000027,0.2,1.7754316045613174,0.05940849819276229,0.0,0.0,0.56488228697223,1.0,1.0,0.1095703878799368,0.6255529878624606
Somalia,2.0000000000000027,0.4,1.678854788695174,0.016028890490378568,0.0,1.0,1.0,1.0,1.0,0.5387937471682033,0.031365609345174884
Somalia,2.0000000000000027,0.4,1.6827894015675393,0.03888552828633784,0.0,1.0,1.0,1.0,1.0,0.2624245976578825,0.06463858241665237
Somalia,2.0000000000000027,0.4,1.6828333018728177,2.9208641959541815e-5,0.03787135980938113,1.0,1.0,1.0,1.0,0.1162951932637023,0.5282503133517762
Somalia,2.0000000000000027,0.4,1.6829705442439777,0.02916709690473067,0.0,1.0,0.9966243904920806,1.0,0.9910330566208317,0.23970893434540608,0.3438221903812072
Somalia,2.0000000000000027,0.4,1.6835484898824422,0.0209692095264168,0.012674768635424655,0.9950277421320088,0.971946008138906,1.0,1.0,0.3311303138082189,0.32552262792504216
Somalia,2.0000000000000027,0.4,1.6839583856139955,0.0028924337212362936,0.0,0.9646525299135583,1.0,0.9271732179932667,1.0,0.5114650602231365,1.0
Somalia,2.0000000000000027,0.4,1.6839822212712632,0.05937906999554733,0.014091767798089232,0.8035160658152964,1.0,1.0,1.0,0.5350447615806163,0.9859622219559449
Somalia,2.0000000000000027,0.4,1.6840516242354382,0.0885381135532467,0.0,0.6989904003086711,0.9907182653139432,0.9914362936873653,1.0,1.0,0.959490970594289
Somalia,2.0000000000000027,0.4,1.6846842786609066,0.06589959864544474,0.0,0.8429476307409258,1.0,1.0,0.9830574766362573,0.5072596225490864,0.7584748379976963
Somalia,2.0000000000000027,0.4,1.684894541640552,0.03417975782192712,0.02870619776852673,0.8767403784950334,1.0,0.9484979896977523,1.0,0.7120485850968906,0.40808067740369086
Somalia,2.0000000000000027,0.4,1.6851537283442786,0.0538044759235439,0.037418610103835,0.8181109920808675,1.0,0.9836634017696652,0.979472983160712,0.7614884518132359,0.31781019026652946
Somalia,2.0000000000000027,0.4,1.6858205797409833,0.024705467089833722,0.03732170918518857,0.9737659931381019,0.9691312726551888,0.9894162889451317,0.9906151697001405,0.43521809004340833,0.0
Somalia,2.0000000000000027,0.4,1.6858263309295431,0.07217896624245092,0.02516387484758449,0.823465469374038,1.0,1.0,1.0,0.4658098967188645,0.48064688214024354
Somalia,2.0000000000000027,0.4,1.6861541429553408,0.09788301594666592,0.0,0.7744467279931196,0.9695347650314715,1.0,1.0,0.8471532333303996,0.3556839162313185
Somalia,2.0000000000000027,0.4,1.6862312981232426,0.04784047106841709,0.08516553754281664,0.6599163785236043,1.0,1.0,0.9584645132560755,1.0,0.9188729556929256
Somalia,2.0000000000000027,0.4,1.6864857344009008,0.0846567391541209,0.02050146175389987,0.7476199262095038,1.0,1.0,0.9565106356373042,0.8488990189772943,0.5274506919654182
Somalia,2.0000000000000027,0.4,1.6866539624270054,0.004373360577344185,0.0889395011108934,0.9033903481533612,0.9835236674394959,1.0,0.9861070652022701,0.291068745724717,0.49422274556692414
Somalia,2.0000000000000027,0.4,1.686876029239045,0.06947627485158789,0.0,0.8753698094064489,0.9887627413677897,1.0,1.0,0.2246001061976997,0.8718344617221241
Somalia,2.0000000000000027,0.4,1.687246960378665,0.05060519102407076,0.0,0.9613020368351696,1.0,1.0,0.9287098232837456,0.3310806675739996,0.30830406949389877
Somalia,2.0000000000000027,0.4,1.6872772729141459,0.09234524630955872,0.08524038354400218,0.6520849732067242,1.0,1.0,1.0,0.9863728175565972,0.017764233849714595
Somalia,2.0000000000000027,0.4,1.6876584336987712,0.025950854939030314,0.0,1.0,1.0,1.0,0.8311716545112565,0.7037834708680051,0.01534376702861287
Somalia,2.0000000000000027,0.4,1.6881434701601172,0.04953267087781249,0.0,0.938060772446963,0.9561636170170074,0.9698107514650299,1.0,0.4244991188424389,0.5827609340131803
Somalia,2.0000000000000027,0.4,1.688622025579226,0.008657885878554416,0.006135742151183577,1.0,0.945894410681997,1.0,0.882251878053451,0.5969179300667767,0.6314781180559794
Somalia,2.0000000000000027,0.4,1.6886774098740205,0.021367311388154335,0.02476618762247595,0.9772137551520622,0.9324548811924402,1.0,0.9927337997495518,0.18996996865083218,0.8212865967119111
Somalia,2.0000000000000027,0.4,1.6888036703347056,0.07009564739989596,0.044194852784331724,0.7244729846543326,1.0,1.0,0.9195105058910554,0.8432100397446476,0.8136469671826038
Somalia,2.0000000000000027,0.4,1.6888440618302787,0.004884298188816413,0.1562155139627591,0.695753759197636,0.9648435537122788,1.0,1.0,0.6758408769280566,1.0
Somalia,2.0000000000000027,0.4,1.6889256899155565,0.07490037725033703,0.0,0.8499389665077124,0.903046196235618,1.0,0.9975621319575046,0.8535419184588641,0.42207199473780554
Somalia,2.0000000000000027,0.4,1.6891304266570344,0.029674786686010025,0.12137592925477275,0.7428070436976385,1.0,0.9843754389168246,1.0,0.44102591575069267,0.8175836608861384
Somalia,2.0000000000000027,0.4,1.689203925411342,0.02474494963134579,0.0,0.8920739728761763,0.9047094988951896,0.9923783456685817,0.9102956696088532,1.0,0.9953890435738704
Somalia,2.0000000000000027,0.4,1.6892366592541148,0.08331309740447092,0.07081648328355203,0.6392054716937117,0.9887175925373409,0.9690676744294813,1.0,1.0,0.7149764429379377
Somalia,2.0000000000000027,0.4,1.68950436979959,0.05026964576420296,0.06171200699641061,0.8711312002439274,0.9567804992575164,1.0,1.0,0.37453628288642293,0.29124824581879066
Somalia,2.0000000000000027,0.4,1.6896923760583424,0.0035855501433982714,0.19130226918377322,0.6361560100131538,1.0,1.0,0.9761785480255867,0.6600782641478056,1.0
Somalia,2.0000000000000027,0.4,1.6897285101354107,0.07506614911894793,0.059679116095743716,0.7629055237156007,1.0,1.0,1.0,0.2560774188062332,0.8986582746834242
Somalia,2.0000000000000027,0.4,1.6898399146069356,0.11156306952295089,0.0,0.7276854128476316,0.9223092270462275,1.0,1.0,1.0,0.5713118216636482
Somalia,2.0000000000000027,0.4,1.690221219826967,0.07833434831496372,0.008701944289890826,0.8117926086636978,1.0,0.9092389515328845,0.9945730539719129,0.8152765076459499,0.48856453524705823
Somalia,2.0000000000000027,0.4,1.6912017026203698,0.08080453733329777,0.14625610792316376,0.6000369493986816,1.0,1.0,0.9889530563158166,0.8654490709834799,0.11042697767600451
Somalia,2.0000000000000027,0.4,1.6912226754763386,0.0569002180438209,0.0,1.0,1.0,0.9602777926885049,0.9445184382167,0.1455520824221624,0.2281075265872005
Somalia,2.0000000000000027,0.4,1.6912767140912794,0.07035735828595326,0.0,0.798684970023306,1.0,1.0,0.8092154589277717,0.9895505884919418,0.759948143855118
Somalia,2.0000000000000027,0.4,1.6912815846826619,0.01576089246246734,0.15269513704075158,0.676695613097448,0.9370544164148612,0.9742272262083286,1.0,0.9876434589081667,0.7473648286422224
Somalia,2.0000000000000027,0.4,1.6914567276211188,0.045850086042994544,0.0,1.0,0.8680243173116555,1.0,1.0,0.4510762665023053,0.36646197666385705
Somalia,2.0000000000000027,0.4,1.6915451920691642,0.024689050870284418,0.0,0.9687141900803958,1.0,0.8659038956878282,0.9953107533671647,0.3891509342628467,1.0
Somalia,2.0000000000000027,0.4,1.6920009331150885,0.03074179206772857,0.003951143874298607,0.9315618249200234,0.9565973966044112,0.9723852160855059,0.8511395474940557,0.8101182396683859,0.6874970031193566
Somalia,2.0000000000000027,0.4,1.692710094442746,0.030871058538654805,0.0,1.0,0.7914966969606255,0.9941506641168414,0.9965988688124947,0.9570040743491778,0.2519241811493634
Somalia,2.0000000000000027,0.4,1.6930174688973252,0.08098674509075635,0.12519275212820405,0.6345291538842683,1.0,1.0,1.0,0.39844217314938335,0.8646059337580526
Somalia,2.0000000000000027,0.4,1.6930622024023103,0.14437701436165787,0.04576965338097964,0.6670743406351936,1.0,1.0,0.9738994601619606,0.6681577738609796,0.0564099668319457
Somalia,2.0000000000000027,0.4,1.693204782258297,0.006427044084752271,0.11118994021285286,0.813315218028275,0.8338937848103436,1.0,1.0,1.0,0.6305902663002382
Somalia,2.0000000000000027,0.4,1.693939062032972,0.05523780221623902,0.18544696596015114,0.5580253510077842,0.9617857541676901,0.991640343801344,0.9893183082530717,1.0,0.48201111067892655
Somalia,2.0000000000000027,0.4,1.694227335736019,0.0052009905332687815,0.1870262599472272,0.6897964133464491,1.0,1.0,0.9054511522268474,0.5189362747149667,0.9278399864736944
Somalia,2.0000000000000027,0.4,1.6976603054040202,0.1985280272780698,0.0,0.6052847669836681,1.0,1.0,0.9787281668131804,0.3485209117547858,0.8547865097131992
Somalia,2.0000000000000027,0.4,1.6978013079426368,0.012643000609953086,0.0658892939996138,1.0,0.7717384116813759,1.0,1.0,0.6319897657536179,0.28135291175593746
Somalia,2.0000000000000027,0.6,1.6600846681396544,0.08583062738976531,0.6040992803326513,1.0,0.9800138363618444,1.0,1.0,1.0,1.0
Somalia,2.0000000000000027,0.6,1.6603777104286417,0.11515116597105372,0.5798229193987071,1.0,1.0,1.0,0.9913013710193048,0.9580131015629338,0.7620696213558251
Somalia,2.0000000000000027,0.6,1.6605824177038313,0.026269653474171643,0.7156072112147304,0.9873797514045243,1.0,1.0,0.9950157291616155,0.9069898741457366,0.6999669089790687
Somalia,2.0000000000000027,0.6,1.6608212727738536,0.24045662912362828,0.40785357088444685,1.0,1.0,1.0,1.0,0.9803202826791635,0.7885614956904851
Somalia,2.0000000000000027,0.6,1.6609904551345958,0.04752294698800256,0.6891558299866993,1.0,0.9980219138610447,1.0,1.0,0.8648243833274619,0.616563547985027
Somalia,2.0000000000000027,0.6,1.6616065051716458,0.041814663735842014,0.7153207138849386,1.0,1.0,1.0,1.0,0.872612841465657,0.31083623092690305
Somalia,2.0000000000000027,0.6,1.6616359280635975,0.20114871256248212,0.4732572975923403,1.0,1.0,1.0,1.0,0.8983674815479059,0.7326892791963587
Somalia,2.0000000000000027,0.6,1.661813597844843,0.10624288946114348,0.5789677151525078,1.0,1.0,1.0,0.9480001601437229,1.0,1.0
Somalia,2.0000000000000027,0.6,1.6620187583032306,0.20348294035578135,0.46945886125638997,0.9988922443868244,1.0,0.9952615582107095,1.0,0.8973448823899046,0.7756774574188922
Somalia,2.0000000000000027,0.6,1.6624301983244043,0.06438196741851926,0.7025892532789957,1.0,1.0,1.0,1.0,0.9021404677228151,0.0
Somalia,2.0000000000000027,0.6,1.662621769430142,0.07842899923940133,0.6618009767216833,1.0,1.0,0.996675983463734,1.0,0.7947239499111449,0.5378720968027252
Somalia,2.0000000000000027,0.6,1.6626325901072816,0.24002826409470582,0.44759394237959876,1.0,1.0,1.0,0.99720677338461,1.0,0.17131413279370455
Somalia,2.0000000000000027,0.6,1.6628671821649172,0.011664528609334021,0.7971130706845692,0.9522238818153939,1.0,1.0,1.0,0.9700925248335768,0.0
Somalia,2.0000000000000027,0.6,1.662923579591122,0.12022695401851351,0.6063194628462613,1.0,0.9937813172106698,1.0,1.0,0.8366651112248861,0.4885119653627945
Somalia,2.0000000000000027,0.6,1.6630762726257655,0.15032985149105516,0.586949612782,0.9554046464174324,1.0,1.0,1.0,0.9609025576809244,0.3827812323636781
Somalia,2.0000000000000027,0.6,1.6631942823353745,0.18797103952219382,0.5073180587204934,0.9849780712733318,1.0,1.0,1.0,0.7943025270013518,0.8216058661521339
Somalia,2.0000000000000027,0.6,1.66353077777629,0.3867347456695171,0.23863989871830663,0.9967539256791257,1.0,1.0,1.0,1.0,0.4175249314046594
Somalia,2.0000000000000027,0.6,1.664014503973169,0.3765811598841899,0.24298662840482257,1.0,1.0,1.0,1.0,0.8662449234834235,0.7580726570044433
Somalia,2.0000000000000027,0.6,1.6642933682691956,0.0068596003626893555,0.7550291401164753,1.0,1.0,0.9719179018023762,0.9935160247485453,0.7750673002964796,0.7143336964506486
Somalia,2.0000000000000027,0.6,1.6644246871390598,0.4691389810168196,0.12730573099358242,1.0,1.0,1.0,1.0,1.0,0.4170492907605944
Somalia,2.0000000000000027,0.6,1.6644991436450163,0.045113762695367085,0.7545118090568809,0.9493233138073194,0.9997887808314911,1.0,1.0,0.8205316616297963,0.2703469896380972
Somalia,2.0000000000000027,0.6,1.664505759648287,0.22439416735483325,0.45448766710537164,1.0,1.0,1.0,0.969434561247337,0.8555421708116261,0.7132765962922001
Somalia,2.0000000000000027,0.6,1.6646025117430954,0.063001398555339,0.6610393385771701,1.0,0.9638426065487746,0.975282566784794,1.0,0.9558817000769798,0.870417736111058
Somalia,2.0000000000000027,0.6,1.6648316886089456,0.3420667267048886,0.31080242805828007,1.0,1.0,0.9946817806755536,1.0,0.8923362505214965,0.4003035304361794
Somalia,2.0000000000000027,0.6,1.6651367043449903,0.04634984699900393,0.6976939520160634,1.0,0.933915134309818,0.99921629129742,1.0,1.0,0.6515089262608927
Somalia,2.0000000000000027,0.6,1.665620973839623,0.19996656700303958,0.5346766273385952,0.9115357506383863,1.0,1.0,1.0,0.8279368658741194,0.8674905588815742
Somalia,2.0000000000000027,0.6,1.6665213453858871,0.48819870607361315,0.09042445657541305,1.0,1.0,0.9697148451510468,1.0,1.0,0.7145182911758725
Somalia,2.0000000000000027,0.6,1.6667594387289415,0.12348152760505386,0.5843218064004995,0.9982399461415267,0.9517269064234816,1.0,0.9629336502932496,0.91762908259272,0.9808038105880493
Somalia,2.0000000000000027,0.6,1.6672244167654784,0.08032987001876292,0.7454234938794615,0.8513755215355039,1.0,1.0,1.0,0.8358353186137428,0.6858155082727314
Somalia,2.0000000000000027,0.6,1.6676419151371102,0.21786661125127973,0.5335542738802949,0.9087049118896258,1.0,1.0,0.9660139529304024,0.9742102144687963,0.3927671791264844
Somalia,2.0000000000000027,0.6,1.6679830792537529,0.11292410055339697,0.6486301730054348,1.0,0.9895958019536821,0.9721858889135726,1.0,0.7007834912419417,0.37411540354682105
Somalia,2.0000000000000027,0.6,1.6687174855967433,0.5765619199671415,0.0,1.0,0.9697848736133646,1.0,1.0,1.0,0.3687969173748354
Somalia,2.0000000000000027,0.6,1.6688083166973235,0.09853471941989904,0.7196120352375961,0.9694758928687218,1.0,1.0,1.0,0.5501025894650514,0.0
Somalia,2.0000000000000027,0.6,1.6688940889896504,0.2260764994671961,0.48843415338923196,1.0,1.0,1.0,0.9895817809342675,0.3808661562117837,0.9522339963789805
Somalia,2.0000000000000027,0.6,1.6688944718474277,0.20523138549308217,0.5262794556986378,0.9598067604705347,1.0,1.0,0.9781218251562565,0.5258831127934555,0.9877067748786581
Somalia,2.0000000000000027,0.6,1.6691719899636595,0.135398945960985,0.5901515450349446,0.997808100227668,0.9365016385943484,1.0,0.9856961372955771,0.7397788846458346,1.0
Somalia,2.0000000000000027,0.6,1.6694382947051285,0.13467094337701074,0.6740563421893269,0.8459661045210578,1.0,0.9705059456684777,1.0,0.9287282052533691,0.6868567691603922
Somalia,2.0000000000000027,0.6,1.6696039749171137,0.017210643391658616,0.7875499713852236,1.0,1.0,0.9727378748342935,1.0,0.3529126164897572,0.7438275069573441
Somalia,2.0000000000000027,0.6,1.669951836842217,0.13270435152185203,0.5851819401911708,1.0,0.9378207792751926,1.0,0.9259443085578689,0.9977781807168163,0.8092421095802219
Somalia,2.0000000000000027,0.6,1.6703738650806064,0.15876141814085798,0.7047159201635254,0.7679808543063966,1.0,1.0,1.0,1.0,0.30285679464210896
Somalia,2.0000000000000027,0.6,1.6708962374930953,0.0019447511513078978,0.9041932592753168,0.8314325965514401,1.0,1.0,1.0,0.6283845463023977,0.4308365218392246
Somalia,2.0000000000000027,0.6,1.6714130286373785,0.2646277543606337,0.4533452045969466,1.0,0.9090580920296105,1.0,1.0,0.9920075669826601,0.134000580767189
Somalia,2.0000000000000027,0.6,1.672665169709312,0.04382633544599089,0.8340372913923821,0.8862459741813481,1.0,1.0,0.9829564188633473,0.44226501631122467,0.4645145932557465
Somalia,2.0000000000000027,0.6,1.672911097714639,0.1898271709898496,0.6490905164836844,0.8385993432594828,1.0,1.0,0.9541654660395316,0.8881548751698009,0.1198516232581196
Somalia,2.0000000000000027,0.6,1.6730533173308686,0.39070707457364184,0.2963863969669416,1.0,0.9678546216616327,1.0,1.0,0.470774126141914,0.5606423900789509
Somalia,2.0000000000000027,0.6,1.6736948914855592,0.41055790140741644,0.25210630591961425,1.0,0.9972243371903851,1.0,0.9357467674983961,0.4914154178851089,0.803133798386473
Somalia,2.0000000000000027,0.6,1.6741707357808353,0.14250917961577753,0.5926698077800704,1.0,1.0,1.0,0.8100530791899696,0.8390188639203686,0.7422965988186716
Somalia,2.0000000000000027,0.6,1.674252284809187,0.3558587169678528,0.37911735374631683,0.9385666291040605,0.9978387562603781,0.9741829386666565,1.0,0.5098168194193816,0.5017597823975861
Somalia,2.0000000000000027,0.6,1.6752430543249988,0.07141334027774765,0.6944049303214167,1.0,1.0,0.8873600429765922,0.9302775309016242,0.9186636495154922,0.6038116359393849
Somalia,2.0000000000000027,0.6,1.676927690940997,0.2508993372111352,0.6373334275230521,0.6982740551628708,1.0,1.0,1.0,0.6893241985333306,0.7480847274489931
Somalia,2.0000000000000027,0.8,1.6511957421282069,0.45628089297799235,0.914472245510447,1.0,1.0,1.0,0.9924991189884546,1.0,0.9974282391661516
Somalia,2.0000000000000027,0.8,1.651421224741448,0.40675895503718046,1.0,0.9977616758203979,1.0,1.0,0.9968521133592616,1.0,0.7078947137998304
Somalia,2.0000000000000027,0.8,1.651765275684298,0.4394311654628491,0.9615460543041233,1.0,1.0,1.0,1.0,1.0,0.603345174854842
Somalia,2.0000000000000027,0.8,1.652282636327047,0.4696507644541482,0.9099645200213418,1.0,1.0,1.0,1.0,0.903583626839633,0.9482026466156063
Somalia,2.0000000000000027,0.8,1.6526139226376642,0.41416234836229304,1.0,1.0,1.0,0.9951237294907928,1.0,0.9412819745723079,0.651879375865484
Somalia,2.0000000000000027,0.8,1.6526928113770258,0.6326923272301923,0.6833474356140155,1.0,1.0,1.0,1.0,0.9999295251769178,0.9383153019045626
Somalia,2.0000000000000027,0.8,1.6528996759046626,0.42463790011712155,0.9755750031180636,1.0,1.0,1.0,0.9782360074065992,0.9620686920612537,0.8154931038600768
Somalia,2.0000000000000027,0.8,1.653033223913443,0.4258122152229822,1.0,1.0,1.0,1.0,1.0,0.9466202334804343,0.3902633236778063
Somalia,2.0000000000000027,0.8,1.6531015032616496,0.43667008724500433,0.970113217010679,1.0,1.0,1.0,1.0,0.8581397952226412,0.7805835904372691
Somalia,2.0000000000000027,0.8,1.653346482332513,0.43725656877756824,0.9914985186154107,1.0,1.0,1.0,0.9981190844708901,0.9747654429295882,0.24540414771586683
Somalia,2.0000000000000027,0.8,1.6534531123763272,0.4057660577557906,1.0,1.0,1.0,0.971094974025145,1.0,1.0,0.8123642741650355
Somalia,2.0000000000000027,0.8,1.6534564787069497,0.430604026897311,1.0,1.0,1.0,1.0,1.0,0.9375868170714132,0.31063011296968096
Somalia,2.0000000000000027,0.8,1.6534690057928354,0.672106892723937,0.6388282077456959,1.0,1.0,1.0,1.0,1.0,0.8223868954396268
Somalia,2.0000000000000027,0.8,1.6535752501175296,0.4763439966080144,0.9180508668939927,1.0,0.9865465851585429,1.0,1.0,0.9779291419451401,0.640116869719482
Somalia,2.0000000000000027,0.8,1.6537919855600194,0.4475567363555079,0.9679606952038466,1.0,1.0,1.0,1.0,0.8578707104277689,0.5962276262772659
