country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Somalia,2.0000000000000027,0.2,1.7605771044589393,0.006917748778909725,0.0,0.0,0.6865998039267994,0.993011884534419,0.6402904188799183,1.0,0.42004228442800207
Somalia,2.0000000000000027,0.2,1.76078432489544,0.0010443671923520618,0.0,0.0,0.9754172034770686,0.8376761856729544,0.7751220860161244,0.15430635319201869,0.5868531059447104
Somalia,2.0000000000000027,0.2,1.7615553821088286,0.0016673624648998462,0.0,0.05905985178988571,0.6737966220490497,0.9782172838348816,0.8736627675421523,0.37842650587917104,0.49615010527948006
Somalia,2.0000000000000027,0.2,1.761887732756774,0.03571711397144791,0.0,0.0,0.7519119562778704,1.0,0.8773435820584154,0.21159517970573702,0.16402917174223697
Somalia,2.0000000000000027,0.2,1.7623140210385206,0.022505281770697858,0.0,0.04072881843617582,0.5599584911485431,0.9057227182462251,1.0,0.8288085363813089,0.07759409603255801
Somalia,2.0000000000000027,0.2,1.7624155957729153,0.009400674518190443,0.0,0.0,0.9617356442971896,1.0,0.6178470424082282,0.0,0.5607812817539415
Somalia,2.0000000000000027,0.2,1.76262125182279,0.021960606254214036,0.0,0.0,0.5205636831513446,0.9301578760038177,1.0,0.7838857364917875,0.7206317036273817
Somalia,2.0000000000000027,0.2,1.7627380804321993,0.004236434144931398,0.0,0.04331236355341123,0.8525201275839059,0.7165703987498423,0.9276423286063931,0.595055415466286,0.07776553153874673
Somalia,2.0000000000000027,0.2,1.7627891737794439,0.004047051497386357,0.0,0.0,1.0,0.6776505720613478,0.8146997240890959,0.5051450961654086,0.2954826918514689
Somalia,2.0000000000000027,0.2,1.7628088025331112,0.009903207045032236,0.0,0.0,0.781472100073527,0.7474680575139936,0.9735654572151746,0.5526441370033374,0.6498359819193762
Somalia,2.0000000000000027,0.2,1.7629813245487183,0.009964468466608742,0.0,0.07763650593982085,0.43171885590194015,1.0,1.0,0.8057140520754684,0.3610728402649776
Somalia,2.0000000000000027,0.2,1.763066265123072,0.0173522796431732,0.0,0.0,1.0,0.7380633829932525,0.9116171868397197,0.08538760536428765,0.25746378981708695
Somalia,2.0000000000000027,0.2,1.7633029801764672,0.00022109780830332305,0.009422079856864498,0.07064427586401001,0.7409543747093688,0.9451022010036987,0.9133377700511957,0.12715923403052862,0.3363967285143199
Somalia,2.0000000000000027,0.2,1.7633902194182525,0.007098051478221793,0.0032255445835740193,0.007487433881015387,0.9175935989333005,0.6865513931981024,0.9357500533839404,0.41162624954394256,0.3823963454125419
Somalia,2.0000000000000027,0.2,1.763827508312528,0.0017709432709345496,0.0,0.0,0.9321342234723411,0.9856040294931747,0.4392083433078865,0.5170791314993324,0.5309374570225284
Somalia,2.0000000000000027,0.2,1.7643545880005005,0.018370428952718322,0.0,0.0,0.7259066233410841,0.9975448918026945,0.7061415241619661,0.4893144336850048,0.6618354256725572
Somalia,2.0000000000000027,0.2,1.7655118395228306,0.018106186796613744,0.0,0.007283632472492961,0.6460839983297358,0.9027867524667841,0.785197964892742,0.8699597521414313,0.5467239955536426
Somalia,2.0000000000000027,0.2,1.7658692755962002,0.0005032146743112494,0.018500015110171585,0.0,0.7860324008328887,0.702068411675174,0.85835636858535,0.9164026991222406,0.3943893922755332
Somalia,2.0000000000000027,0.2,1.767493071246673,0.02572300500404956,0.0,0.0,0.5928388808713979,0.82614408478748,0.9652333601010852,0.7735582901839237,0.7565827771816968
Somalia,2.0000000000000027,0.4,1.6627546971927951,0.04036366441260536,0.0,0.7985232246054602,1.0,1.0,0.961487026464872,1.0,0.914025200872018
Somalia,2.0000000000000027,0.4,1.663248576325767,0.007171026864858139,0.00577106876005954,0.9507242156325085,1.0,1.0,1.0,0.8620147479289174,0.05674467702321388
Somalia,2.0000000000000027,0.4,1.6638589652551365,0.004847391475241522,0.0,0.9594491988755031,0.9785635321553695,1.0,1.0,0.8509110915924649,0.24566189311086511
Somalia,2.0000000000000027,0.4,1.6641588009303305,0.037288129776783245,0.008254264665409655,0.8683601172134308,1.0,0.9869288939926089,1.0,1.0,0.07567319894490214
Somalia,2.0000000000000027,0.4,1.6642693496413585,0.013353139899148879,0.0351705177969898,0.8899727770857565,1.0,1.0,1.0,0.9278781539490883,0.0
Somalia,2.0000000000000027,0.4,1.6655402913419848,0.034179563294895535,0.0,0.8842459787415344,1.0,1.0,0.9327041603006386,1.0,0.23461987717999416
Somalia,2.0000000000000027,0.4,1.6664230750034577,0.021507132476683545,0.0,0.912572430136183,1.0,0.9274502356952983,0.9938811945472852,1.0,0.3162829265416909
Somalia,2.0000000000000027,0.4,1.6674617202111472,0.009291967239668351,0.026412356446848688,0.8436988258193132,1.0,0.9395085484089133,0.9310166296913467,1.0,1.0
Somalia,2.0000000000000027,0.4,1.6687090019761979,0.0038240853089773386,0.14068239106826105,0.7297605037927468,0.9796223033175209,1.0,1.0,1.0,0.2438203922463599
Somalia,2.0000000000000027,0.4,1.669143451185352,0.00414399997216134,0.00015028493017552185,1.0,0.8667155223320135,1.0,1.0,0.9697575781374556,0.285676283062405
Somalia,2.0000000000000027,0.4,1.6693428513061117,0.047292511161642244,0.1198648786681126,0.6410347847538231,1.0,1.0,1.0,1.0,0.4849556322096274
Somalia,2.0000000000000027,0.4,1.6694445584372675,0.10888376570468128,0.0,0.727849411843943,1.0,1.0,1.0,0.9539048394473495,0.24855812149060885
Somalia,2.0000000000000027,0.4,1.669597768824555,0.01506579989887858,0.0,0.9525645208305755,1.0,1.0,0.9832182456193047,0.5351266329069754,0.5931961314759833
Somalia,2.0000000000000027,0.4,1.6702140248261665,0.009257349101242752,0.09596497279389885,0.7514258606155678,1.0,0.9530594639058148,1.0,0.8264817533846072,0.9627756756593331
Somalia,2.0000000000000027,0.4,1.670578052770616,0.0031373792554152662,0.0,0.9321510996481943,1.0,1.0,0.7562537663708029,1.0,0.8558884014034828
Somalia,2.0000000000000027,0.4,1.671000879075808,0.034689844795296486,0.0,0.9087614034915996,0.8899625027168317,1.0,0.961690956778607,0.9918449758686553,0.5508409031030133
Somalia,2.0000000000000027,0.4,1.671302366188868,0.020849165799158673,0.007404252181171778,0.9550925543013324,0.9989730264211828,1.0,0.949279050592338,0.637294721862178,0.26057466572479926
Somalia,2.0000000000000027,0.4,1.6723915128690017,0.06836394775306585,0.05981054311241793,0.6783330295540287,1.0,1.0,0.9363691545058928,0.8664718817236032,1.0
Somalia,2.0000000000000027,0.4,1.6726481556347448,0.031792104981752105,0.06348553947998807,0.7904591245675563,1.0,1.0,0.9049471927898478,0.8244962437640492,0.6812439205043398
Somalia,2.0000000000000027,0.4,1.6729872006022788,0.0458009894382367,0.0,0.8825065077480249,0.9331709882246079,1.0,0.9449262054006333,0.8101688249518679,0.7148573755979668
Somalia,2.0000000000000027,0.4,1.6735283736468665,0.015518633216503222,0.024476002521983592,0.9586609473475454,0.9400946249687796,1.0,0.901799812650014,0.9023711644856051,0.08257400362319706
Somalia,2.0000000000000027,0.4,1.673858044231172,0.022823538289189618,0.0,0.9670191044676504,1.0,0.972006820435619,0.8073506064467316,1.0,0.07295817783692807
Somalia,2.0000000000000027,0.4,1.6750419797269598,0.027802565469624282,0.0020732656097027704,0.9375630216899496,1.0,1.0,0.7430969204846547,1.0,0.31356862602302815
Somalia,2.0000000000000027,0.4,1.6754693719002585,0.0025169018934810164,0.048947975232542296,0.9093350828487903,1.0,1.0,0.8953949736589183,0.5263792574805086,0.8138864452745214
Somalia,2.0000000000000027,0.4,1.6762563612049088,0.07258557823649005,0.004995716325528505,0.8433676887860515,0.9876473618038483,0.9823319361830214,0.8438540923867762,0.996111486418674,0.21447609302385423
Somalia,2.0000000000000027,0.4,1.6763732515093772,0.14780935910860135,0.03430424399484994,0.6265390416124667,1.0,1.0,0.9726026359707785,0.9852825172070359,0.020562035596647092
Somalia,2.0000000000000027,0.4,1.6763777333122198,0.04331580220200871,0.0,0.9390136061232452,1.0,1.0,0.9014509880228514,0.5777503795032894,0.32326616886845705
Somalia,2.0000000000000027,0.4,1.6765923590933507,0.060796394429677686,0.079025120965711,0.7317453140883844,0.9506422987763516,1.0,0.9072557768360539,1.0,0.4460236885901833
Somalia,2.0000000000000027,0.4,1.6767497987259405,0.03608323755804586,0.0,0.9610301710410836,0.8457866712969561,1.0,0.971449136305741,0.8512238306041588,0.4652276447321971
Somalia,2.0000000000000027,0.4,1.6769463387005048,0.004136758119633289,0.0,1.0,0.9767012613990413,0.8583011791842681,1.0,0.664534949363779,0.7542675561423892
Somalia,2.0000000000000027,0.4,1.677447711918341,0.0278342505904603,0.0,0.9407942140365455,0.9855321950689246,0.9404610117888695,0.9432800910531676,0.5336310006754262,0.8995858545274658
Somalia,2.0000000000000027,0.4,1.6775748858703157,0.019635543490123055,0.07311417371966006,0.8761849282403869,0.8837323957118622,1.0,0.9925022303134773,0.757759824207901,0.4500260796666261
Somalia,2.0000000000000027,0.4,1.678037589731353,0.03514163466492779,0.019903196812037015,0.941818245605791,1.0,0.9411802835139167,0.9816855705346478,0.5371751712561171,0.24131158018068594
Somalia,2.0000000000000027,0.4,1.6781553642818476,0.02006158728743867,0.0,1.0,0.9040239358108214,0.8918111513811233,0.9739906829479598,0.9287795640289599,0.33313934205184775
Somalia,2.0000000000000027,0.4,1.6788282958819878,0.08517426657174601,0.0,0.8149628875282369,0.9118095693976336,1.0,1.0,0.5820881658425865,1.0
Somalia,2.0000000000000027,0.4,1.6788452626171848,0.1503082244633865,0.0,0.6682780662004519,1.0,0.9568389766098004,1.0,0.7931922632457019,0.4945985690192795
Somalia,2.0000000000000027,0.4,1.6790123608693488,0.03208081805732668,0.053206835684033796,0.8423816008132117,1.0,1.0,0.8620979076897216,0.5708226442079397,0.86470096316922
Somalia,2.0000000000000027,0.4,1.6790839997348053,0.0880369185350924,0.0,0.8124702493575644,0.9748360222255067,0.9442440653904451,0.8673896345276647,1.0,0.45572350260302324
Somalia,2.0000000000000027,0.4,1.6800368629256521,0.0006826279182936798,0.0,1.0,1.0,1.0,0.6862408363460226,0.6957485387740133,0.9409075209247653
Somalia,2.0000000000000027,0.4,1.6815665915831184,0.13097226790553204,0.0,0.766344768691369,0.9433994129130925,1.0,0.8780232875799728,1.0,0.0041994101716792895
Somalia,2.0000000000000027,0.4,1.6822993600173213,0.03673731101701773,0.009903808285585847,1.0,0.9287915874836313,1.0,0.8510756819460394,0.7111535831959868,0.0
Somalia,2.0000000000000027,0.4,1.6824827508659377,0.06144655759562661,0.15044647077545487,0.6773221965924697,0.9779305211500143,0.9451785725608011,1.0,0.8409265047609584,0.0
Somalia,2.0000000000000027,0.4,1.6825164534382928,0.02868944458332589,0.012181760074703313,0.9465200415085038,1.0,0.7441129456186908,0.9721971483911505,1.0,0.43972023556513085
Somalia,2.0000000000000027,0.4,1.683225766815422,0.07330214189997841,0.0,0.9005452366867877,1.0,0.9511162893765555,0.7486161560807342,1.0,0.0
Somalia,2.0000000000000027,0.4,1.6852438677336439,0.0994147914997087,0.14963539750926724,0.5597497610873619,0.9022870090334837,1.0,1.0,0.8317056832053438,0.7058539776596
Somalia,2.0000000000000027,0.4,1.68529074159833,0.17846049836402075,0.1327444653997878,0.345178452108656,1.0,1.0,0.932115083732039,0.9589579706709047,0.9863022571557689
Somalia,2.0000000000000027,0.4,1.6866130563116974,0.08306170304847857,0.0,0.9021814762126806,1.0,1.0,0.718611437652782,0.7594328151685356,0.10151560324200778
Somalia,2.0000000000000027,0.4,1.6874614543071613,0.0941724294290402,0.0,0.8595686812100052,0.9861256511171984,0.9566945524961054,0.899786536464874,0.41304128851359473,0.6797307882454375
Somalia,2.0000000000000027,0.4,1.6890334159563063,0.04065058324023449,0.0,0.9807160088500396,0.9460626341472707,1.0,0.6621194430700756,0.7062081002043243,0.7079705041701082
Somalia,2.0000000000000027,0.4,1.6895119392463964,0.06560637250451959,0.061782020030046784,0.8418966093478569,1.0,0.9494619166801848,0.8948381522172737,0.3794072175343154,0.5222570795280661
Somalia,2.0000000000000027,0.6,1.6412638608018524,0.013649782663502233,0.7042172540829121,1.0,1.0,1.0,1.0,0.936811680489334,0.9265367401664296
Somalia,2.0000000000000027,0.6,1.6417549209000086,0.05262437721339054,0.6631506998653973,1.0,1.0,1.0,1.0,1.0,0.6555895184838734
Somalia,2.0000000000000027,0.6,1.6421886776043613,0.16048341378152953,0.5093015099587451,1.0,1.0,1.0,1.0,0.9791889890648233,0.8580240858034988
Somalia,2.0000000000000027,0.6,1.6427670557889422,0.05728001690784861,0.6434054437985269,1.0,1.0,0.9653318269700482,1.0,1.0,1.0
Somalia,2.0000000000000027,0.6,1.6431738238822622,0.08774440272933845,0.6223503175148829,0.9930037852736071,1.0,1.0,1.0,0.9557679188367695,0.7199090565696369
Somalia,2.0000000000000027,0.6,1.6447615720297561,0.08633580289578865,0.6214326942230017,1.0,0.9727224216541865,1.0,0.9962223587877097,0.9561526166417323,0.8598174636761626
Somalia,2.0000000000000027,0.6,1.6448077798397875,0.3935877580279777,0.19278874600052467,1.0,1.0,1.0,0.9847766491517796,0.9892250282952072,1.0
Somalia,2.0000000000000027,0.6,1.645456360851156,0.09104893849685992,0.640079674090431,0.9518289130978448,1.0,1.0,1.0,0.8772121965241745,0.9503829368104245
Somalia,2.0000000000000027,0.6,1.6458713010810708,0.0841854807256715,0.6401534643628415,1.0,1.0,0.9803310028490243,1.0,0.9586287043090939,0.524820646680566
Somalia,2.0000000000000027,0.6,1.6466305140289754,0.1777389048579818,0.5324971008093532,0.9915182506166542,1.0,1.0,1.0,0.9849662784933778,0.2413558851341241
Somalia,2.0000000000000027,0.6,1.6467392176712266,0.0294216336945176,0.7035653586477265,1.0,1.0,1.0,0.9978125810171078,0.7282331832813359,0.9971163538898004
Somalia,2.0000000000000027,0.6,1.6473577734349014,0.1682734881029999,0.5442493803931748,1.0,1.0,0.9939653677820536,0.9891770133889625,1.0,0.19385763564855604
Somalia,2.0000000000000027,0.6,1.647585049180924,0.29507584753962374,0.3727560771653104,1.0,1.0,1.0,1.0,1.0,0.19250387667271662
Somalia,2.0000000000000027,0.6,1.6476913601558991,0.1093542731695585,0.604799331233434,1.0,1.0,0.9518861868537889,1.0,0.9657898436398715,0.6572567110717861
Somalia,2.0000000000000027,0.6,1.6479194735874605,0.09306107097530239,0.6639048478272574,0.9047520630741471,1.0,0.9638702493624814,0.9874613876691194,1.0,1.0
Somalia,2.0000000000000027,0.6,1.6485889573700943,0.4939496704651973,0.07288257603699357,0.9998628035093027,1.0,1.0,1.0,0.8592962093187603,0.9925123728686267
Somalia,2.0000000000000027,0.6,1.6489483863482954,0.15642242965679562,0.5966003462991151,0.9012192947963504,1.0,1.0,0.9615628851384205,1.0,0.7130577588857522
Somalia,2.0000000000000027,0.6,1.6493697057463559,0.13303964588340905,0.5878248843129608,1.0,1.0,1.0,1.0,0.7624119829557064,0.6064584966573832
Somalia,2.0000000000000027,0.6,1.6495979682051005,0.11467474418392531,0.6126190514574223,0.9593693989108194,1.0,0.9345098564198857,1.0,0.9426255029443282,0.9631844558240632
Somalia,2.0000000000000027,0.6,1.6501864670750355,0.11147455359336995,0.6583734947127893,0.8820105412690227,1.0,0.96779525187681,0.9641273770305248,1.0,1.0
Somalia,2.0000000000000027,0.6,1.6503229422919752,0.10279213465375424,0.6505999661810196,1.0,1.0,1.0,0.9442772757120672,1.0,0.0
Somalia,2.0000000000000027,0.6,1.650340250062166,0.42050281165338305,0.1892778247316515,1.0,1.0,1.0,0.9380817848669322,0.9923160134893309,0.6414290516321695
Somalia,2.0000000000000027,0.6,1.6507470920329625,0.340033058912832,0.34936074867441286,0.8953825947730749,0.9851895666467193,1.0,0.9742327700997164,1.0,0.88556480884143
Somalia,2.0000000000000027,0.6,1.6511486080863285,0.04732346914606915,0.7170366581804736,1.0,1.0,1.0,0.8974902277116716,1.0,0.23736060812860085
Somalia,2.0000000000000027,0.6,1.6512720320507068,0.27761316823220417,0.3952594345780417,1.0,0.990065051577155,1.0,1.0,0.7725769030113279,0.6630165007743644
Somalia,2.0000000000000027,0.6,1.6517115866123528,0.14881618583200737,0.5897801247244614,1.0,0.959872238689043,0.980113728947254,1.0,1.0,0.1572068912829711
Somalia,2.0000000000000027,0.6,1.6519764166675277,0.2419055877814557,0.4347378118039479,1.0,0.9198613700242719,1.0,1.0,0.9020625742856256,0.9636892244652597
Somalia,2.0000000000000027,0.6,1.6521631849406078,0.4044993520793866,0.21276250130065866,1.0,0.9607440180305692,0.9599584201934933,1.0,1.0,0.8114164907522857
Somalia,2.0000000000000027,0.6,1.6524231826127749,0.5102440775823258,0.06402108181623112,1.0,1.0,0.9489509128908497,1.0,0.9215370535273716,0.8950794922225881
Somalia,2.0000000000000027,0.6,1.6525490149295514,0.06232793918009277,0.6872651874803163,1.0,0.9989615566050619,0.9072670970150543,0.991544680869152,0.9666870268297315,0.5614030602776294
Somalia,2.0000000000000027,0.6,1.6525546657127794,0.45361877005115875,0.20569952204519515,0.9559177987186379,1.0,1.0,1.0,1.0,0.0
Somalia,2.0000000000000027,0.6,1.653104935697727,0.3920360401289845,0.24222929539042418,0.9862310403846183,0.9406675874387541,1.0,1.0,0.884598367616439,0.918855468928513
Somalia,2.0000000000000027,0.6,1.6535681550373578,0.3797490129004518,0.2888701929394797,1.0,0.9681754555132835,1.0,1.0,0.9737362398182274,0.0
Somalia,2.0000000000000027,0.6,1.653854831094542,0.04442398503663738,0.7880159561217834,0.8983894505943247,0.9878627053544036,1.0,1.0,0.8051559843379306,0.4015857210267595
Somalia,2.0000000000000027,0.6,1.654000723636674,0.005832698122117112,0.7760888934519491,0.9591069432615879,0.9372616992477609,0.970947167799308,0.9269348415260846,1.0,1.0
Somalia,2.0000000000000027,0.6,1.6540896165700565,0.11292065795207194,0.7788963333116781,0.7105142135181319,1.0,1.0,1.0,0.9885055341541675,0.7127298882601704
Somalia,2.0000000000000027,0.6,1.6546332292898636,0.08450322324630728,0.6843294530940972,0.9509141140639954,1.0,1.0,0.8363480353571459,1.0,0.6658991931360249
Somalia,2.0000000000000027,0.6,1.6548233219786557,0.10567659067470163,0.6792869610144373,0.9122045364926912,0.9417271436560639,1.0,1.0,0.7932912892404809,0.9669301482068988
Somalia,2.0000000000000027,0.6,1.654842653827481,0.403725411406879,0.2611267272911908,1.0,0.9499547924463532,1.0,1.0,1.0,0.0
Somalia,2.0000000000000027,0.6,1.6549215920295752,0.13129446002420367,0.7485896496090134,0.7275565655947934,1.0,1.0,1.0,0.9360340898258828,0.7199334718213908
Somalia,2.0000000000000027,0.6,1.6553384887332512,0.0022784276037090276,0.8953247804423565,0.8098915415220497,1.0,1.0,1.0,0.8124526527257055,0.45388884897124854
Somalia,2.0000000000000027,0.6,1.656726696276953,0.47988588896472256,0.17105163832797088,0.8996907396876562,1.0,1.0,0.8817055213495255,1.0,0.9096967196092861
Somalia,2.0000000000000027,0.6,1.6572458886870116,0.08626803881473787,0.6684585377312472,1.0,1.0,0.9359190636089367,0.9872360171139009,0.6492741461768708,0.819564077252956
Somalia,2.0000000000000027,0.6,1.6587729482873663,0.4697414570400082,0.16114146142034688,0.9690787505689271,0.8820812296569829,0.987354872486237,0.9848010240303838,1.0,1.0
Somalia,2.0000000000000027,0.6,1.659050032807572,0.16568048976962402,0.5838224842837068,0.9941082889619464,1.0,0.9756704135976124,0.9816640144844924,0.5643409362068502,0.5764643971866034
Somalia,2.0000000000000027,0.6,1.6605408037250018,0.2599217187485116,0.49473487807365585,0.900467136004765,1.0,0.9556242641508668,1.0,0.6160737890427286,0.9410346464447888
Somalia,2.0000000000000027,0.6,1.6615249760611963,0.710112292931776,0.0,0.6849245488787989,1.0,1.0,1.0,1.0,0.7740262559866592
Somalia,2.0000000000000027,0.6,1.6624889672095788,0.5086686746105065,0.13775077298701385,1.0,0.9093197036708991,1.0,0.9534405267058803,0.9657184538312177,0.19468086662925038
Somalia,2.0000000000000027,0.6,1.6638526465459504,0.4800142094650667,0.18285141066358707,0.9748453515830248,0.9448375932204823,1.0,0.9669688731987844,0.6829058017974583,0.6005822308673814
Somalia,2.0000000000000027,0.6,1.665254811317148,0.702552612579033,0.0,0.7324673277927534,1.0,1.0,1.0,0.7594420819542409,0.8608131513024984
Somalia,2.0000000000000027,0.8,1.6336674322743048,0.4161335032273275,0.9836742848055459,1.0,1.0,1.0,1.0,1.0,0.7348800973747396
Somalia,2.0000000000000027,0.8,1.6342127522408638,0.536385841250204,0.8174217903847159,1.0,1.0,1.0,1.0,1.0,0.840013644995461
Somalia,2.0000000000000027,0.8,1.6354339395699968,0.6252909986333887,0.7003798460961903,0.9950381149715614,1.0,1.0,1.0,0.978581802493529,0.9183412044984248
Somalia,2.0000000000000027,0.8,1.6356536341868786,0.43630111661450105,0.9556693705206181,1.0,0.9754062194763877,1.0,0.9948229123573855,0.982002342111715,0.9451751441919806
Somalia,2.0000000000000027,0.8,1.6366415946690058,0.5089942647724058,0.8687542212792123,1.0,0.9958929863875879,1.0,1.0,0.9336755565514958,0.75478423149053
Somalia,2.0000000000000027,0.8,1.6369814848564794,0.6172790657213121,0.7118139857136551,1.0,0.9858455087931993,1.0,0.9958086694794994,0.9501687111814826,1.0
Somalia,2.0000000000000027,0.8,1.6369864788211568,0.7070131262673528,0.5882260647715934,1.0,1.0,0.9919864254710721,1.0,0.9551238822541684,1.0
Somalia,2.0000000000000027,0.8,1.637076425552858,0.48290123382524835,0.9246836120775602,0.9428494951317997,1.0,0.993746439464738,0.9803279401210231,0.9998014248696847,0.9611874249274515
Somalia,2.0000000000000027,0.8,1.6371576939838204,0.6392083614900588,0.717387617476109,0.9353034891927435,1.0,1.0,1.0,1.0,0.9621626074236657
Somalia,2.0000000000000027,0.8,1.6371859091326555,0.5119131946213673,0.8680631435971061,1.0,1.0,1.0,1.0,0.90558120931739,0.7325818113956233
Somalia,2.0000000000000027,0.8,1.6372136984245307,0.5987653753099341,0.7415989847229223,0.9949268510355034,1.0,1.0,1.0,0.88133819906833,1.0
Somalia,2.0000000000000027,0.8,1.6372199567016832,0.5477697990528363,0.8509667451435786,0.9168059293144387,1.0,1.0,1.0,0.9802235875555626,1.0
Somalia,2.0000000000000027,0.8,1.6373435896795978,0.539671507882872,0.8345963474514384,1.0,0.9824628232700876,1.0,1.0,1.0,0.6186329428564337
Somalia,2.0000000000000027,0.8,1.6375185158034182,0.4206360430186031,1.0,1.0,1.0,1.0,0.9661418154481374,1.0,0.4941284111990166
