country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Somalia,2.0000000000000027,0.4,0.9525898535732862,0.02664532996319276,0.2444205150318714,0.5301974749032099,1.0,1.0,1.0,0.7705900587992717,0.5690799847832533
Somalia,2.0000000000000027,0.4,0.9529009866395456,0.0027374529242582806,0.14028639624497866,0.7172506303645724,1.0,1.0,1.0,0.7354445774197689,0.7492846965655389
Somalia,2.0000000000000027,0.4,0.953191694426013,0.035029310016773195,0.24467998233163452,0.5791796045648722,1.0,1.0,1.0,0.5992655793062117,0.19632490879519454
Somalia,2.0000000000000027,0.4,0.9533273077880736,0.01704677128680777,0.17286363250069325,0.6304405788956297,1.0,1.0,1.0,0.7517077270519972,0.8389226151736241
Somalia,2.0000000000000027,0.4,0.9534652354534175,0.028188229807825715,0.19131282039903424,0.6808896452167965,1.0,1.0,0.9848687472953699,0.6125034753019174,0.10755572913305528
Somalia,2.0000000000000027,0.4,0.9543357418096983,0.03773548122274569,0.2482153630271908,0.5978762110458307,1.0,1.0,0.9872402637346396,0.5609540215753207,0.0
Somalia,2.0000000000000027,0.4,0.9549338378990908,0.005829697375455959,0.2978704508663651,0.5988796200829585,0.9432648681684772,0.9948186437079342,0.9851581589046297,0.6674599238523432,0.04947553958180624
Somalia,2.0000000000000027,0.4,0.9550852495802585,0.004794913723638303,0.3634528566957699,0.41555877347388925,1.0,1.0,1.0,0.726988190783217,0.47057683733004885
Somalia,2.0000000000000027,0.4,0.9553099167573993,0.005926866490996256,0.17529432200376016,0.7557785210431875,1.0,1.0,1.0,0.1695362794033355,0.7631619552076492
Somalia,2.0000000000000027,0.4,0.9557614214619444,0.019861128270585362,0.16043957268907677,0.6244622123353545,0.9850049453529616,1.0,1.0,0.9577337506382846,0.7547743734872596
Somalia,2.0000000000000027,0.4,0.9559284745367862,0.0021036376876721764,0.14222418398248102,0.7819967978156724,1.0,1.0,0.9119495409831315,0.848462303514629,0.11246411793791339
Somalia,2.0000000000000027,0.4,0.9563441185372219,0.0039005777190604172,0.34350893444166075,0.5293036180358169,1.0,1.0,1.0,0.1152771653457395,0.6996923017593252
Somalia,2.0000000000000027,0.4,0.9563531836164056,0.017746349984329498,0.28328909910320493,0.5750116733965956,1.0,1.0,1.0,0.14837298538189417,0.800951753669606
Somalia,2.0000000000000027,0.4,0.9563858184790613,0.025207145014973814,0.312437368906785,0.43415852409953287,1.0,1.0,1.0,0.8214618351917031,0.47284975236938204
Somalia,2.0000000000000027,0.4,0.9564680488049521,0.008447801022150267,0.306965408855714,0.5277262208546863,1.0,0.9607029899779441,0.9937788570056781,0.557041804117902,0.569450649567759
Somalia,2.0000000000000027,0.4,0.9565305329833051,0.019782811021015714,0.14689563467545103,0.6431895146269399,1.0,1.0,1.0,0.8266593650154191,0.9114402649527406
Somalia,2.0000000000000027,0.4,0.9569698990137746,0.04273370436055956,0.21898295311565624,0.5641603564492108,1.0,1.0,1.0,0.6572478005314014,0.48190187975585264
Somalia,2.0000000000000027,0.4,0.9575041913912821,0.012646221790793319,0.17926551157771797,0.7317295948690259,0.9556091881570646,1.0,1.0,0.5076373152578215,0.47902849060939817
Somalia,2.0000000000000027,0.4,0.9575717311736291,0.020977188833238774,0.2010626472838839,0.6616972464593276,1.0,1.0,0.9227736842623546,0.6032787507865195,0.49314046299724207
Somalia,2.0000000000000027,0.4,0.9577634312138914,0.006529580990621924,0.23439498212242785,0.6780106880074142,0.9889263625955456,0.9939626024377143,0.8477025764981279,0.8233123130098783,0.02162389296038078
Somalia,2.0000000000000027,0.4,0.9582125708384072,0.029209209200984756,0.2825624853658546,0.5337598501558,0.964940003562165,1.0,1.0,0.6587751567879504,0.3103540708416511
Somalia,2.0000000000000027,0.4,0.9586631995513971,0.02611408864031248,0.21880630382464103,0.5608327846271376,1.0,0.9498051193386357,1.0,0.9259392128629534,0.5771433903405454
Somalia,2.0000000000000027,0.4,0.958823712131851,0.028187259706625167,0.21021621823180903,0.5675028130903458,1.0,1.0,0.9174853626010284,0.9602838749464917,0.5649466862000431
Somalia,2.0000000000000027,0.4,0.9592083030267919,0.0031121735772725555,0.351313079828375,0.5227828908122925,1.0,1.0,0.9971032177858236,0.020404897606763634,0.8412013349607036
Somalia,2.0000000000000027,0.4,0.9601310916780896,0.01710908107629388,0.3257202344951867,0.4905909318641089,1.0,1.0,0.9933484947357869,0.24800183461998443,0.8868242282615317
Somalia,2.0000000000000027,0.4,0.9603547978778956,0.008240370128539853,0.2739819326175428,0.5288791626635744,1.0,0.9687322182661865,0.9215135062946953,0.8058877744294418,0.7885871151773183
Somalia,2.0000000000000027,0.4,0.960376070718616,0.010593819467885339,0.2592202976334359,0.6252254023358547,1.0,0.9602819533124523,1.0,0.1195220914865815,1.0
Somalia,2.0000000000000027,0.4,0.9606112728532339,0.01451288242111202,0.230070144174513,0.5512440535787857,0.9302238057463889,0.9952438825728305,1.0,0.9924877834876886,0.8463909641601686
Somalia,2.0000000000000027,0.4,0.9607355629697314,0.0045861788538672345,0.33663169135953086,0.4998825282967254,0.9877252393046222,1.0,0.9529276225932725,0.396724783764955,0.7987780412857096
Somalia,2.0000000000000027,0.4,0.9625862061616202,0.023164044506481855,0.27960940152770175,0.5989247976903352,0.993986512118006,1.0,0.9496226928911236,0.14947013043062918,0.6766249653639398
Somalia,2.0000000000000027,0.4,0.9632735376471752,0.019026753645738723,0.13743881938723918,0.7914224968457747,0.9949929380805168,1.0,0.9930689051718706,0.18611492965624107,0.7241918046995194
Somalia,2.0000000000000027,0.4,0.9639881304052955,0.01757532455572705,0.347885646135473,0.4655394754832656,0.9627815275373246,0.9794802749855216,0.9964248682415178,0.7166120159254372,0.2645561091656246
Somalia,2.0000000000000027,0.4,0.9651256452345709,0.024528419984281062,0.24408450408283758,0.6542045112935128,1.0,0.9588004751293433,1.0,0.00815006988508577,0.8544424390792982
Somalia,2.0000000000000027,0.4,0.9670259753262929,0.013341229252225284,0.17374328656227972,0.7567642053952206,1.0,0.9881449288616191,0.797107919703033,0.7639766999114335,0.1933570031806652
Somalia,2.0000000000000027,0.4,0.9712072649885728,0.04654533347555609,0.2736013915960871,0.536734850247008,1.0,0.9291555801458662,1.0,0.44682194756140897,0.5239268827820582
Somalia,2.0000000000000027,0.6,0.7623662805921976,0.05481653458064273,0.6460507727066811,1.0,1.0,0.9999212534299559,1.0,1.0,0.8698121807336754
Somalia,2.0000000000000027,0.6,0.7625827468925266,0.006412271759215374,0.7221110945358498,1.0,1.0,1.0,1.0,0.869733120210728,0.9201499002140291
Somalia,2.0000000000000027,0.6,0.7639525593320237,0.028652889197514124,0.6973168289547581,0.9995674741329572,1.0,1.0,0.982649329958803,0.9796009160910655,0.7085051783216805
Somalia,2.0000000000000027,0.6,0.7669596951024422,0.07868297550887784,0.641787603693163,0.9750845551800263,1.0,1.0,1.0,1.0,0.7142632869746806
Somalia,2.0000000000000027,0.6,0.7678334189281945,0.07556503379944506,0.6435453797330233,0.9534995883788239,1.0,1.0,0.9902117984569483,1.0,1.0
Somalia,2.0000000000000027,0.6,0.767951734941184,0.004504655638746992,0.7699886223878748,0.955727615077022,1.0,1.0,1.0,0.8654372239555891,0.700806660773871
Somalia,2.0000000000000027,0.6,0.7683522289352256,0.0026272525721872156,0.7472539029602648,1.0,1.0,1.0,1.0,0.7322067277566299,0.8603938874763442
Somalia,2.0000000000000027,0.6,0.7689391542752875,0.013919651301302115,0.777819105821123,0.9454841585993874,1.0,1.0,1.0,0.9565979300300649,0.3390805442593172
Somalia,2.0000000000000027,0.6,0.7689686011898647,0.06631177133551645,0.6415193653376885,1.0,0.9787282559271249,1.0,1.0,1.0,0.8332584077269741
Somalia,2.0000000000000027,0.6,0.7692329672569368,0.021418122635846786,0.7508218861219174,1.0,1.0,0.9943551701316865,1.0,0.9441104829926387,0.07912442012823605
Somalia,2.0000000000000027,0.6,0.7700818689421249,0.06791886057812842,0.698908746997974,0.9319488155844657,1.0,1.0,1.0,1.0,0.5130665903770324
Somalia,2.0000000000000027,0.6,0.7707846807941322,0.0646130441877857,0.6829542909562678,1.0,1.0,1.0,1.0,0.887149195361119,0.3177875121588123
Somalia,2.0000000000000027,0.6,0.7716281199280717,0.01181817421857878,0.7631326552330285,1.0,1.0,1.0,1.0,0.7815367084345163,0.3503569616049697
Somalia,2.0000000000000027,0.6,0.7722974376376276,0.11300501316328426,0.571425063794346,1.0,1.0,1.0,1.0,0.9055003469882741,1.0
Somalia,2.0000000000000027,0.6,0.7725285195582831,0.104985976469586,0.6203689902219996,0.9899720352341158,1.0,1.0,1.0,0.9413352019402315,0.46248277501989044
Somalia,2.0000000000000027,0.6,0.7727409906246262,0.03412092521623176,0.7199092284112222,1.0,0.987243927830962,1.0,0.9610420721739571,1.0,0.353967499372918
Somalia,2.0000000000000027,0.6,0.7728663686460853,0.0070629316588618225,0.7320821271450892,1.0,0.9856796102305017,0.9706823197916545,1.0,0.8618539365990332,0.9731946502584251
Somalia,2.0000000000000027,0.6,0.7728769952007599,0.09111548103212137,0.6750467293067588,0.942719479676203,1.0,1.0,1.0,1.0,0.2986441171824793
Somalia,2.0000000000000027,0.6,0.7729304557650467,0.08101606255212379,0.6836115950426649,0.8849974872585831,1.0,1.0,0.9983595167479995,0.983496923457926,1.0
Somalia,2.0000000000000027,0.6,0.7730147341747204,0.08449008022494414,0.6410502471093623,1.0,1.0,1.0,1.0,0.7989979634658555,0.7085993793647078
Somalia,2.0000000000000027,0.6,0.77394165195465,0.07132484106120603,0.6751307816704356,1.0,0.9758182920594201,1.0,1.0,1.0,0.2438561599241977
Somalia,2.0000000000000027,0.6,0.7744511023558324,0.09318312891837607,0.6834783806507808,0.9016695379752389,1.0,1.0,1.0,1.0,0.5534934847737929
Somalia,2.0000000000000027,0.6,0.7751708383402203,0.061583565311875046,0.7344915805965957,0.9537009288552432,1.0,1.0,1.0,0.9317442991823568,0.0
Somalia,2.0000000000000027,0.6,0.7752262526980317,0.139954979343244,0.54673550169295,0.9965903648614964,1.0,1.0,0.9991841865455735,1.0,0.7042575202235624
Somalia,2.0000000000000027,0.6,0.7752422887043516,0.030840434787665745,0.7387382941909914,1.0,1.0,1.0,0.9764097620956009,0.7868017572677652,0.39522355226465505
Somalia,2.0000000000000027,0.6,0.7757948463400509,0.026863258048051418,0.7477068204886335,0.981220657172469,1.0,1.0,0.9829223809951411,0.7306300081764354,0.6142306647817963
Somalia,2.0000000000000027,0.6,0.7759497097760633,0.023901215286172346,0.791274772949128,0.9061421588971112,1.0,1.0,1.0,0.8430241204508767,0.5438144326841429
Somalia,2.0000000000000027,0.6,0.7780529720380696,0.03294145151902925,0.7417942871047435,0.9318314614406114,0.9687986583890955,1.0,1.0,0.8584585363393653,1.0
Somalia,2.0000000000000027,0.6,0.778152457049882,0.12496905816974734,0.6051713615342533,1.0,1.0,1.0,1.0,0.8565331048359953,0.3394748223767082
Somalia,2.0000000000000027,0.6,0.7784205381217163,0.13895776345345695,0.6120760931148522,0.9178302773644066,1.0,1.0,1.0,0.998779135683877,0.5513947055541258
Somalia,2.0000000000000027,0.6,0.7787268527513711,0.01104295380588015,0.7651952730592809,0.9723552377870798,1.0,0.9499708195480355,0.9720792376769548,1.0,0.5130207261335765
Somalia,2.0000000000000027,0.6,0.7790299709283943,0.12359777807830827,0.6111885150485253,0.9686296925834841,1.0,0.995612783836633,1.0,0.8403968395605821,0.6458232283194216
Somalia,2.0000000000000027,0.6,0.7790390544035507,0.01530452120331637,0.7147390970436341,1.0,1.0,0.9065354105355412,1.0,1.0,1.0
Somalia,2.0000000000000027,0.6,0.7791077750895091,0.021541758534052123,0.7754670351456213,1.0,1.0,1.0,1.0,0.6760811270650581,0.15720589881462643
Somalia,2.0000000000000027,0.6,0.7792204680463375,0.11473751839284042,0.6789617957199753,0.9202354896497186,1.0,1.0,1.0,1.0,0.0
Somalia,2.0000000000000027,0.6,0.7794096828123738,0.13829621272103337,0.6269433777843434,0.9257409382713101,1.0,1.0,1.0,1.0,0.2568755862608647
Somalia,2.0000000000000027,0.6,0.7796011221100227,0.11637596017412792,0.571639732515004,1.0,1.0,0.95433413631644,1.0,1.0,0.9463032890708138
Somalia,2.0000000000000027,0.6,0.7797361556304266,0.03475394548596725,0.7303589282703091,1.0,1.0,1.0,1.0,0.5030532915196885,0.87961488661512
Somalia,2.0000000000000027,0.6,0.7802404171392018,0.08281118744855706,0.6615972106025811,1.0,1.0,1.0,1.0,0.5832111128856065,0.8146515800182862
Somalia,2.0000000000000027,0.6,0.7806536313909095,0.1347169151208655,0.5603956224325585,0.970468070052276,1.0,0.9677536916172033,1.0,1.0,1.0
Somalia,2.0000000000000027,0.6,0.7815225001955425,0.11937686662568314,0.6866585767566306,0.864571770683531,1.0,1.0,1.0,1.0,0.36524265884995893
Somalia,2.0000000000000027,0.6,0.7828210217889835,0.06013810332299435,0.7493289857757826,0.8933689844809155,1.0,1.0,1.0,0.6781226971374947,0.8763486270346523
Somalia,2.0000000000000027,0.6,0.7830378796010748,0.1247422412131153,0.6149164916532933,0.9902549511614298,0.985862573244235,1.0,0.9906040843417006,0.8417106121514141,0.43326894331480825
Somalia,2.0000000000000027,0.6,0.7832602779681146,0.08583971844985026,0.6427103238911581,0.9883708138713123,1.0,0.9498343308387565,1.0,0.7870484701971875,1.0
Somalia,2.0000000000000027,0.6,0.7846020628178162,0.009781047199862978,0.8563174184804943,0.8577889363061638,1.0,0.9883436589298966,1.0,0.8823251005719214,0.3214303072306513
Somalia,2.0000000000000027,0.6,0.7863156170289372,0.08213302893794656,0.6600898440207718,1.0,1.0,0.977336046967629,0.9150712395713655,0.9098494113693193,0.6023828810699949
Somalia,2.0000000000000027,0.6,0.7866919424202514,0.041290213233537355,0.7967620077254831,0.9315294722701025,1.0,1.0,1.0,0.6509323572198548,0.1925768671323443
Somalia,2.0000000000000027,0.6,0.7870435911496149,0.11235990853198803,0.6521633687044988,1.0,1.0,1.0,0.9845812944319067,0.6423882782742696,0.3055981000291021
Somalia,2.0000000000000027,0.6,0.7913144610144672,0.08067271235107396,0.7701083978745731,0.8088485004470539,1.0,1.0,1.0,0.720661452580996,0.9493788948208866
Somalia,2.0000000000000027,0.6,0.7933952513174934,0.13960139292090684,0.6114402092451057,0.9206667387172752,0.9423728646881122,1.0,1.0,0.9181718338584997,1.0
Somalia,2.0000000000000027,0.8,0.6931692759335917,0.39159256951263877,1.0,1.0,1.0,1.0,1.0,0.9894304157263097,0.9973746051999931
Somalia,2.0000000000000027,0.8,0.694225071733891,0.3933564409240032,1.0,1.0,1.0,1.0,0.9991734325164509,0.9731366657154743,0.9933491449452515
Somalia,2.0000000000000027,0.8,0.6946245171198986,0.42907231484404396,0.9535102861222555,1.0,1.0,1.0,1.0,0.990052483722027,0.9487731529675555
Somalia,2.0000000000000027,0.8,0.6953227161123459,0.4297986100454689,0.9578080556361908,1.0,1.0,1.0,1.0,1.0,0.8519053764653676
Somalia,2.0000000000000027,0.8,0.6972671899229617,0.45549033683711293,0.9295738522033977,1.0,1.0,1.0,1.0,1.0,0.7645940183227693
Somalia,2.0000000000000027,0.8,0.697911802482463,0.47030303077864327,0.907376043545365,1.0,1.0,1.0,1.0,0.9822355015371815,0.8349019861017574
Somalia,2.0000000000000027,0.8,0.6980821635302525,0.39857973285409487,1.0,1.0,1.0,1.0,0.9778534319496133,1.0,0.9014145808089252
Somalia,2.0000000000000027,0.8,0.6983840158133754,0.4026213312247027,1.0,1.0,1.0,1.0,1.0,0.911484431312013,0.9153079969376675
Somalia,2.0000000000000027,0.8,0.698821311946508,0.5269640097101173,0.8192831337092498,1.0,1.0,1.0,1.0,1.0,1.0
Somalia,2.0000000000000027,0.8,0.6990353815218515,0.4013734575086326,1.0,1.0,1.0,1.0,1.0,0.8777231987595895,1.0
Somalia,2.0000000000000027,0.8,0.699229442714947,0.4215588157742385,0.9852408433438729,0.9779256089691686,0.9973297614450891,1.0,1.0,1.0,0.8462318874605808
Somalia,2.0000000000000027,0.8,0.6993133674375596,0.41451789892905566,1.0,1.0,1.0,1.0,1.0,1.0,0.5211341740479135
Somalia,2.0000000000000027,0.8,0.7007204983476154,0.47043967307577733,0.9091908043324235,1.0,0.9977537602703834,1.0,1.0,0.91578492824272,0.9356978288752851
Somalia,2.0000000000000027,0.8,0.7009303385372087,0.45762342250533106,0.9307575055503936,1.0,1.0,1.0,0.9875169594970221,0.9644284018307578,0.8022431974619252
Somalia,2.0000000000000027,0.8,0.7012386848291176,0.4293267436373613,0.9828136099547614,0.9763147914308674,1.0,1.0,1.0,0.9638219495151881,0.7927737429751658
Somalia,2.0000000000000027,0.8,0.7016519156240847,0.5018553494301946,0.880240234514846,1.0,1.0,1.0,1.0,1.0,0.5826208815364232
