country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahrain,2.0,0.2,1.9042147639103422,0.02216761387203539,0.02136132523733033,0.03266071021020489,0.0,1.0,0.4478797937173537,0.0,0.08673676979832678
Bahrain,2.0,0.2,1.9042406816145947,0.011366879976437464,0.0,0.06646067820150112,0.07841425979103063,0.8864335893206827,0.29106907352510397,0.12763898916707428,0.03219278988767678
Bahrain,2.0,0.2,1.9042738522901064,0.001962188382761574,0.0,0.10925056217618723,0.0349684240546913,0.9712022959204788,0.25697038230574726,0.0,0.13803967683072305
Bahrain,2.0,0.2,1.9042967558172759,0.0181542265090057,0.0,0.0,0.1927158422217531,0.5915506855112082,0.5105462740333653,0.20322241442090516,0.0642911526982367
Bahrain,2.0,0.2,1.904321955905597,0.00474012371392029,0.0,0.019336805975871847,0.2005067959810076,0.6141141523829439,0.44071014211125525,0.0939606844038783,0.24661133469020358
Bahrain,2.0,0.2,1.9043940725236566,6.830644944883937e-5,0.0,0.0,0.17277210242165766,0.4993949691160318,0.7683582358588903,0.13149098768846404,0.3326782904687189
Bahrain,2.0,0.2,1.904401398747325,0.0037089088888952924,0.0,0.0,0.2789869931760183,0.1920555251600386,1.0,0.0,0.35160008783365554
Bahrain,2.0,0.2,1.9044052514748353,0.012642479789516579,0.0,0.032944856103711805,0.0,1.0,0.3822001579354566,0.23481405971349134,0.06364749932793566
Bahrain,2.0,0.2,1.9044300396522593,0.02126771281454206,0.0,0.0013346936632710905,0.025122091225685976,0.9744289644732946,0.421678769716006,0.10615258555054033,0.2601681122846612
Bahrain,2.0,0.2,1.9044782910763094,0.02588386292666299,0.028202774198491487,0.018473169852259472,0.010719124696413352,0.8993532543683112,0.5927283899390016,0.05613360843774245,0.029379678670181618
Bahrain,2.0,0.2,1.9044964090193799,0.01075154643409647,0.0,0.0,0.12848630132653416,0.7171077241939686,0.5039370970244901,0.19277945045473088,0.21704755750273558
Bahrain,2.0,0.2,1.904524604310605,0.025325972272792985,0.002254992227496362,0.0,0.005423910542087511,0.9311683376897828,0.519680906293924,0.295873950970467,0.00022726277822265883
Bahrain,2.0,0.2,1.9045467797341584,0.04127568122025055,0.008617506102055764,0.0,0.06850298696370208,0.8212483181141164,0.5375466491200349,0.12746476176991647,0.011264593801967537
Bahrain,2.0,0.2,1.9045818204985032,0.03554483192850833,0.001535928005549303,0.0,0.22489414567814786,0.6444349892755498,0.33728318171878463,0.02858906927855135,0.1460639049605184
Bahrain,2.0,0.2,1.9046415298645347,0.02319328065687851,0.0,0.0,0.31070631561966744,0.40623844115441254,0.45570756249377115,0.10698624879897979,0.09232356007266329
Bahrain,2.0,0.2,1.904686288435386,0.01823942168445764,0.0,0.0,0.2410373956796976,0.774457986948268,0.052339116908571806,0.0,0.3294223003324912
Bahrain,2.0,0.2,1.9047080915437182,0.01386809542070162,0.0,0.0,0.548461874757432,0.1262595155613864,0.18821733986715772,0.000178980169500063,0.0
Bahrain,2.0,0.2,1.9047461013116904,0.04618907295654423,0.0,0.0,0.1444188517186543,0.6576418233258632,0.5630831711184395,0.12775715518453915,0.026100638082604155
Bahrain,2.0,0.2,1.904820068018359,0.009079233851576366,0.019520395459889484,0.0,0.4239070156253484,0.3486280771980082,0.18369655711212374,0.05384899568584009,0.029988303700891804
Bahrain,2.0,0.2,1.9048755303496319,0.00942312052998593,0.0,0.03789946223449696,0.1564387507775438,0.553806705740272,0.643403289760552,0.16257379622187426,0.1684941468081107
Bahrain,2.0,0.2,1.9048866021409778,0.001129797345675509,0.0,0.050081636855186754,0.15621930973775433,0.5775576064547278,0.5414406507868578,0.3183919230815618,0.0
Bahrain,2.0,0.2,1.9049362681309336,0.040584237236613495,0.0,0.0,0.12954329304443316,0.4745575406627299,0.9751676714801334,0.029616228483958628,0.21723641108006772
Bahrain,2.0,0.2,1.9051503397053058,0.002920456367920405,0.0,0.08712175103636896,0.08220266777109453,0.8333570542356448,0.3166577018025447,0.13197313602567012,0.17297868803502198
Bahrain,2.0,0.2,1.9052952262322305,0.035969180242169906,0.0,0.0,0.2414573326886191,0.5279325150882433,0.48062703918672733,0.0,0.293435030496102
Bahrain,2.0,0.2,1.905401581890523,0.0521326804625013,0.0,0.02929493024225249,0.17403327040160305,0.8183845585796106,0.11488885488273853,0.08097767435147077,0.0
Bahrain,2.0,0.2,1.905413190445063,0.002054277860642212,0.0,0.037998131511484574,0.30374469470226956,0.19383386554841686,0.748068799907487,0.2903734055712979,0.0
Bahrain,2.0,0.2,1.9054275423036957,0.003651499642140658,0.0,0.0,0.4415617840472762,0.2561739890635003,0.25310865860828885,0.15151769857686503,0.16812438285122921
Bahrain,2.0,0.2,1.9055111163578846,0.017432386130938338,0.0066874791109447565,0.0,0.25639122266842107,0.6446600563284816,0.12810635036135753,0.32532137145156964,0.0
Bahrain,2.0,0.2,1.9057934726714465,0.03682170329622609,0.0,0.0,0.0766841837423927,0.5318645522229728,1.0,0.15945027239953913,0.2519514849144586
Bahrain,2.0,0.2,1.9058687001724912,0.027170996621590122,0.03872955316986772,0.006019724322239092,0.26618653903182643,0.23514323008331278,0.9104597583184921,0.0,0.09751733884548223
Bahrain,2.0,0.2,1.9059237060692462,0.03258423236067667,0.0,0.03400295689560584,0.2563556629516892,0.37974948402521,0.6123437338248228,0.07521661892702473,0.17976674062975634
Bahrain,2.0,0.2,1.9060073379124562,0.001842390519253262,0.0,0.0,0.3473999983199175,0.1294813401556591,0.7420688943529615,0.3575124941360264,0.1025227240505978
Bahrain,2.0,0.2,1.9062424605330888,0.002535263568178267,0.00451411760376233,0.07929359024349474,0.0,0.7434832668610768,0.7898602225738767,0.0,0.549101389383543
Bahrain,2.0,0.2,1.9066727120015206,0.01712245401752101,0.0,0.19936629804741907,0.12754939959365882,0.5401068981158048,0.5116129339704496,0.0,0.01183618828704859
Bahrain,2.0,0.2,1.9067215769363641,0.0718920251932561,0.005211016695089304,0.0,0.3787635544547557,0.2518897584078833,0.4669577117495301,0.01845656289173464,0.0
Bahrain,2.0,0.4,1.808603126878302,0.0018747334859490216,0.034793775183107944,0.0,0.5396525169676243,1.0,0.8977777358786493,0.2595711702757444,0.0
Bahrain,2.0,0.4,1.8089430318812594,0.03705391208201315,0.0,0.10702749757320282,0.5078760834557706,0.9406205192237647,1.0,0.0,0.0065424833230441765
Bahrain,2.0,0.4,1.8093459735552218,0.04523073707560815,0.0,0.0762620777061045,0.5682662060085072,0.8701739313656875,0.9415366627519401,0.047255013692069574,0.011898329356773096
Bahrain,2.0,0.4,1.809482498230976,0.009219218546447772,0.0,0.17779502664407512,0.4692464786067388,1.0,0.8780130857241901,0.09013082970029276,0.0
Bahrain,2.0,0.4,1.8096121575859958,0.029616544833768323,0.0,0.1381731881508982,0.45651044671324664,1.0,1.0,0.019066997926097784,0.07574057954267666
Bahrain,2.0,0.4,1.8098545194494786,0.03652315559869688,0.0,0.01767862804187586,0.8379567547006367,0.48268821726398137,0.7818392382358315,0.12365738773331818,0.0
Bahrain,2.0,0.4,1.8098698451909985,0.0041211355551839055,0.0,0.09510857212199103,0.654524470544707,0.782099826566867,0.7736884509431223,0.0005096443051439804,0.3774670201548055
Bahrain,2.0,0.4,1.810031020383667,0.027727886738387674,0.0,0.0,0.917411396117032,0.26782989616089703,0.964345464255464,0.0,0.20265568627158098
Bahrain,2.0,0.4,1.8103472242938126,0.003332066712226312,0.06072594812150943,0.0,0.7162655291672332,0.9395763070177527,0.3921171766377346,0.07984444470318479,0.15549899128088873
Bahrain,2.0,0.4,1.810360997489639,0.05324286759871806,0.0,0.05947880490453816,0.7997518857254269,0.6435839185364103,0.5668986930897232,0.0,0.0
Bahrain,2.0,0.4,1.8104298079032468,0.029712592249704253,0.0,0.0,0.5497351597536642,1.0,0.8774932169135137,0.0,0.6448242424323771
Bahrain,2.0,0.4,1.810579880301237,0.0007664961867210082,0.0,0.0,0.7050883565503381,1.0,0.3005960117090273,0.14962597530963023,0.5761258375583324
Bahrain,2.0,0.4,1.8105826181213724,0.049876428132176326,0.0032658159323389474,0.0,0.5170396321419377,0.9942382377412505,0.9934781782381831,0.012359085485896296,0.475803885913654
Bahrain,2.0,0.4,1.8107554813035502,0.0073336241432963925,0.0,0.0,0.743157961684611,1.0,0.0882008959404912,0.4567692542819177,0.09338780963418636
Bahrain,2.0,0.4,1.810830069202802,0.01199040387987653,0.0,0.1944914823420491,0.6346744801307477,0.8540794414611056,0.500314967882719,0.10076302329964654,0.0
Bahrain,2.0,0.4,1.8109374185783236,0.049519294653858965,0.001956014791170878,0.007095507020010921,0.7349798703912733,0.9541007629721427,0.23629956304190816,0.22347596275168963,0.049633065639585444
Bahrain,2.0,0.4,1.8109869610501317,0.017506879418225287,0.0,0.0,0.6649008132108432,1.0,0.3352971725098072,0.49976561396030167,0.0934588867293361
Bahrain,2.0,0.4,1.8109930930195235,0.0005067985461482414,0.0,0.09348181475292552,0.9338828208912326,0.3498797367059516,0.582217613720422,0.01954740936486749,0.20804998126143526
Bahrain,2.0,0.4,1.8110517833076099,0.03022794282925006,0.0,0.0,0.9863990705634492,0.33680297971523737,0.5311205921172885,0.1842831654130107,0.0
Bahrain,2.0,0.4,1.8111106312569047,0.022365810887367603,0.0,0.04370140485047193,0.8122278024814852,0.9308974776656272,0.0,0.06211312357671184,0.289095704923164
Bahrain,2.0,0.4,1.811251026695623,0.033707348067894785,0.0,0.23003425197592464,0.49232582143576775,0.8566050082179237,0.9474173539801658,0.0,0.0
Bahrain,2.0,0.4,1.8112972147314115,0.046081854834096936,0.0,0.16912423723399075,0.5690689547074886,0.8214774808650598,0.823512492081795,0.05119594635038628,0.0
Bahrain,2.0,0.4,1.8114494302845845,0.029153572239823046,0.05275078820674066,0.0,0.5308714970396666,0.9442549837661572,1.0,0.057332532618820924,0.366854900479862
Bahrain,2.0,0.4,1.8116944797254932,0.03090346939869833,0.0,0.0,0.9394093892529535,0.35552494755807246,0.6671576115756683,0.06125725088976641,0.3387985917344807
Bahrain,2.0,0.4,1.811711806341941,0.05045645015920188,0.0,0.09767134203757116,0.6832455726556138,1.0,0.18487605016690528,0.14460539534847544,0.020901870642008533
Bahrain,2.0,0.4,1.811837105711148,0.011176251354854554,0.005421647332658087,0.0,0.9783700560548036,0.32636878850024326,0.5310440943377794,0.2894442475499166,0.12402190782597523
Bahrain,2.0,0.4,1.811852841262171,0.008744724946956776,0.0,0.2695946711444338,0.3765095039369758,1.0,0.9993833152175873,0.07075826104037061,0.13972496539941645
Bahrain,2.0,0.4,1.811875718723409,0.04252392675003161,0.0,0.0,0.5497650531406377,0.9838387204191189,0.7549760605134392,0.424620074288116,0.2329277376844923
Bahrain,2.0,0.4,1.8120071484955396,0.011229777318156242,0.0,0.0,0.9678577765066014,0.25057784422909274,0.6624859622816562,0.4437390548672402,0.0
Bahrain,2.0,0.4,1.8122496091993776,0.012264166280467273,0.029529063873890128,0.14771733441690113,0.8086240622740825,0.5034627179630511,0.605745359242996,0.0,0.10684620684481097
Bahrain,2.0,0.4,1.8122804167774786,0.06868515245202275,0.0,0.0,0.8447805852468108,0.4528161674909228,0.7646251271891431,0.15313972719939897,0.1293501190037536
Bahrain,2.0,0.4,1.8123522059872879,0.0023938500489535577,0.0,0.014776413836360455,0.6725222665102766,0.9797425568328458,0.3179336803861972,0.37620501996865247,0.5479768144188933
Bahrain,2.0,0.4,1.812480092626425,0.02160852204398886,0.0,0.11286664563327461,1.0,0.1229703744987764,0.6968220484293935,0.06283161728753475,0.004472839369130869
Bahrain,2.0,0.4,1.8124942509184336,0.0674093981205593,0.0,0.004970208823460217,0.6407891022557499,0.91162896264619,0.5539588793190948,0.37811352594240066,0.09154836352305117
Bahrain,2.0,0.4,1.8127387519089915,0.045929246112353286,0.0,0.027222620971246538,0.5727051209868217,1.0,0.6726223907375258,0.05522168139962688,0.7084021500201879
Bahrain,2.0,0.4,1.8127563164617808,0.08274646674890748,0.023202713146295337,0.07005645189539542,0.5535858116284431,0.8230868410248824,0.9999682464236984,0.00708327670917339,0.16073696873695142
Bahrain,2.0,0.4,1.812811625639503,0.04900032944008187,0.002859217194056643,0.09023832697304539,0.5756212669158347,0.8451667975613473,0.7641727282339178,0.34878646132594765,0.09030111357445658
Bahrain,2.0,0.4,1.8130068093450622,0.04619310468315507,0.0,0.20259014874889328,0.557505857302009,0.7783649525999744,0.8378027409580862,0.06923093468571592,0.14565358742446188
Bahrain,2.0,0.4,1.8132104426871072,0.002428034184174323,0.02216180390065989,0.15770321932142153,0.5122918808759449,0.8854374665276981,0.8283812900443209,0.22775395858145964,0.37884818023523786
Bahrain,2.0,0.4,1.813492150145704,0.0628917624212963,0.0,0.0,0.6649336635463696,0.8310238987060745,0.6295322254859075,0.2556508756143186,0.4506520623514263
Bahrain,2.0,0.4,1.8135257574959134,0.04412772778355965,0.0,0.19522601916605614,0.5401523408979604,0.7268521030551998,0.9333101529334232,0.2915197304676711,0.0
Bahrain,2.0,0.4,1.8136802647640127,0.010366521039166042,0.0,0.0,0.5303688267064844,1.0,0.7310940895098763,0.48674730335315863,0.7368945617371808
Bahrain,2.0,0.4,1.8138359877932673,0.05527014598618322,0.011056379174206564,0.12386759384140353,0.8458765270321423,0.46894517592558244,0.5234669827872221,0.04118438715630557,0.10834898900654161
Bahrain,2.0,0.4,1.8140692452878495,0.033927462917853236,0.02631886929098534,0.06201700483816188,0.7226773236935674,0.7387594741337867,0.47090261633292735,0.3162608246698496,0.2432182484100742
Bahrain,2.0,0.4,1.814145114413637,0.0669021296231779,0.0,0.0035084092767459184,0.6458874932970464,0.6168293077155016,1.0,0.5058949878796981,0.2012468354770813
Bahrain,2.0,0.4,1.8142082653801714,0.015787695334193788,0.0,0.12371235439550887,0.9994708527835406,0.06849196585932474,0.7067580251007906,0.18266360097039402,0.12393970381044533
Bahrain,2.0,0.4,1.8145509438442708,0.006182950232822771,0.038530886848366724,0.026084782750888075,0.7959758816832827,0.716699041615676,0.34492640322858403,0.17436811127138008,0.683077074491545
Bahrain,2.0,0.4,1.8147937611696818,0.07557358161700493,0.0,0.1715161203273399,0.4701832818961168,0.9276521946767434,0.8855182378586941,0.0,0.443532189785243
Bahrain,2.0,0.4,1.81529101846786,0.004276186068002575,0.12803023541696837,0.010753454434424613,1.0,0.11441640962727462,0.8067768016301955,0.0,0.12163023128416434
Bahrain,2.0,0.4,1.8160362522887394,0.0655944601217971,0.02184308007610706,0.0911658020202068,0.6222920905044608,0.8213467949910678,0.49751488327082344,0.5658485286856565,0.006033305837019234
Bahrain,2.0,0.6,1.7197765034636459,0.00478840345162178,0.0,0.35647625542787154,1.0,0.9460613893984249,1.0,0.253393505078055,0.12160779148169551
Bahrain,2.0,0.6,1.7202935002304836,0.044693719727756605,0.0,0.2708605688965567,1.0,1.0,1.0,0.3342829307182903,0.05057219301532381
Bahrain,2.0,0.6,1.7202968827695284,0.012253340495360227,0.0,0.2278662707366637,1.0,1.0,1.0,0.6219751384648912,0.09744102959296073
Bahrain,2.0,0.6,1.72142039958206,0.047563574604241696,0.0,0.44574826098059,1.0,0.9431992979646567,0.8740147946565805,0.015761964309781815,0.016545226421188122
Bahrain,2.0,0.6,1.7214307694634932,0.01612491909924295,0.0,0.42625467711931614,1.0,0.966891908118553,0.7933565661013824,0.29299445374992367,0.0
Bahrain,2.0,0.6,1.7215395782278313,0.006000337953335827,0.0,0.3646571298371892,1.0,0.8720008304419801,1.0,0.5405664405678441,0.0
Bahrain,2.0,0.6,1.721563065299552,0.0382827215865226,0.0,0.3843081397309773,1.0,0.9037968281394355,0.9732326156376695,0.2780329999873045,0.0
Bahrain,2.0,0.6,1.721700999154105,0.08608421812546212,0.012054840364481872,0.30797709988609534,1.0,1.0,0.9655963084220222,0.06238449651203526,0.06417021188721445
Bahrain,2.0,0.6,1.7222380434540554,0.022358515099749433,0.0,0.42390027407548525,1.0,0.9891505085468555,0.7939825874478239,0.059077415414474255,0.38589312236801954
Bahrain,2.0,0.6,1.7224577155874705,0.09789513818891042,0.0,0.25240149029132253,1.0,1.0,0.9614101306096573,0.3442584716998023,0.0
Bahrain,2.0,0.6,1.72267056245519,8.175703702190046e-5,0.0,0.42698920759773457,1.0,0.8683072540071545,0.9813311740880521,0.1339737709652602,0.5412627957627179
Bahrain,2.0,0.6,1.7227568898618082,0.015136481295874622,0.05925355763415113,0.4365030470321032,1.0,0.9602136239964413,0.7992462101387058,0.10050714167637084,0.0
Bahrain,2.0,0.6,1.7228370930598405,0.027913534288516798,0.0,0.4117537696463854,1.0,0.9242689561085998,0.92981518645018,0.0,0.5572208471337073
Bahrain,2.0,0.6,1.7229790574658808,0.015776989459972135,0.0,0.5762296546051142,0.9805966705302445,0.8407014319898791,0.8885429389687697,0.0,0.10511585023505285
Bahrain,2.0,0.6,1.723184385966468,0.042021055902945276,0.0,0.327283718595593,0.9754466414274191,1.0,1.0,0.0,0.8111632467266376
Bahrain,2.0,0.6,1.723424103544128,0.027462563285792767,0.0,0.3249868013844328,1.0,0.9476877747309491,1.0,0.03716986228057447,0.9112535320139848
Bahrain,2.0,0.6,1.7238375121145375,0.0901565371654309,0.0,0.3488240295615077,0.982098085611648,1.0,0.8960264318731892,0.08818257880125596,0.31369298208256347
Bahrain,2.0,0.6,1.723888982026485,0.053877725118099094,0.0,0.5259517397353174,0.9087371538585939,1.0,0.8910204250242046,0.007837137305978181,0.18238409280593923
Bahrain,2.0,0.6,1.7240262300961904,0.008797779626383558,0.07258729126154659,0.276072119333853,1.0,1.0,0.9571790667711703,0.06644576704331276,0.7632761065123842
Bahrain,2.0,0.6,1.7240653812774038,0.0951900996511396,0.029816309625635272,0.21689859024047986,0.9880109641174265,1.0,1.0,0.4015216910288622,0.12334568990002404
Bahrain,2.0,0.6,1.7241198608899948,0.05496242763694995,0.015470419624787358,0.33449464038900817,1.0,1.0,0.8756272256965952,0.0,0.6897509013687051
Bahrain,2.0,0.6,1.7241328099356124,0.04903585315086146,0.0,0.3178310601715147,1.0,1.0,0.7869591157998104,0.45337659885030174,0.3292428903808363
Bahrain,2.0,0.6,1.7244437413103397,0.06691134475364983,0.0,0.3678678705995928,0.9693767155064353,0.9954963209421293,0.8412147664836386,0.3292026310847619,0.24975194613497945
Bahrain,2.0,0.6,1.724560462053598,0.06753481473487033,0.0,0.1469655415817992,1.0,1.0,1.0,0.6546139480727876,0.5444186089671686
Bahrain,2.0,0.6,1.7246278126583077,0.023465369343222665,0.0,0.2705552386913811,0.9630354003563819,1.0,0.9408478541786246,0.6056768685601044,0.630313434740869
Bahrain,2.0,0.6,1.7247790568206196,0.09620187674399305,0.0,0.3631530622064117,1.0,0.8960229685349177,0.997694627073877,0.0,0.46176059643198036
Bahrain,2.0,0.6,1.7248389588902797,0.04017389062062729,0.04102080468508443,0.4996477450908018,0.8686971243562742,1.0,1.0,0.1787295362817918,0.06689242864580054
Bahrain,2.0,0.6,1.7249830367181436,0.1123222463875705,0.0,0.1419386564190806,1.0,1.0,1.0,0.6210219688699374,0.2912357182708697
Bahrain,2.0,0.6,1.7250883862778639,0.05426343902075346,0.0,0.591297965905466,0.9606115977406346,1.0,0.5804948913748509,0.0,0.08117595102451616
Bahrain,2.0,0.6,1.725251677736944,0.00459833104005982,0.034418841487778934,0.579119282328764,0.8785009496084101,0.9706996022897396,0.8782086902248395,0.21413223175161888,0.14530572593657853
Bahrain,2.0,0.6,1.7253660400766782,0.04624560307356569,0.0,0.2475332012368457,1.0,0.9564849448063978,0.8451185613551269,0.8500045001486494,0.2776099245041193
Bahrain,2.0,0.6,1.7255795690714466,0.04278251183392584,0.01938765329227502,0.5675880159596479,1.0,1.0,0.4473929198963508,0.09022580018617096,0.035097173891480316
Bahrain,2.0,0.6,1.726196058432,0.00890209722222995,0.05341912549422423,0.5901611292052796,0.8455489469714688,1.0,0.9089108060189883,0.15631399092931736,0.18638480210570124
Bahrain,2.0,0.6,1.7262585553571221,0.12740760887994357,0.0,0.1350278102530468,1.0,1.0,1.0,0.5204159730314133,0.5247456481883062
Bahrain,2.0,0.6,1.7262853086042993,0.051888409519259854,0.0,0.42610990806824045,0.9905358490895707,0.8956840284213984,0.8703015067972845,0.09233348903637395,0.7562445248138464
Bahrain,2.0,0.6,1.7264573947971829,0.04833456359297135,0.03538426587279064,0.22632246696671882,1.0,1.0,0.8338529551473345,0.5906036747147179,0.5857146019307461
Bahrain,2.0,0.6,1.72651835261567,0.10115046597984864,0.0,0.4928047965436454,0.9373763087555883,1.0,0.7340497556021149,0.13442170849510715,0.13579639644503427
Bahrain,2.0,0.6,1.726654533972643,0.010051086799350026,0.12886296241397296,0.3058238264525899,1.0,1.0,0.7267478693568711,0.48196052739988926,0.13032547093577557
Bahrain,2.0,0.6,1.7267020456467015,0.07608721263227894,0.03510033061758863,0.40734520737903473,0.9209872179223041,1.0,0.9336473074281261,0.08809161714982482,0.50373771143711
Bahrain,2.0,0.6,1.7268187424231969,0.007637683393434843,0.0,0.3868356853030486,1.0,0.90551058233588,0.7782217316000345,0.4599001200896748,0.8750523820934438
Bahrain,2.0,0.6,1.7268216056979262,0.013187284240523305,0.04597968099026166,0.49597081703043155,1.0,0.8814494306599383,0.76503009720554,0.0,0.6892449741108306
Bahrain,2.0,0.6,1.7268268749029283,0.0921152740323347,0.0,0.3381682623989168,0.9617953200076601,0.911498068957551,0.9003301625355238,0.7179471438883781,0.03231971644231329
Bahrain,2.0,0.6,1.7268481959902053,0.03188194199780143,0.09551404179963421,0.3474462414448858,0.9418105632011157,0.9934914248859784,0.9211623283500404,0.2658067479746147,0.42106699822395455
Bahrain,2.0,0.6,1.7271043886906106,0.025097282973988694,0.08138348975993137,0.39772343136599997,0.922280682700967,0.9324906610477652,0.9704274016655539,0.4356011900192344,0.25184841974094685
Bahrain,2.0,0.6,1.7271073356688795,0.016171861990376686,0.03494678820527247,0.678080388636069,1.0,0.7432840307469777,0.724029800080265,0.022423015717675576,0.06533433524163045
Bahrain,2.0,0.6,1.7272510270824615,0.03674777304974991,0.008703241387813233,0.6311166479970473,0.8636435312927955,0.9689790086812948,0.7856484202162897,0.2472960940727766,0.16537284587333934
Bahrain,2.0,0.6,1.7273959634304399,0.046277409114750104,0.0,0.25867865480572466,0.9384416358479002,0.9478226953320502,0.9608661320083826,1.0,0.4397489425130497
Bahrain,2.0,0.6,1.727771910461369,0.04548196732346756,0.0,0.24912039702199695,0.9260213484346792,1.0,0.967545948583342,0.7883580103113494,0.8271670844306991
Bahrain,2.0,0.6,1.7281278981379469,0.08359314917169637,0.021693878280438977,0.42688960055559555,1.0,0.7115637306197355,1.0,0.559071109173964,0.0
Bahrain,2.0,0.6,1.7284269997543151,0.01917770279527684,0.2158250505672331,0.0647572434116706,1.0,0.9834279259211296,1.0,0.8596392300425524,0.0
Bahrain,2.0,0.8,1.6608216833560245,0.35129656084974203,0.0,1.0,1.0,1.0,1.0,1.0,0.2835005788490535
Bahrain,2.0,0.8,1.660863400838016,0.388534598369251,0.0,1.0,1.0,1.0,1.0,0.9787659283891681,0.0
Bahrain,2.0,0.8,1.6609173532237294,0.23114243734457268,0.17495704877297033,1.0,1.0,1.0,1.0,1.0,0.04657864976055843
Bahrain,2.0,0.8,1.661035320387143,0.3009969330526754,0.0,1.0,1.0,1.0,1.0,1.0,0.7471238911753053
Bahrain,2.0,0.8,1.6610400430461478,0.3242677408405635,0.0,1.0,1.0,1.0,1.0,0.9888580058955009,0.5639736830587618
Bahrain,2.0,0.8,1.6610450420159446,0.21006360119149775,0.15894119322165495,1.0,1.0,1.0,1.0,1.0,0.3639366881082119
Bahrain,2.0,0.8,1.6610823494144162,0.18011927091196067,0.19917621130599408,1.0,1.0,1.0,1.0,1.0,0.33076535673827195
Bahrain,2.0,0.8,1.6611031818528976,0.2026371586813926,0.20408016922967823,1.0,1.0,1.0,1.0,0.9861524612006229,0.12448248832601846
Bahrain,2.0,0.8,1.661152236242188,0.09457642419137899,0.3366017638164857,1.0,1.0,1.0,1.0,1.0,0.06322394786473134
Bahrain,2.0,0.8,1.6611842326629438,0.26975314312836385,0.12236471128184745,1.0,1.0,1.0,1.0,0.9667702773478347,0.18830105002679406
Bahrain,2.0,0.8,1.6611941864847708,0.18589495838651085,0.13995733218876483,1.0,1.0,1.0,1.0,1.0,0.7325810279375827
Bahrain,2.0,0.8,1.6612183481756786,0.12441871345800075,0.2859706187116075,1.0,1.0,1.0,1.0,0.9906795518523628,0.20344029190080978
Bahrain,2.0,0.8,1.6612677786056032,0.3178370196492702,0.022390273170749153,1.0,1.0,1.0,0.9900773446899707,1.0,0.47864879861913995
Bahrain,2.0,0.8,1.6613351773682983,0.1778648738418302,0.2597477115405419,1.0,1.0,1.0,1.0,0.9595088875549371,0.0
Bahrain,2.0,0.8,1.6613603900973426,0.3275275317255856,0.0,1.0,1.0,1.0,0.98790454304926,1.0,0.5742558899137431
Bahrain,2.0,0.8,1.6614506942787148,0.2669491535710594,0.030789012548295608,1.0,1.0,1.0,1.0,0.9629914038345343,0.9284647499676417
Bahrain,2.0,0.8,1.6615113658843543,0.33536514740872203,0.04552475431053318,1.0,1.0,1.0,1.0,0.9214511384149079,0.3014778242330556
Bahrain,2.0,0.8,1.6615967031260075,0.07349944793903178,0.26594020623043346,1.0,1.0,1.0,0.9945671434430909,1.0,0.8326669748844767
