country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahrain,2.0,0.2,1.643114966817432,0.0068474834320314155,0.0,0.1385535433681239,0.3295818854485373,0.302684937388836,0.3577363744164575,0.01685093252742163,0.0
Bahrain,2.0,0.2,1.6433460465036882,0.04719545382803219,0.0,0.0,0.5036667395965746,0.20708082780639858,0.15068991726756678,0.0,0.0
Bahrain,2.0,0.2,1.6434329103483223,0.018882555758715343,0.0,0.03335483959069224,0.5133972729015401,0.19001516698915105,0.02105095394991652,0.2037960024064887,0.0
Bahrain,2.0,0.2,1.6437393720935447,0.006875605964266696,0.0,0.05496887959118507,0.45828066496241765,0.14166009647595085,0.31632025950135445,0.12843595787802373,0.0
Bahrain,2.0,0.2,1.6439047391990038,0.004535402348592361,0.06931688849522435,0.05274269333753358,0.5890199504894996,0.0,0.07599733766780345,0.0,0.03485998078215416
Bahrain,2.0,0.2,1.6439777075221373,0.0017631396587724831,0.0,0.45190746254687764,0.33084413073523944,0.042326724623255915,0.16005494224759154,0.0,0.0022914426755069697
Bahrain,2.0,0.2,1.6442163352602523,0.01613992075592854,0.0,0.16454115899706945,0.453249917143828,0.13758267496799506,0.03384058236049284,0.24244848238950567,0.0
Bahrain,2.0,0.2,1.64459604089878,0.0399534604237206,0.0,0.14279729216164092,0.4625908790004942,0.024891432889412812,0.32997734595723494,0.0,0.011571233498329447
Bahrain,2.0,0.2,1.644943918580096,0.004124510585250897,0.0,0.15796893102688758,0.3146549097800866,0.4416475512244898,0.0547289727667591,0.08110662342716667,0.20102918893547791
Bahrain,2.0,0.2,1.6455767549218197,0.012487726062715664,0.0,0.19908240833524896,0.4022289357041754,0.13344035655961706,0.1812979233605388,0.1695116126680029,0.05703648920828117
Bahrain,2.0,0.2,1.6455782708362028,0.011451274763584264,0.0,0.1835335633036581,0.39692262213910146,0.17733104392083768,0.15439263625464086,0.14749831588649653,0.12715414638462907
Bahrain,2.0,0.2,1.645783622808903,0.023879988289324437,0.0,0.0,0.4866635696796436,0.27903510252402103,0.04600780714103762,0.06971834257770088,0.22332475576806599
Bahrain,2.0,0.2,1.6458853909887887,0.04768661646108085,0.004049401829098492,0.1412785686096295,0.3198148184842074,0.47299506994462254,0.0,0.030701687322309858,0.0
Bahrain,2.0,0.2,1.6463326997953835,0.006717135649482537,0.04155581292828033,0.050564897174212836,0.36037388269214005,0.48787289406582623,0.02045014272439241,0.0705824439077431,0.0
Bahrain,2.0,0.2,1.6466291736619634,0.0436945091375645,0.0,0.2766850303178291,0.4083898788257653,0.009959263718345282,0.252748825180879,0.0,0.0245630444895351
Bahrain,2.0,0.2,1.6472566044441599,5.697454867464742e-5,0.0,0.48247037516084784,0.24695715043369193,0.2435926542754417,0.0,0.012232127302336578,0.1524135919919307
Bahrain,2.0,0.2,1.6477610906809383,0.04003265509998536,0.0023863569361794734,0.11106954510927418,0.4848243233498085,0.030965871435177317,0.25881133969619685,0.07283560660547836,0.0775511625335446
Bahrain,2.0,0.2,1.6482293838839956,0.0004265821683462111,0.0015580737126960815,0.0,0.2838481093184171,0.6332627507057464,0.2300801230404519,0.01479510240194247,0.0
Bahrain,2.0,0.2,1.648295577041763,0.026370447100469693,0.0,0.09476733387464731,0.3988607602093384,0.17603006154999623,0.3722628009239485,0.04432820307122154,0.11167068691933063
Bahrain,2.0,0.2,1.6488991477371013,0.005040872764192292,0.0,0.3072951010651547,0.3335112709869049,0.1705857259911528,0.12154047040248457,0.146591281159113,0.21332661993694074
Bahrain,2.0,0.2,1.6490555404071494,0.0034827715975191244,0.0,0.22400598903519553,0.43910082066080086,0.11669608778738134,0.0,0.030661485910724193,0.6725031349052788
Bahrain,2.0,0.2,1.6491751357224844,0.007158026086771497,0.0,0.29901436804926046,0.24964246138140372,0.2619795729466394,0.33853666066399646,0.08375502429435919,0.0
Bahrain,2.0,0.2,1.649729202728893,0.006101178536034626,0.0,0.0,0.401733769391435,0.4193401068528982,0.04884386064112321,0.30807835865938293,0.0
Bahrain,2.0,0.2,1.6498087672182455,0.021213346479511907,0.006081727868568559,0.0,0.42794506335127513,0.36185085433152575,0.08660427312592656,0.10417020975474878,0.22510212922596332
Bahrain,2.0,0.2,1.650694498784022,0.08989350893448797,0.006440470417551758,0.1937635207187814,0.4429401807369624,0.12187039179960375,0.0025458456406007995,0.05371547591524532,0.0
Bahrain,2.0,0.2,1.6508870388955186,0.00842645567980842,0.0,0.1324752887413121,0.4929044773754064,0.0,0.17899156106286968,0.2731286150761725,0.1819295833043782
Bahrain,2.0,0.2,1.6519963334125345,0.0391154000996839,0.0,0.42401052888904484,0.24236990411475315,0.2873128831111424,0.0,0.03300924266150913,0.11564746097010935
Bahrain,2.0,0.4,1.28623684118829,0.03474905125355576,0.0,0.4442679412547423,0.7014491676671434,0.6973750700499766,0.0,0.0,0.06886886481755311
Bahrain,2.0,0.4,1.2873551010649227,0.00906156529969386,0.0,0.4215723759820579,0.8085086168447266,0.49106002704700125,0.0,0.1922884718947436,0.0
Bahrain,2.0,0.4,1.2879030481361822,0.015613438595636096,0.0,0.43409740412588343,0.6583588343014897,0.7088734821516125,0.15283410268508021,0.09639814587488063,0.0
Bahrain,2.0,0.4,1.2893120391646424,0.01631145262331243,0.0,0.607761697007264,0.6358146349225341,0.5065740773089712,0.26743341873351073,0.0,0.013440808941850874
Bahrain,2.0,0.4,1.2893559645443533,0.005429574208533622,0.0,0.36038805466248947,0.7864671691721892,0.49659926029986196,0.24845240214901426,0.0,0.30782947655597226
Bahrain,2.0,0.4,1.2906611168490385,0.014221890047187878,0.0,0.43908782723211287,0.5517624921102231,0.9697636166030768,0.0828193838932465,0.03237529576987841,0.0
Bahrain,2.0,0.4,1.2908061880889614,0.024534009667650736,0.014890961806363207,0.3787429182648034,0.7999543216176421,0.4751373521057489,0.13931984521540147,0.1313837985241893,0.0
Bahrain,2.0,0.4,1.290955957604681,0.008729281616420578,0.0,0.3334915069147513,0.7391223766307422,0.581672032877823,0.28990634118337244,0.16013156495034386,0.02276749135516598
Bahrain,2.0,0.4,1.2913712195445277,0.004490898717863289,0.0,0.29277299549066993,0.6964497220850796,0.8634234791170168,0.02001738067384077,0.1639976440673569,0.03696142504464278
Bahrain,2.0,0.4,1.2916431176284973,0.005063927500481999,0.0,0.31412478999746435,0.7753187904034641,0.4424745011304392,0.4802722262012488,0.12917509555223256,0.0
Bahrain,2.0,0.4,1.291717486670199,0.01270406527147159,0.0,0.36483245976936596,0.8914155994882049,0.3020893082037269,0.17030176861722654,0.1794065838980373,0.0
Bahrain,2.0,0.4,1.291897564558914,0.006888175313728698,0.0,0.4304263553932343,1.0,0.1158517784513141,0.0518938910517042,0.0,0.10056962805819505
Bahrain,2.0,0.4,1.2924556387353414,0.06243015056599695,0.0,0.533160691763482,0.7912639653794175,0.365501681529032,0.05186140016553419,0.0,0.02768738438113179
Bahrain,2.0,0.4,1.2924718072286545,0.03502568372482078,0.0,0.4214001676979062,0.7208537068139538,0.5356251475405143,0.21554988429799282,0.15063192639938727,0.0
Bahrain,2.0,0.4,1.2928047601394963,0.014189555321864888,0.0,0.4389028348680646,0.6940106425542334,0.6947499034119033,0.0,0.0,0.5159567924904851
Bahrain,2.0,0.4,1.2938071873606363,0.011638740664906028,0.0,0.5189120362116347,0.8399388728643091,0.17025521201949206,0.3155216949157834,0.0,0.19187587000056044
Bahrain,2.0,0.4,1.293966185861862,0.018962700071746733,0.0,0.527995553447891,0.6710456249502201,0.5758597743646051,0.10542429107606771,0.03089565026913295,0.38825870974707377
Bahrain,2.0,0.4,1.2942497436941114,0.0392254567435584,0.0,0.3250005953966796,1.0,0.2105694213101775,0.06454448664099695,0.0,0.06621702394238416
Bahrain,2.0,0.4,1.294584089067636,0.002038754436714428,0.0,0.2479956793881653,0.964579462405303,0.34022108298883785,0.09014223501850058,0.17931446345958274,0.10423655249128487
Bahrain,2.0,0.4,1.2947312436739193,0.001339143306579383,0.0,0.4706396784246705,0.7447041669789423,0.37126523156826513,0.36764219939412923,0.0,0.46618440813536555
Bahrain,2.0,0.4,1.2952066366093962,0.03121359963959897,0.0,0.36444480947049995,0.9216747894411089,0.3147313110720979,0.03012930764427,0.020348626732097506,0.3261039984020333
Bahrain,2.0,0.4,1.2953467633603402,0.015593280556899607,0.0,0.2173750887961122,0.9291743810754688,0.46503607013472437,0.07565110060673295,0.0,0.37199741349559023
Bahrain,2.0,0.4,1.2953598697354347,0.01923407728499311,0.0,0.25030110999636895,0.7633982490862796,0.6576947007468142,0.23443110843866066,0.09007129371632724,0.1842505595520867
Bahrain,2.0,0.4,1.295726363951168,0.006228335313405259,0.0,0.3469692878109889,0.6880594515134455,0.5342776320006832,0.5648691812594625,0.0,0.3019759556365723
Bahrain,2.0,0.4,1.2964150455049155,0.03106943312348098,0.0,0.7511414685951447,0.6297887464895991,0.4401375987047698,0.07065968537519232,0.0,0.035390120561014295
Bahrain,2.0,0.4,1.2964583770444724,0.03433673627237748,0.0,0.23800596402998028,0.9308179223437743,0.3920540325902815,0.11296516933956183,0.16609338635633009,0.0
Bahrain,2.0,0.4,1.297401047142853,0.007943823962082,0.0,0.5743872175096952,0.49575757230808914,0.729335280134991,0.42968094657187095,0.030853978899017365,0.06322505502025945
Bahrain,2.0,0.4,1.2976218600519407,0.02717317439057855,0.0,0.45785924332026784,0.6017829395026895,0.6243631647120965,0.4143694259749177,0.13760514387792105,0.050443827118312724
Bahrain,2.0,0.4,1.2977805375073852,0.0030469948265132497,0.0,0.32382631961323916,0.8535145983688236,0.3361603985251165,0.2769634976887329,0.28345374585046007,0.13922141854207049
Bahrain,2.0,0.4,1.2979783653287924,0.011571389619445318,0.0,0.3766318735335706,0.8837073122692348,0.29377183334232976,0.17229235047989563,0.0,0.6060122564355787
Bahrain,2.0,0.4,1.298152186233596,0.020462061108572776,0.0,0.5399092775771185,0.7003369129851978,0.5169920370780865,0.04250738807960171,0.034735706425361744,0.5922241429954335
Bahrain,2.0,0.4,1.2981769359222122,0.02695067634127222,0.018053031953597226,0.36163076600311156,0.644855882541022,0.5411583494388812,0.6651731793491747,0.0,0.040173604765789184
Bahrain,2.0,0.4,1.298221739178673,0.001016458906866154,0.03126786109779919,0.42832469815995766,0.6573476018223288,0.5622686724008404,0.38020089296761306,0.05453553968274147,0.35160929344726044
Bahrain,2.0,0.4,1.2983459009812541,0.028139776579616443,0.01676014013751248,0.23929814357281073,0.7244760589939132,0.8284440113410716,0.06101912124815259,0.07393008508879526,0.1717074684651216
Bahrain,2.0,0.4,1.2988247021226984,0.0609644500017665,0.0,0.41672239739783623,0.8290652868747632,0.3776725712227129,0.051932958950036835,0.1904499825654564,0.07085817735780639
Bahrain,2.0,0.4,1.299007404848295,0.04886167650054022,0.0,0.21513328906869691,1.0,0.3362079691227454,0.026568885502277727,0.06805680790743596,0.07177922749147525
Bahrain,2.0,0.4,1.299018523250273,0.07585058480571813,0.0,0.31282821795609733,0.8876168080974576,0.27065992364374347,0.33208458543715874,0.0029830097380754163,0.05192823352468468
Bahrain,2.0,0.4,1.299497165308985,0.007348394621351186,0.046088149834379866,0.2686327216753315,0.7038840360834742,0.6192074905233097,0.4504026543495051,0.12465054177772425,0.019434240608857345
Bahrain,2.0,0.4,1.3007674128031632,0.0034758662901253944,0.0,0.48438422842645246,0.8249629327546565,0.32835090956699786,0.0,0.28217101847193493,0.3967173557965226
Bahrain,2.0,0.4,1.300870311185835,0.0024056795403905634,0.0,0.2971909969600603,0.6890282181135796,0.6723167475212354,0.3657771220558531,0.0,0.6437670263179162
Bahrain,2.0,0.4,1.3029358299160958,0.02000170350423104,0.0,0.3627530135361722,0.975626369034366,0.15762074975925594,0.09523414591199399,0.06491778332987708,0.48702424701569336
Bahrain,2.0,0.4,1.3033571971377986,0.012418205620221282,0.0,0.48218014238101525,0.5368893334538479,0.7275611794398986,0.37333959889043733,0.1996762201216379,0.21257814356425744
Bahrain,2.0,0.4,1.3037644179554353,0.003349437358943744,0.028040720193467417,0.5008376944845523,0.8174105319108832,0.18412506174002985,0.31732252394933397,0.0,0.6092201095975767
Bahrain,2.0,0.4,1.3042041146092624,0.06319761509065354,0.015190366260432991,0.21128753300067565,1.0,0.21606102587866807,0.22510002989915412,0.06708737339488971,0.0024106689580701375
Bahrain,2.0,0.4,1.3042896733154083,0.026922312236839965,0.0,0.5254271969635197,0.5751685234311008,0.6537181497893213,0.21325921639410664,0.28667420161529256,0.20208306279099503
Bahrain,2.0,0.4,1.3045530161968215,0.011588458822768419,0.0,0.33482207763931315,0.7246428294699688,0.46875898857008613,0.46301495751256166,0.14745877374005223,0.5245683661245584
Bahrain,2.0,0.4,1.3048241814031893,0.029278946552945388,0.0,0.441134971911049,0.7999508624966941,0.4296427574924427,0.0,0.0,0.950891808647868
Bahrain,2.0,0.4,1.305036138357638,0.009530923004016612,0.0,0.32151722695008905,0.8209533996760983,0.45315138374734654,0.16098398536332867,0.008335786899943456,1.0
Bahrain,2.0,0.4,1.3081670135550119,0.010879917776774791,0.0,0.4009602001631379,0.6108024628499797,0.5574241027915829,0.5985086446763341,0.023925621765729228,0.6992378240924557
Bahrain,2.0,0.4,1.3088338734822764,0.08678043725948266,0.0,0.43850340073491967,0.7128818938459912,0.5543832619368381,0.0,0.21207651638375202,0.37326398928979476
Bahrain,2.0,0.6,0.9666922554028756,0.013247570145343366,0.1578128444978778,0.7024682265719071,1.0,1.0,0.06673407701886108,0.0,0.005191796372231828
Bahrain,2.0,0.6,0.9673220174759591,0.012629956909052683,0.057268826827441874,0.6876448986259739,1.0,1.0,0.18139967598598636,0.0357816652769217,0.19547730082421413
Bahrain,2.0,0.6,0.9675173234237702,0.0018758050394087269,0.13604691629469579,0.7079391973416864,1.0,0.8629737877680149,0.319220977347212,0.069923166079014,0.0
Bahrain,2.0,0.6,0.9680094567696196,0.0027703761545542936,0.0,0.6008244055405538,0.9657584339008186,1.0,0.6153534960403098,0.0,0.11538073723533834
Bahrain,2.0,0.6,0.9692134233096512,0.003080270453837483,0.0,0.6643090033437277,0.9554728334757873,1.0,0.4305894095092194,0.21519815395484512,0.0
Bahrain,2.0,0.6,0.9693470777317568,0.028566919329389748,0.0,0.7718590096588602,1.0,0.9787887939291914,0.08435846457987912,0.0,0.3031371058566598
Bahrain,2.0,0.6,0.969536452944634,0.01880903522052083,0.0,0.812494522857313,0.9049391630697314,1.0,0.3012275448662606,0.1389364875697739,0.0
Bahrain,2.0,0.6,0.969623723701447,0.010358598277630462,0.0,0.5716654625454843,1.0,1.0,0.5272106666493703,0.0,0.21094822830125565
Bahrain,2.0,0.6,0.9698406353749082,0.0453053522786118,0.07440249904915439,0.7635999901173756,0.9630466785459518,0.9228026642809674,0.2513388585678599,0.0,0.09484239229062613
Bahrain,2.0,0.6,0.9703477355104301,0.0345965171855112,0.169547174507796,0.6513459759122772,1.0,1.0,0.1295917567935044,0.0,0.008241157090140297
Bahrain,2.0,0.6,0.9705142040324233,0.046108030058114965,0.0,0.8018138312697268,1.0,0.7548059379910785,0.4527689456737686,0.0,0.0
Bahrain,2.0,0.6,0.9711456655390914,0.002926385635883666,0.17695948747263174,0.6484363750091091,1.0,1.0,0.12395776992742144,0.07418598147064462,0.10559752208998781
Bahrain,2.0,0.6,0.9713515419955601,0.019618757964850013,0.05563011745404042,0.5916685073941783,1.0,1.0,0.33594878839655706,0.20342233241486724,0.0
Bahrain,2.0,0.6,0.9715535433683049,0.00422434900685108,0.03343616506818965,0.7053233489218838,1.0,1.0,0.07097914526161866,0.31430110506633346,0.09782585698397941
Bahrain,2.0,0.6,0.9716884042059575,0.004947497854363317,0.0,0.8108326565166605,1.0,0.7148042962189961,0.5054174096018883,0.13092344369630293,0.016193222019119102
Bahrain,2.0,0.6,0.9717454761400437,0.03649179247315968,0.12863708661817416,0.5929011729350355,1.0,0.8654852206716201,0.5551563593063791,0.0,0.0
Bahrain,2.0,0.6,0.9717653465533009,0.02507744124349422,0.04074446005662895,0.7578960126814717,1.0,0.9631037418659248,0.033042409966511664,0.1883148679272949,0.14763606298036658
Bahrain,2.0,0.6,0.972171830965443,0.062173668006099775,0.0,0.672027905377266,1.0,0.9133086629891043,0.3627814109271554,0.10480096881436657,0.052743420289927165
Bahrain,2.0,0.6,0.9724651487635825,0.014684511662786432,0.0,0.558534478755279,1.0,1.0,0.4795054263380383,0.22179444823269803,0.0
Bahrain,2.0,0.6,0.9732878489921587,0.018363413498232374,0.0,0.6668220223757995,1.0,0.9447759096409538,0.2902954057391805,0.274427941618527,0.13501812405989924
Bahrain,2.0,0.6,0.9738544344759299,0.05881573034146724,0.0,0.5823598518788565,1.0,1.0,0.3869757723063425,0.16234656251854163,0.0
Bahrain,2.0,0.6,0.9739868773671226,0.014723486446185007,0.044134454306633444,0.6995155511223362,1.0,0.9990454802930682,0.03755893405044272,0.348760985224009,0.10555180841563885
Bahrain,2.0,0.6,0.9744308304892134,0.0024775545882164615,0.0,0.8530323247385924,0.9567149177192772,0.7574619657525624,0.4514127312216751,0.22976248666170643,0.0
Bahrain,2.0,0.6,0.9748356748197281,0.03912191932611101,0.0,0.5646717530038746,1.0,0.8169071995717476,0.8510266682601357,0.0,0.10384094211336334
Bahrain,2.0,0.6,0.9749465935440227,0.002188476393736993,0.040803838770481826,0.7459822081806097,1.0,0.9593990257387972,0.07403112289228894,0.0747069064661065,0.6294239398816273
Bahrain,2.0,0.6,0.9750851280915396,0.037703504806909184,0.07782452890230207,0.5437283323701045,0.9926430730170369,1.0,0.4498019584436667,0.07770481680959938,0.12083198242858441
Bahrain,2.0,0.6,0.9751305537044654,0.012054772487106706,0.0,1.0,0.8893483786056479,0.8230324060429911,0.3480614812500856,0.0,0.0
Bahrain,2.0,0.6,0.9753141343511946,0.05447724165153325,0.0,0.7051976569608457,1.0,0.818987317958132,0.4747756537082955,0.0,0.34821826601295414
Bahrain,2.0,0.6,0.975367316289121,0.007056086625094288,0.029930080231310344,0.7508034686149198,1.0,0.7232549023842886,0.5655021295232684,0.0,0.46523008380200453
Bahrain,2.0,0.6,0.9757425160697747,0.005380460754179119,0.2151385673082122,0.6776241815020474,0.9580672878819394,0.7399557585143471,0.6731103251918492,0.030787819543030188,0.0
Bahrain,2.0,0.6,0.975859424099834,0.095498918156548,0.0,0.6873657521055629,1.0,1.0,0.12641392464026677,0.0,0.3018058490441608
Bahrain,2.0,0.6,0.9759113007758639,0.02048969363690591,0.06564349368675873,0.8350936039332472,0.8558556693411565,0.8258085153423758,0.7158351659386348,0.0,0.0639606199761173
Bahrain,2.0,0.6,0.9760712763316982,0.06713260810113067,0.0,0.6868417148204368,1.0,1.0,0.1044561208767691,0.1665148872328458,0.23176136602472902
Bahrain,2.0,0.6,0.9765129991651296,0.0014073063630380708,0.0,0.8684554813049452,1.0,0.6613810179799187,0.473756111982353,0.06857529909439022,0.24464169302709873
Bahrain,2.0,0.6,0.976566948816991,0.041748807391220714,0.0,0.5638861206347499,0.9502754120044328,0.9483402861844457,0.7370680228644348,0.14437194312249846,0.0
Bahrain,2.0,0.6,0.9765708744657368,0.023717224920279695,0.11401012290004868,0.6541502374256023,1.0,0.7049702982818797,0.7099366277526548,0.0,0.26053729988641716
Bahrain,2.0,0.6,0.9765741200697566,0.03317275569582789,0.0,0.582282465103558,0.9714743345506901,0.9830622886786988,0.49724785011153794,0.2855507546396881,0.03310813571403215
Bahrain,2.0,0.6,0.9768924797760552,0.06931389480278305,0.0,0.8184317270415767,0.8496234877026501,0.939613526341738,0.5653045271285918,0.03109292994250537,0.03794522824919095
Bahrain,2.0,0.6,0.9770012984600058,0.06619017392978996,0.08292472536294448,0.5911401365543426,1.0,1.0,0.22829808072208702,0.2054574993103367,0.0
Bahrain,2.0,0.6,0.9770117684496816,0.0807333802074505,0.0,0.9449548957044365,0.8743039635499746,1.0,0.07404810311561867,0.027530728297994647,0.02954097546642799
Bahrain,2.0,0.6,0.9774691363066768,0.0018723201522195725,0.06686502927640711,0.7864420484524345,1.0,0.5417573010145615,0.801190274869285,0.12074549415177907,0.0
Bahrain,2.0,0.6,0.9774836164713198,0.009221226045203316,0.0,0.7152378883320002,0.9520330015233345,0.7386631203099444,0.7994100063221692,0.14577773201557753,0.20200447891546666
Bahrain,2.0,0.6,0.9777729065890618,0.07260472943691204,0.03844038835346579,0.691393379629363,1.0,0.974812745477146,0.08719257289193183,0.1342943692650429,0.29310967285403033
Bahrain,2.0,0.6,0.9780910544386652,0.06864820091654089,0.0853300296773432,0.6990155832894825,1.0,0.697912707836128,0.5929811091660285,0.061765767791803365,0.08122920381203697
Bahrain,2.0,0.6,0.9781390909265636,0.021129836836486792,0.0,0.5043581854531235,1.0,0.8692067248974374,0.8475012871818965,0.17945300852556603,0.0
Bahrain,2.0,0.6,0.978758334800331,0.025373310520278712,0.0,0.7342353772043518,0.8442980552558944,1.0,0.6446157465863182,0.1354555186256218,0.2296708251359941
Bahrain,2.0,0.6,0.9788669024052714,0.01746440254909643,0.11203194061744892,0.7574614942152258,0.9509044707022721,0.8594169590426617,0.2542410106528087,0.34763630353267344,0.09484668422564924
Bahrain,2.0,0.6,0.9805151606156102,0.006751911652922515,0.0,0.6323399476347923,0.9885614735433518,0.7904853119829549,0.7101848627525222,0.11262499409083905,0.5750956220316352
Bahrain,2.0,0.6,0.9805785504668179,0.0316896588802315,0.08985363202528159,0.6018280327904243,0.8975284951590501,0.8344941959628603,1.0,0.0,0.12533682405105273
Bahrain,2.0,0.6,0.9815081756446979,0.03377922012262504,0.042394794721055,0.7223433460148799,0.9343035954960034,0.6992835146959673,0.8507871060855581,0.05997238348782974,0.30228562861907443
Bahrain,2.0,0.8,0.7209187887419357,0.12740220236225247,0.6251874547157457,1.0,1.0,1.0,1.0,0.12658559169588277,0.0
Bahrain,2.0,0.8,0.721008255032153,0.13758914331802286,0.5869822049926804,1.0,1.0,1.0,1.0,0.19359111646540988,0.011197309559870198
Bahrain,2.0,0.8,0.721098926468771,0.21931367135831772,0.5718390760211625,0.9919441339971748,1.0,1.0,1.0,0.0,0.023244720506702732
Bahrain,2.0,0.8,0.7211539865055292,0.2541517473192052,0.5116921718774501,1.0,1.0,1.0,1.0,0.014424254227147229,0.01935169565376585
Bahrain,2.0,0.8,0.7213057105298221,0.22440469695167764,0.5462756101857121,0.9987953824935192,1.0,1.0,1.0,0.0,0.08397491721609351
Bahrain,2.0,0.8,0.7218111901785177,0.13111048338563847,0.6172909649100504,1.0,1.0,1.0,1.0,0.09858353018519839,0.10526762069921344
Bahrain,2.0,0.8,0.7221468265814628,0.1411108876808165,0.6542598081097436,1.0,1.0,0.9937732985211223,1.0,0.0,0.07387324187893696
Bahrain,2.0,0.8,0.7222572120228419,0.09643974441136106,0.6706227727169967,1.0,1.0,1.0,1.0,0.081622507712006,0.06273296868819206
Bahrain,2.0,0.8,0.7222747228397224,0.15968361539381257,0.5464392605991627,0.9945180948518879,1.0,0.9930694313974833,1.0,0.2879057437629702,0.0
Bahrain,2.0,0.8,0.7223416890528437,0.197727132749374,0.5263306733210118,1.0,1.0,1.0,1.0,0.11132249983643866,0.1543719192855412
Bahrain,2.0,0.8,0.7225481262124425,0.1767747776378009,0.6297983842734822,0.9926490876261718,1.0,1.0,0.9745667756862124,0.016455141477128482,0.06524244933395548
Bahrain,2.0,0.8,0.7226973253009624,0.1904605131178804,0.5634299443898921,1.0,1.0,1.0,1.0,0.0,0.24941872027412915
Bahrain,2.0,0.8,0.722893628474486,0.20067318055461433,0.5256145589903941,1.0,1.0,0.9846375683655735,0.9921629515992728,0.2342542822872281,0.0
Bahrain,2.0,0.8,0.7229152190858603,0.2672412015755401,0.4602401771899242,1.0,1.0,1.0,1.0,0.10121007788135129,0.04994531254663452
Bahrain,2.0,0.8,0.7229402275055399,0.05244582480607246,0.6473120641664872,1.0,1.0,1.0,1.0,0.30347000730613005,0.023307244593383687
