country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahrain,2.0,0.2,1.9049063386591318,0.0355281857205266,0.018362983840112423,0.05681074230872736,0.015063130418216955,0.6380116462858614,1.0,0.0,0.00570743661821696
Bahrain,2.0,0.2,1.9049659440301898,0.015804943748121476,0.0,0.0,0.22767166477498063,0.3228112602571335,0.9231307530290732,0.0,0.37812021684343455
Bahrain,2.0,0.2,1.9049727185571241,0.02342942272274423,0.0038208512211151424,0.0,0.11653311243434258,0.825301579672902,0.38197109955956066,0.04917626797383537,0.28027873704192613
Bahrain,2.0,0.2,1.9049756396028505,0.024458209524417875,0.006358900304988049,0.08352708252822266,0.0,0.767566488022848,0.7672194414741482,0.044357557279767326,0.02613044364041279
Bahrain,2.0,0.2,1.9050222703303419,0.045492485492616676,0.0,0.0,0.34296506320394576,0.39563193141851005,0.3796431542852879,0.0,0.061423646035138044
Bahrain,2.0,0.2,1.9052524180310422,0.0032156294594634714,0.0,0.0,0.46268214850198264,0.0,0.7009799400348877,0.0,0.27030530683133847
Bahrain,2.0,0.2,1.9053077779407874,0.01841912903951187,0.0,0.015808834242391052,0.23005287073171762,0.3646087433810621,0.7815466836973612,0.1686503055419747,0.009212859080125183
Bahrain,2.0,0.2,1.9053193236613657,0.00391439400316243,0.0,0.020580248263329437,0.36848150303072374,0.1975923268668217,0.6082959518921636,0.1293433876367641,0.06010616808013778
Bahrain,2.0,0.2,1.905422816590511,0.0009918511021522443,0.0,0.05213182510275871,0.14341986790998576,0.7412372276276322,0.35601997459305085,0.0,0.4680882528131789
Bahrain,2.0,0.2,1.9055452180318775,0.0030598941618117208,0.0,0.10067354297225173,0.3837181371807195,0.43586545408101096,0.0,0.030844775301979405,0.0
Bahrain,2.0,0.2,1.9056199864762133,0.005013820383606478,0.0,0.029894491056287192,0.1828940063385767,0.5152316900696404,0.6417898121962176,0.1587106368108187,0.1841687578745971
Bahrain,2.0,0.2,1.905688157033912,0.02785935554096789,0.0,0.11831507462226973,0.1806832645770226,0.4646927177998601,0.6141484903787071,0.011985871095652037,0.0
Bahrain,2.0,0.2,1.9057696428279485,0.010697986775205356,0.0,0.0,0.19990859055532606,0.6553090080248725,0.3530953574808792,0.28144426068480355,0.0
Bahrain,2.0,0.2,1.9059281956151595,0.01757063283387095,0.0,0.144561322637986,0.0,0.97117311739371,0.2705491354018176,0.0734738255787643,0.0
Bahrain,2.0,0.2,1.9059731422281732,0.028839004086020196,0.0,0.0,0.3851630534375244,0.09935721738424586,0.744421487573035,0.12869911381280832,0.0
Bahrain,2.0,0.2,1.9061742099339565,0.041513928465590405,0.0,0.0,0.008628846163258305,0.672627385314756,1.0,0.1505428532564672,0.16687633959138778
Bahrain,2.0,0.2,1.9061763097226252,0.0019194565260819598,0.0,0.04266568564044313,0.032780815265917675,0.7815811072894776,0.6484979031710728,0.16478724858751478,0.32163028145463834
Bahrain,2.0,0.2,1.9062144366834897,0.0006185225937172658,0.0,0.0265066547921127,0.6159962564699211,0.04170391808519254,0.0409275915526538,0.0,0.12024283009004157
Bahrain,2.0,0.2,1.906431618523682,0.018088884660796,0.0,0.10823090505188185,0.044582509577994485,1.0,0.0968014091176496,0.14803254512024366,0.016615277654475652
Bahrain,2.0,0.2,1.9064824252864712,0.04003534330933045,0.0,0.0,0.30658901087709906,0.6415813500528005,0.0,0.1684000234430706,0.0
Bahrain,2.0,0.2,1.9066132743311557,0.03240158761978736,0.0,0.0735030312068004,0.06890668661823657,0.6046254985903459,0.7991845021058318,0.0,0.35624109901191603
Bahrain,2.0,0.2,1.9069421716635189,0.005806631010011992,0.0034933367239145807,0.0,0.1911079918527835,0.644271008211448,0.40640784311803824,0.018210833987938713,0.7513584205075863
Bahrain,2.0,0.2,1.9071593217295815,0.051184987368938804,0.0,0.014567722572810658,0.0,0.9589800797958525,0.4660984866164277,0.04912745101836981,0.41669841492852483
Bahrain,2.0,0.2,1.90716255195384,0.015255692613454918,0.0,0.0,0.09024451181626379,0.9664599142330484,0.14684211071469286,0.1869775059849551,0.42334338611814765
Bahrain,2.0,0.2,1.9074910218958245,0.024444957944276074,0.043180380620158276,0.0,0.14333523988616254,0.7164843076444345,0.41360640103208485,0.07134989632445621,0.3240423884051639
Bahrain,2.0,0.4,1.8083195948089636,0.004812737376430891,0.0,0.08086412802698753,0.6186788615315806,0.9569764449008507,0.6468613724542893,0.0,0.1806443825028849
Bahrain,2.0,0.4,1.8084646689526538,0.011042767086201947,0.0,0.0,0.8494283568259327,0.5617400507481345,0.6970285035079582,0.024921818828587405,0.1405818954938401
Bahrain,2.0,0.4,1.8085202134318605,0.028253657226963824,0.0,0.10110124008471752,0.5624446894385478,0.8478567849194799,1.0,0.0,0.0
Bahrain,2.0,0.4,1.8087390057479453,0.011180326296877407,0.0,0.09852428884102345,0.5607372515080171,0.982873164829484,0.7608672430093253,0.0,0.17974194379292086
Bahrain,2.0,0.4,1.8088070721859077,0.04617637307177812,0.0005805254299638306,0.0,0.808272140750109,0.7167328789869227,0.5424487106420467,0.0,0.0
Bahrain,2.0,0.4,1.8090811239119107,0.02526198220964935,0.0,0.0002833019057507241,0.5686042837570703,0.9874331003765728,0.8626666447718165,0.10640616559072888,0.20221195089818003
Bahrain,2.0,0.4,1.8095760282481015,0.010919234611086504,0.0,0.06473508693612695,0.606795937979153,0.8979507993643943,0.7881269108412257,0.0,0.3915342546960503
Bahrain,2.0,0.4,1.8098766280917968,0.008528182721769013,0.0,0.04660593057602056,0.6676115155798622,0.7800601188298333,0.789487280894572,0.20011468152009199,0.05161105640720519
Bahrain,2.0,0.4,1.8100359607920165,0.022879621310856323,0.0,0.0,1.0,0.22634128638582746,0.7643881850382502,0.0,0.11036393336437994
Bahrain,2.0,0.4,1.8103264421680647,0.0033803114017939093,0.0,0.0,1.0,0.27038459036765095,0.6661013537014738,0.11108106114720667,0.08224820480828449
Bahrain,2.0,0.4,1.8103284236892632,0.019749458707256234,0.0,0.0021984544564095914,1.0,0.19753220359702967,0.807123795105409,0.0,0.17001225579675033
Bahrain,2.0,0.4,1.810415747464928,0.020018411161662416,0.0,0.0,0.6085446432423701,0.9316653370468938,0.7691000266178948,0.28245232068750953,0.061486851026531814
Bahrain,2.0,0.4,1.8104734625044818,0.014153986176122199,0.0,0.030751124946482567,1.0,0.17425522487591177,0.8016974063412972,0.0,0.1362489716943559
Bahrain,2.0,0.4,1.8105259341516429,0.011187116242705035,0.0,0.0,0.7034479762018423,0.9809793542864892,0.3673524726352334,0.14657328480123635,0.33462625622523645
Bahrain,2.0,0.4,1.8106015384189653,0.04956235054316148,0.04832380748169346,0.0,0.602830204071741,0.8375347420908652,0.9796341088870262,0.0,0.10856821613628634
Bahrain,2.0,0.4,1.8106343728570784,0.020580403537329026,0.0,0.0,0.6799165269695111,0.6769187146133921,1.0,0.12225611241273793,0.3709436506705175
Bahrain,2.0,0.4,1.8107506989459061,0.0663048324426379,0.005366985526972836,0.004172836466854457,0.6626728239077997,1.0,0.4673904731524266,0.0,0.21928522441522047
Bahrain,2.0,0.4,1.81076171211927,0.05615591534372538,0.0,0.0,0.853588949927807,0.4739735935045932,0.7791811575087334,0.0,0.17087903727293952
Bahrain,2.0,0.4,1.8109754974598486,0.004057604338091729,0.0,0.0,1.0,0.12601279231432982,0.929382671502684,0.0,0.39451969130780346
Bahrain,2.0,0.4,1.8110269588152743,0.009781732258696468,0.0,0.0,0.8073907027740566,0.5948957470969547,0.6845526311428554,0.2679719917779074,0.08465290278286336
Bahrain,2.0,0.4,1.8115783652808637,0.07020591264534104,0.0,0.0,0.82172840226421,0.6094426144037876,0.612923798486019,0.02687664746894431,0.1649344885128155
Bahrain,2.0,0.4,1.8119610418944019,0.0007338807231615307,0.0,0.26600869788621534,0.64423103568262,0.5123396811163133,0.9794004159923907,0.0047447085233637415,0.1103841528241572
Bahrain,2.0,0.4,1.8121950144055654,0.05229494355920144,0.025079351720218992,0.052463143206373575,0.5312144997584816,0.9668348638585909,0.8523919475830134,0.1300576647665324,0.10412600784539272
Bahrain,2.0,0.4,1.812377593402325,0.06071710461054019,0.0,0.0,0.8702413637764602,0.4945716967972206,0.6219666944596374,0.17052911024481437,0.0
Bahrain,2.0,0.4,1.812379642150088,0.09940910595902688,0.0,0.0,0.750967041473998,0.9402887129560276,0.2326610479540512,0.0,0.15379429174687412
Bahrain,2.0,0.4,1.8124409526139673,0.0008887957009551601,0.009748681983974597,0.0,0.8944275439416507,0.35865115847877976,0.8041920304350737,0.11516760723798151,0.5080377416813932
Bahrain,2.0,0.4,1.812685681901831,0.04370323021932986,0.0,0.0766706193675164,0.6904136942646915,0.9649494975077513,0.2678416119055402,0.03775231099398996,0.39068101615272727
Bahrain,2.0,0.4,1.8127505036562956,0.06821280262834654,0.0,0.0,1.0,0.5188021489395893,0.1507888697285336,0.027610305822268352,0.07816473213231467
Bahrain,2.0,0.4,1.8127736722504877,0.05765982077774052,0.020524661605917593,0.05140606719599357,0.5266827535131483,0.8856943408473592,1.0,0.15351620191973342,0.14015600739209738
Bahrain,2.0,0.4,1.812823194170258,0.04529412127958299,0.0,0.0521296925878809,0.4735958236653859,1.0,1.0,0.0,0.7332935727057975
Bahrain,2.0,0.4,1.8129139791677469,0.040605098633689295,0.0,0.20006510667236,0.7182297718455719,0.5757041909041026,0.6804441627999995,0.0,0.10724933707263418
Bahrain,2.0,0.4,1.8129611301611384,0.04817706460650677,0.0,0.07904466315798148,0.7213744290634121,0.611355286697648,0.7796828079283006,0.13740974130245787,0.1769113697650857
Bahrain,2.0,0.4,1.8130348756873627,0.005203823256621224,0.0,0.1538703356181883,0.7806196240528438,0.44391432649132223,0.7627951399028371,0.19507649216404724,0.08653837993012177
Bahrain,2.0,0.4,1.8130498361190048,0.0061269509236865595,0.0,0.10675113311399169,0.7357233333587381,0.434605117545402,1.0,0.27667794153852676,0.11772365615168628
Bahrain,2.0,0.4,1.8134332255747578,0.0767559158276702,0.0,0.17241820094267993,0.5964765603766823,0.7778930883782704,0.7496444702104373,0.041837380119217116,0.023393977654493362
Bahrain,2.0,0.4,1.8134720891815816,0.008708873236602731,0.025629584681338857,0.31781511624033987,0.498679167164809,0.7698945326720873,0.8825911764238813,0.030007404788583686,0.0
Bahrain,2.0,0.4,1.8137560771138093,0.04548196961915999,0.0026239925231300865,0.06674755051369093,0.6424095091753961,0.8393893808462018,0.6516967745325328,0.002345597305989827,0.6997254722007145
Bahrain,2.0,0.4,1.8137658668285463,0.12514236397368655,0.0,0.1196124306161476,0.434066014956237,1.0,0.9883059390970116,0.0,0.040224635352734794
Bahrain,2.0,0.4,1.813845823553513,0.0218155417239443,0.0,0.07063956375781216,0.9617929310869299,0.24584031887126512,0.6217984542750522,0.2079297213434917,0.07298793869708692
Bahrain,2.0,0.4,1.8139776321853933,0.01662580342012952,0.03671157458365649,0.21020794334241483,0.6389617015665076,0.7025521343919153,0.669920502509322,0.061207243476442526,0.12954188605713068
Bahrain,2.0,0.4,1.8142250181910522,0.036981030529644104,0.0,0.18453540913682542,0.574811653657054,0.9990704424249719,0.3952058471098361,0.0,0.516418044592583
Bahrain,2.0,0.4,1.8147595718023504,0.006075554986744552,0.0,0.0,0.7313647764411382,0.5702921823807449,0.8729342715088904,0.4485732913664365,0.392505300532462
Bahrain,2.0,0.4,1.8149747233280724,0.007002268977959508,0.0,0.0,0.6922577501898837,0.9725465920878228,0.29167433036992224,0.27302523440530524,0.7974690773692321
Bahrain,2.0,0.4,1.8150592855875844,0.08215485492585035,0.0,0.15339087457568962,0.7657885756429714,0.4211345153077072,0.8135832355780358,0.0,0.19657634264500365
Bahrain,2.0,0.4,1.81514136006505,0.09679426307021838,0.0,0.020207236459521518,0.7975949439252386,0.5709752011781832,0.609786334011764,0.24431419410075572,0.0
Bahrain,2.0,0.4,1.8152817743679428,0.03370380873318783,0.0,0.1517579141469223,0.8772654358421993,0.6646566184698981,0.00019231750859151353,0.0,0.45071951269011146
Bahrain,2.0,0.4,1.8153381585870734,0.03224154408536404,0.0,0.026981947420659225,1.0,0.0020944860538858827,0.990798151971111,0.07415143258668766,0.5568289356876548
Bahrain,2.0,0.4,1.8161231627895802,0.015340055464107926,0.07888917207393412,0.1517928987235331,0.6622933729907428,0.5845511459129941,0.8208485822137961,0.21550333939904764,0.025378882817157666
Bahrain,2.0,0.4,1.8161663278345745,0.012796597781431844,0.0,0.11923479425677166,0.683950470524141,0.9167999004672495,0.16553140064631577,0.5240551563722838,0.02324155225587486
Bahrain,2.0,0.4,1.8163023143187602,0.05314860221413444,0.0,0.06127025582908095,0.676281289353948,0.6535944161179134,0.7869752269301185,0.23721790690243552,0.5466807558190786
Bahrain,2.0,0.6,1.7209633567485452,0.0037688290530732763,0.0,0.44754902698418086,0.9986078135036622,0.9050053297731679,0.9657586252241185,0.03991656523140284,0.22949331431287429
Bahrain,2.0,0.6,1.721264534691102,0.001874832783749464,0.0,0.4051398120465923,1.0,1.0,0.8534892985894886,0.0,0.5136883867102925
Bahrain,2.0,0.6,1.72192526042946,0.016439034690509665,0.0,0.42405808379305143,0.9429004891774031,1.0,1.0,0.0,0.49118078845010243
Bahrain,2.0,0.6,1.7222025444537834,0.018804086874378373,0.014732089039716227,0.4006767625513704,1.0,0.9808250021948197,0.8406740377542745,0.20839673299487874,0.0
Bahrain,2.0,0.6,1.722689513629807,0.03991036133765943,0.04261008177035261,0.28512884300679464,1.0,1.0,1.0,0.0,0.5226753411801051
Bahrain,2.0,0.6,1.723036408190154,0.019885965688771788,0.0,0.41891535896583304,1.0,1.0,0.7550336801476633,0.21812854068556337,0.1389681623054769
Bahrain,2.0,0.6,1.7231202795417668,0.0009924845626482909,0.0,0.5289167315860737,1.0,0.8214913420268566,0.912691219257125,0.1641891611868575,0.041634762180816534
Bahrain,2.0,0.6,1.723314622364843,0.010742667571997558,0.0,0.4551823344067943,1.0,0.8430525268543072,1.0,0.0377854666245951,0.5115752508220018
Bahrain,2.0,0.6,1.7233684417092632,0.003331379858165922,0.0,0.34862558473192745,1.0,0.9274591249272648,0.9920715550498485,0.2531826411482496,0.4861322721089225
Bahrain,2.0,0.6,1.723378054597307,0.04688147263935765,0.022517320848469982,0.40793174217969586,0.9898663275202804,0.9092012196328273,0.9696657131936739,0.11034924787064845,0.09320485406690104
Bahrain,2.0,0.6,1.7236616525388198,0.019518036048227348,0.03294368606485215,0.4431070383817001,0.9871365356205354,1.0,0.7561039696591572,0.08465159823939114,0.22083102802724802
Bahrain,2.0,0.6,1.7240074918132895,0.023689472204152972,0.02970074835955213,0.46548469088013983,0.9687002194131354,0.9933604006551754,0.796415999035004,0.0,0.38414270916267346
Bahrain,2.0,0.6,1.7240407274137866,0.1072687493045129,0.0,0.3930876449297846,1.0,0.8798778389470348,1.0,0.0,0.13333155613628098
Bahrain,2.0,0.6,1.7243294769406707,0.05853372855975416,0.005000872018296559,0.27382392279537004,1.0,0.9952217706082082,0.9447685891675999,0.33462373096425263,0.22432121687022588
Bahrain,2.0,0.6,1.724569331329121,0.003868557174354935,0.011330478990921366,0.33154546262773643,0.989480233681532,1.0,0.9071580550233447,0.12021215260913912,0.9314277391418347
Bahrain,2.0,0.6,1.7248909463819866,0.030778558763216873,0.01121696123696661,0.4834599236243661,1.0,0.8071390696280271,0.9659760424955453,0.10480254674924103,0.27694385063773597
Bahrain,2.0,0.6,1.7252559535567735,0.0708437929525293,0.018897650915615738,0.3630734736350557,1.0,1.0,0.774729884445932,0.2272130101279938,0.10541468019097266
Bahrain,2.0,0.6,1.725623787466692,0.01049684453750387,0.0,0.3970309145808097,1.0,0.9323740008091814,0.8082363593918068,0.547825233832669,0.0
Bahrain,2.0,0.6,1.7256990682834608,0.03825388159082218,0.0,0.5535109775938982,1.0,0.8306353698495247,0.7982443684679099,0.03732762480442443,0.31530273743859105
Bahrain,2.0,0.6,1.7257914685587412,0.017434709719396528,0.07076065532867849,0.42373967700470516,1.0,0.8248460597265185,1.0,0.1157055718073885,0.2919038810156563
Bahrain,2.0,0.6,1.7259710278888019,0.029412734938825482,0.0,0.5610721914421313,1.0,0.7089126870345942,1.0,0.07805713909980021,0.3091629477816633
Bahrain,2.0,0.6,1.72600948636354,0.007329880660135941,0.0,0.3850456095694687,1.0,0.8837280059915308,0.8999427833359189,0.6078313032416194,0.0
Bahrain,2.0,0.6,1.7260489268489605,0.06526072893349424,0.0,0.4572735702808163,1.0,0.9326656174207056,0.7427812256695695,0.1060499181356688,0.34198030589099393
Bahrain,2.0,0.6,1.72629999958404,0.12632109554156368,0.0,0.2617725532308547,1.0,0.9791728950190384,0.9268314158314691,0.36110103150107103,0.0
Bahrain,2.0,0.6,1.726339428954808,0.08073264077081871,0.0,0.4361388765465957,0.8962846466914289,1.0,0.9931010056628553,0.17218809282489214,0.29864492418182426
Bahrain,2.0,0.6,1.726383622058894,0.17331020383886073,0.0,0.2803749217267205,1.0,1.0,0.8910943139575828,0.0,0.3274382954065264
Bahrain,2.0,0.6,1.7263847294194585,0.09065986654401491,0.0,0.25990178499771277,0.9800606921097283,1.0,1.0,0.07780049002314297,0.9181585395674517
Bahrain,2.0,0.6,1.726425132548909,0.006845560332205695,0.04608916462492216,0.2394615886055413,1.0,0.9692538275165078,1.0,0.32649405520787306,0.8075779256842726
Bahrain,2.0,0.6,1.7264318112243089,0.030973421042715412,0.06705384502977293,0.6231569142478668,0.8587535481790719,1.0,0.8425903662026204,0.0,0.0
Bahrain,2.0,0.6,1.7264447668351388,0.041100518988863764,0.03014127922539377,0.48048951475459356,0.9585963143459433,0.9361245833541458,0.8159662649856346,0.2356791094339537,0.08468097073999237
Bahrain,2.0,0.6,1.7265841382246616,0.14106341412465692,0.0,0.2331971891469097,0.9921490005831833,0.9797929334564349,1.0,0.27744793204917545,0.1978735844201208
Bahrain,2.0,0.6,1.7266110442075153,0.05395160976409546,0.03333128291755666,0.4435871903586741,1.0,0.8022151960750763,1.0,0.0,0.5567157158054731
Bahrain,2.0,0.6,1.7269590175676308,0.031603439407635055,0.0,0.4373271843856395,1.0,0.7764216817335712,1.0,0.4683834785444242,0.06219389078373628
Bahrain,2.0,0.6,1.7270329162478464,0.035255157675178006,0.0,0.6732130075609737,1.0,0.7113664240005856,0.7996623724805094,0.0,0.18220355195776472
Bahrain,2.0,0.6,1.727059324276552,0.04276270473732343,0.1120354166621078,0.49204869432323617,0.8647520311542342,1.0,1.0,0.0651300934761864,0.0
Bahrain,2.0,0.6,1.7271149279085796,0.03912474857243944,0.03631008002172117,0.18268249526226715,1.0,1.0,1.0,0.4510967368011108,0.6369264169440436
Bahrain,2.0,0.6,1.7271243758544483,0.018121089049585763,0.0,0.5197130619461633,0.9752952652277957,0.8997183022940666,0.7353906519657836,0.3801007662569999,0.1276829047124339
Bahrain,2.0,0.6,1.7274099526026414,0.04789683950113299,0.0,0.17465366101176574,1.0,1.0,1.0,0.5215284705336066,0.7410036065485817
Bahrain,2.0,0.6,1.7274522129763934,0.013583412386863723,0.0,0.5247689338279302,1.0,0.6993668281977281,0.9969878584804024,0.4316722886920894,0.052178226774952416
Bahrain,2.0,0.6,1.7275065360318314,0.05369302641382328,0.008857663250542352,0.21381747866695935,1.0,1.0,0.9305104332479955,0.5176241711613405,0.5347574690545178
Bahrain,2.0,0.6,1.728201870065437,0.004535019413459549,0.0,0.30977409572497344,1.0,0.8625357725634067,0.9698742542881136,0.8981501078973201,0.0
Bahrain,2.0,0.6,1.728274764452761,0.03892150451190524,0.12842146011635047,0.48859042930128904,1.0,0.7322463427959445,1.0,0.03547743931284342,0.040595308508321264
Bahrain,2.0,0.6,1.7282994448437876,0.14616674555532108,0.0,0.34610271822394,1.0,0.9929007131610337,0.7519956865001116,0.0,0.6271370431650166
Bahrain,2.0,0.6,1.728330016003155,0.12502149406317303,0.0,0.138479624970324,1.0,1.0,1.0,0.6988777534531097,0.0
Bahrain,2.0,0.6,1.728441401164984,0.09435803563530967,0.019166004852188695,0.5587349478900909,1.0,0.6733449868676571,1.0,0.0,0.1989576287159149
Bahrain,2.0,0.6,1.7285942106893515,0.02144339627098656,0.16448020460932405,0.35298802199051477,1.0,0.9328774522023838,0.8337320495054332,0.09975285585380447,0.30980317250167033
Bahrain,2.0,0.6,1.7296842966662516,0.02832435783878409,0.042461929210287214,0.5294905144248591,0.9841306928151053,0.925882526865718,0.5660134093684765,0.40345722816183477,0.04520399605773308
Bahrain,2.0,0.6,1.7297082208858805,0.007844546825090058,0.0,0.7114488861865751,0.9513284186414693,0.6760319329310928,0.8745854656992184,0.2741978284195635,0.15162180940443593
Bahrain,2.0,0.6,1.73017222174365,0.08177459911779365,0.0,0.3090302192750129,1.0,0.8688780206677538,0.960580938969457,0.342616406764071,0.8466779789065156
Bahrain,2.0,0.6,1.731444533346496,0.04401465936378966,0.016540879740420115,0.4429986434128915,1.0,0.8243031381139112,0.7743862434332375,0.5315506405140221,0.38696670988451437
Bahrain,2.0,0.8,1.6664114676437154,0.37100616929449615,0.013252147375354878,1.0,1.0,1.0,1.0,1.0,0.0
Bahrain,2.0,0.8,1.666534857112432,0.3636334127004498,0.0,1.0,1.0,1.0,1.0,1.0,0.16978895971383262
Bahrain,2.0,0.8,1.6665937208568928,0.3557860117498578,0.0,1.0,1.0,1.0,1.0,1.0,0.24212027072360842
Bahrain,2.0,0.8,1.6668108405377229,0.1294311065144766,0.29926339167616917,1.0,1.0,1.0,1.0,1.0,0.02887693261197256
Bahrain,2.0,0.8,1.6669230013386245,0.32684854932063123,0.0,1.0,1.0,1.0,1.0,0.9762804683618259,0.575566143588311
Bahrain,2.0,0.8,1.6669362751419787,0.11583030091510657,0.315641211249005,1.0,1.0,1.0,1.0,0.9786702575859193,0.08838791727311951
Bahrain,2.0,0.8,1.6670720205433145,0.24920638864966355,0.1069041220160452,1.0,1.0,1.0,1.0,0.9534314893945548,0.5340097266417427
Bahrain,2.0,0.8,1.6670903957418386,0.3947457515792738,0.0,1.0,0.9982366558182661,1.0,0.9957476573997986,0.9173038122315182,0.17867000667505153
Bahrain,2.0,0.8,1.6671052346889308,0.02538832270529282,0.4042920983450163,1.0,1.0,1.0,1.0,1.0,0.18079855836001224
Bahrain,2.0,0.8,1.6671270451742501,0.2750163358733758,0.04008011751294069,0.9978333033882552,1.0,1.0,1.0,1.0,0.7066848074820118
Bahrain,2.0,0.8,1.6671498813742769,0.28199267763917213,0.0,1.0,1.0,1.0,1.0,1.0,0.9222905122614466
Bahrain,2.0,0.8,1.6671691737963736,0.40066853796127233,0.0469374445761443,1.0,1.0,0.9951028730461746,1.0,0.8296724571461949,0.0
Bahrain,2.0,0.8,1.667170577034717,0.4572794399735225,0.0,1.0,1.0,1.0,0.9941718577494256,0.7646079411123784,0.0033193493443281763
Bahrain,2.0,0.8,1.6672025748460144,0.026962541933418335,0.38143924742304075,1.0,1.0,1.0,1.0,1.0,0.34189519036748206
Bahrain,2.0,0.8,1.6672222887793047,0.14531765074893235,0.26922875522614287,1.0,1.0,0.9997605428539091,1.0,0.9218529891300208,0.33566362958967977
Bahrain,2.0,0.8,1.667231744125663,0.3371895121451583,0.08888026885682637,1.0,1.0,1.0,1.0,0.7982495354408964,0.29807218802865865
Bahrain,2.0,0.8,1.6672664026661796,0.3094345999731329,0.06251274143420665,1.0,1.0,1.0,0.9832317648466358,1.0,0.28834848834338317
Bahrain,2.0,0.8,1.6672708307878894,0.18341532839370325,0.2126911057677826,1.0,1.0,1.0,1.0,0.905286150143591,0.46296149387646307
