country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahrain,2.0,0.2,1.6479716632740087,0.0027146857271444125,0.0,0.20136655553396723,0.3861801095306886,0.17291580220477387,0.1608724648414004,0.22448688061011213,0.0
Bahrain,2.0,0.2,1.6487181706715228,0.0029115379671723627,0.0,0.06039129016211408,0.4731083894940031,0.12909576371017434,0.24057849402382994,0.12266393763120131,0.249489258078129
Bahrain,2.0,0.2,1.64879226323975,0.04478437385094316,0.0,0.17399501380403815,0.3778693481277308,0.1238141964447616,0.3707886899448666,0.021179058541583976,0.005918473904272636
Bahrain,2.0,0.2,1.6489543364902217,0.010870977424879401,0.0,0.0,0.6154596956683972,0.04027198466037434,0.003169103297214656,0.0,0.620002999245922
Bahrain,2.0,0.2,1.649358924534205,0.042119274214745,0.0,0.2935220545979655,0.3794889832534661,0.06936188215655198,0.1837307071327301,0.045471506259508125,0.0776177658086031
Bahrain,2.0,0.2,1.6494774498184035,0.021920764313169312,0.0,0.14854270963423222,0.39709374881739357,0.23772176720166321,0.09889460815893487,0.14049987343711628,0.17384026771510663
Bahrain,2.0,0.2,1.6499098138434092,0.06364423164556975,0.0,0.0,0.4699518439616283,0.27726191279507445,0.09057068405370755,0.0,0.16664129255575255
Bahrain,2.0,0.2,1.6501710537995282,0.017655121929900642,0.0,0.22010378345318632,0.26962037619052837,0.22825307285618637,0.5239472950002063,0.0,0.0
Bahrain,2.0,0.2,1.6503503459145143,0.027978231875065755,0.0,0.24567909133649024,0.3147409269986627,0.3188259126820928,0.05451848225684609,0.0,0.4044755322800555
Bahrain,2.0,0.2,1.6503630679857193,0.028812099996733086,0.0,0.24307171980709125,0.2876263862914014,0.3101997915880814,0.20035929139790176,0.0,0.24170015105116463
Bahrain,2.0,0.2,1.6504670326627093,0.0011800088925009355,0.0,0.14473001866850796,0.3725000209520603,0.2838053152861878,0.11917952930070574,0.13648609431647482,0.3332497932612826
Bahrain,2.0,0.2,1.6509100606264027,0.005151477887623382,0.0,0.3178153620913722,0.3800932811728653,0.0,0.28020499692393647,0.0,0.3992696875280685
Bahrain,2.0,0.2,1.6513113675710533,0.00852935752637389,0.0,0.2102677052320387,0.32495213993426675,0.3624863306398262,0.0,0.048687034618026676,0.5360128458739118
Bahrain,2.0,0.2,1.6546015093727835,0.02146020007396807,0.0,0.27687088745404875,0.17530383844522868,0.5388154561366074,0.11339035895189453,0.1125661577689031,0.0
Bahrain,2.0,0.2,1.6568368205941195,0.05805227723977309,0.0,0.3574372964185591,0.2740436434313351,0.20515842095666414,0.14717954537349445,0.0,0.23618101020933982
Bahrain,2.0,0.2,1.656879550095169,0.02301330699896922,0.0,0.0,0.5127351435647878,0.02916434900393751,0.38190659160967194,0.0,0.5882614527822064
Bahrain,2.0,0.2,1.6603722767889961,0.011072476565664294,0.0,0.6363428639150608,0.08501649515509042,0.38792447486936243,0.0,0.0,0.0
Bahrain,2.0,0.4,1.284554667341423,0.014058551780021033,0.01741080376729829,0.3838856690470924,0.7271323435605548,0.7087994348321652,0.034061891549307,0.011187270102462177,0.0
Bahrain,2.0,0.4,1.2859187529706637,0.0009258325140974538,0.0,0.44501532458654214,0.8405476869510323,0.4176741319158238,0.02768061510850109,0.0,0.2567900802007769
Bahrain,2.0,0.4,1.287030850997703,0.002365968389122732,0.0,0.6183854320400917,0.7261654930866568,0.4494640901265835,0.010351452969381572,0.07420821753290056,0.0
Bahrain,2.0,0.4,1.287365786055243,0.015358886340608635,0.010061311797974266,0.4307587450791892,0.706906616900939,0.6964900785970081,0.0,0.06154679399342981,0.06472006935849871
Bahrain,2.0,0.4,1.2895171464517463,0.016695303356909386,0.0,0.6660344224614936,0.6792017450615822,0.4760757597178441,0.026118432017257234,0.0,0.08468668511304595
Bahrain,2.0,0.4,1.2904372591973088,0.008185574963070652,0.006907267747302409,0.41564237874896887,0.7631823744984839,0.40954108347979223,0.375052654371145,0.0,0.20712365080385844
Bahrain,2.0,0.4,1.2911009214212883,0.027580166612453237,0.0,0.40286569354989793,0.7609432456266304,0.4466556399696371,0.32826962622949274,0.0,0.16964086363839695
Bahrain,2.0,0.4,1.2912254306217676,0.021082733378246385,0.014033324234991644,0.2296413831355575,0.9527496610149211,0.38752571472209335,0.13613989977450658,0.0,0.031213465691801365
Bahrain,2.0,0.4,1.2913379768726112,0.00018967044366825092,0.0,0.5135015277970073,0.7935618480951442,0.1533034887400132,0.5764955677171628,0.0,0.0
Bahrain,2.0,0.4,1.2916711738537847,0.007833827590625314,0.023317877103211586,0.5174321345290436,0.7461204535328118,0.3325112629418269,0.3501062164037674,0.0,0.11470623603956158
Bahrain,2.0,0.4,1.292344377028134,0.02124341691301013,0.0,0.3592289238083938,0.8736256511406507,0.3829773476435937,0.11399596657806638,0.010438353380927842,0.30706339651269754
Bahrain,2.0,0.4,1.2928636941231373,0.04066812302080531,0.0,0.34422045827534514,0.6095309366252668,1.0,0.0,0.0,0.0
Bahrain,2.0,0.4,1.293227555848921,0.0020398723691433594,0.05212824720729871,0.47528680327530837,0.8740780498564892,0.19199513935325513,0.21374080557181493,0.017188772257914348,0.03158174485962151
Bahrain,2.0,0.4,1.2934719404591357,0.05175524727319114,0.0,0.22250005853380345,0.8539372480246732,0.6456454181621717,0.0,0.0,0.07549302958585122
Bahrain,2.0,0.4,1.2940379140104943,0.013517872330608595,0.0,0.21653772198694282,0.7261722260774779,0.7475665145136698,0.34150375126271404,0.01979132154506628,0.06144972875632579
Bahrain,2.0,0.4,1.2942663597435935,0.022335168228506123,0.0,0.4953969133242935,0.544937951829938,0.9385159700093822,0.0,0.05474778445995229,0.10873564307433364
Bahrain,2.0,0.4,1.294298681957312,0.021184006453918526,0.0,0.4616604632695658,0.6602222628236334,0.6384079456327664,0.16730641343428646,0.17821171720801762,0.0
Bahrain,2.0,0.4,1.294431592393345,0.02153811824874087,0.0,0.6965436634629134,0.6849066326278787,0.38146959493498994,0.09833287154105136,0.0,0.1206653091865894
Bahrain,2.0,0.4,1.294807429476038,0.005155150592978213,0.0,0.18947291928153254,0.8285730516220478,0.6921790400314249,0.09236882514243605,0.14159743492108873,0.02674078247666882
Bahrain,2.0,0.4,1.2949843317257623,0.0339897599612981,0.0,0.29920365105032926,1.0,0.2692559990485003,0.0,0.03685843371403043,0.09091739467156493
Bahrain,2.0,0.4,1.295886762961938,0.00580791496764608,0.049449067316897216,0.29721028165250746,0.6631763028789943,0.9280221175091776,0.0,0.0,0.18038508571409362
Bahrain,2.0,0.4,1.2959158435024096,0.004259335134088698,0.0,0.3516858326153634,0.7710939963207044,0.5119281823514431,0.24929938227591714,0.007810973548573054,0.5679252471907964
Bahrain,2.0,0.4,1.2966688066328826,0.03799801939597499,0.020954875728934896,0.38761848070738325,0.5562981724043314,1.0,0.07481123050874618,0.0,0.0
Bahrain,2.0,0.4,1.2967280517709328,0.037880007728893,0.0,0.17511754873225235,0.8313352116253787,0.5543495376813631,0.37689198748356256,0.0,0.05938971014303513
Bahrain,2.0,0.4,1.2970351867822978,0.013793692117133334,0.0,0.5695723213622474,0.5719232251952511,0.7017040033071861,0.1618628136704385,0.0,0.4110934092354082
Bahrain,2.0,0.4,1.2970579024111601,0.0011542446230518699,0.05836111633946178,0.21405663363856536,1.0,0.35584073778015,0.0,0.07568677755874963,0.0
Bahrain,2.0,0.4,1.2972256294212177,0.00044997796003808387,0.0,0.7605036767964932,0.598301423186589,0.5241879284573786,0.0,0.12496700311072201,0.027239604627594678
Bahrain,2.0,0.4,1.2976154339377217,0.020298593210831953,0.0,0.42678186703796706,0.8670600265806955,0.34235757067592915,0.0,0.24815687156705113,0.028670057215780437
Bahrain,2.0,0.4,1.297863679692083,0.05593166081192758,0.0,0.1524439951860219,0.885742284055519,0.6316881104611823,0.060465239723121456,0.005219715150220661,0.04089278882926395
Bahrain,2.0,0.4,1.2981600265244806,0.0804902316573045,0.0,0.37491161773982085,0.7430794156749684,0.5356140180805237,0.2086765101450159,0.0,0.17109332022600102
Bahrain,2.0,0.4,1.2983883422581188,0.007285718352362543,0.11100754525046314,0.3305782169539765,0.8606091967212935,0.2905188610746555,0.3253317342072261,0.004726531574176102,0.0
Bahrain,2.0,0.4,1.2989656912438272,0.02158293446985135,0.0,0.21349566833048572,1.0,0.322633047512453,0.08052443493069353,0.009476565981994116,0.33676647539697996
Bahrain,2.0,0.4,1.2990068912366575,0.04946337972336722,0.06779068482476747,0.5071473001283373,0.6322101714923918,0.5861683666690438,0.21759006127666367,0.0,0.0
Bahrain,2.0,0.4,1.2990981901040124,0.01453433499712634,0.014359214542686946,0.3371225925054804,0.6568720175940217,0.5092142085540782,0.7457680255312449,0.0,0.11175084507465514
Bahrain,2.0,0.4,1.299479417565262,0.03541198934731986,0.0,0.6450675004611778,0.47433491358504803,0.7504178946421176,0.29666931226046095,0.0,0.0
Bahrain,2.0,0.4,1.3000032958633074,0.040762492207214306,0.0,0.6689006150224549,0.6310992706974238,0.514987088998428,0.027271768869621855,0.13943531537569684,0.03654865351625581
Bahrain,2.0,0.4,1.3013287629001946,0.01453276093879653,0.0,0.22527495154389704,0.8948559434630609,0.3902185606647691,0.2649394607655645,0.246035581023748,0.013564976141704717
Bahrain,2.0,0.4,1.3018019407792836,0.005338152026514494,0.1219324244638918,0.2792636558774806,0.9712699380681618,0.2562919782939844,0.0770324118793651,0.0,0.08067655006510945
Bahrain,2.0,0.4,1.3021507812322342,0.03399969291458219,0.0,0.4110942350076218,0.7117574264640925,0.2729020180737494,0.7956900433185233,0.0,0.1742408974430204
Bahrain,2.0,0.4,1.3022373326887369,0.003567817960613256,0.0,0.3581454068843799,0.8630848245155051,0.25282361596603375,0.3401362156038079,0.15158748607850492,0.38500716666213264
Bahrain,2.0,0.4,1.3026120962913819,0.04654853823357473,0.0,0.24390684208131713,0.6657261137861761,0.9694939284387636,0.0,0.0980551914402279,0.09516290936611102
Bahrain,2.0,0.4,1.3026348694591747,0.044809854459779724,0.0,0.506551182905463,0.7304109366651866,0.4891601473100768,0.0,0.20759668621424543,0.2223868105183587
Bahrain,2.0,0.4,1.303708214191884,0.0106763469393998,0.006511938939434175,0.2979122430392881,1.0,0.053172466933423285,0.3875829321411409,0.035231862370269554,0.32448458756323617
Bahrain,2.0,0.4,1.3042001614855638,0.0028143885172248174,0.0,0.3919040375414147,0.8176596347064313,0.0,1.0,0.06152890181936416,0.014966230357917963
Bahrain,2.0,0.4,1.3042144656950154,0.04530577706042149,0.05691161464143643,0.33242640476551727,0.7840989242457617,0.44026800545081607,0.2757299001544725,0.03475878362261206,0.2677585560536924
Bahrain,2.0,0.4,1.3050460511467443,0.06048110145079044,0.0,0.5614121165084682,0.4568203430364687,0.8679452708557251,0.2743655471281683,0.0,0.08598009869694519
Bahrain,2.0,0.4,1.3051380710211724,0.028484545696314274,0.0,0.18434984881087665,0.9901407880098028,0.3906807882475058,0.0,0.07402691603416241,0.4197549343872031
Bahrain,2.0,0.4,1.305383436954279,0.10783058293278838,0.0,0.3298107322700231,0.7671626559067766,0.5848319889998054,0.04349521643741482,0.15346829013607377,0.0
Bahrain,2.0,0.4,1.3062693550701734,0.013788657673010029,0.0,0.6482557625633194,0.6154437981266465,0.33410486126790007,0.4845061756246448,0.144638810611792,0.12677579630456887
Bahrain,2.0,0.4,1.3073451604432769,0.019863163156408188,0.0,0.6492659245180246,0.7084544619319671,0.3774454744211585,0.00657985239371737,0.0,0.8308704298543653
Bahrain,2.0,0.6,0.9638530311594868,0.013920087061178385,0.0,0.7484007518222803,0.9515202227402488,1.0,0.3463005041324407,0.0,0.0
Bahrain,2.0,0.6,0.9664665743358125,0.0005486929953869963,0.0895240106818184,0.6305717679703183,1.0,0.9531013985061393,0.3986346998344915,0.0,0.12072978488407377
Bahrain,2.0,0.6,0.9666219568341512,0.028614939854819194,0.035266180251353835,0.761050686396472,0.9328117039741065,1.0,0.31082882952846336,0.0,0.04119886759325649
Bahrain,2.0,0.6,0.9676365977347655,0.008572429828498302,0.0,0.7803034576907809,1.0,0.9794799822766111,0.09749191876900397,0.0,0.29268663307692333
Bahrain,2.0,0.6,0.9676904239567478,0.007412140194615597,0.0,0.7594040298716203,1.0,1.0,0.10224070532386483,0.0,0.3234683769816111
Bahrain,2.0,0.6,0.9692119929397025,0.06018073100531269,0.0,0.6904208052038405,1.0,0.8644484357453676,0.47376016028772366,0.0,0.0
Bahrain,2.0,0.6,0.96964276623665,0.013059723952345677,0.0,0.6880866341930815,0.9050981058597906,0.9289663186793583,0.7776607891797824,0.0,0.0
Bahrain,2.0,0.6,0.9709886084281669,0.032429689120537654,0.0,0.8681046721157515,1.0,0.7462100013914406,0.34276802659084404,0.0,0.01211058319450406
Bahrain,2.0,0.6,0.971012388529188,0.027146511130612862,0.03212627488399701,0.8707310158868594,1.0,0.7873498911298599,0.21484636749003055,0.0,0.09162592213420112
Bahrain,2.0,0.6,0.9715082294784552,0.043139254109311416,0.0,0.6206144429215177,0.9777468774380853,0.8523656188927876,0.7530100772815056,0.0,0.015461931750781817
Bahrain,2.0,0.6,0.9715639624163213,0.043495740574888815,0.0,0.7025248965257219,0.998699412722164,0.7282075002124961,0.727369412115999,0.0,0.0
Bahrain,2.0,0.6,0.9716292895909735,0.0014874074347425237,0.08995197571982695,0.7781233579692826,0.9401591940077102,0.7649919186515416,0.6325815630629807,0.011434756537137995,0.1027600551389763
Bahrain,2.0,0.6,0.9722300431744433,0.0178597865944228,0.0,0.7069248440966501,1.0,1.0,0.16750395674184212,0.0,0.5204963303574961
Bahrain,2.0,0.6,0.9726841796181942,0.0815900174134011,0.0,0.7412752782530059,0.9681663669821384,0.9453575732661389,0.27344802693409487,0.0,0.13590070697561335
Bahrain,2.0,0.6,0.9728795863529353,0.0037917761768001125,0.0,0.5942705456566941,1.0,0.9150712518107224,0.6021817001101822,0.09484405035861757,0.18880358837192582
Bahrain,2.0,0.6,0.9729390237827718,0.028630347179731827,0.0798648149246295,0.747260662869658,1.0,0.7953030057515856,0.37551713515198665,0.007684101863959833,0.2511452492712762
Bahrain,2.0,0.6,0.9729846108757674,0.01700261774854733,0.062253059721361005,0.8435346319476571,0.9709337727994319,0.865689030647077,0.15794041363063058,0.1482503932140444,0.0
Bahrain,2.0,0.6,0.97308959514628,0.04042715451728721,0.12534656150662898,0.7252987746575237,0.8924543960415333,1.0,0.3922348742806463,0.01476411893846813,0.045340785759480466
Bahrain,2.0,0.6,0.9731067378193589,0.011522239141102297,0.13098309671432912,0.7770767563454207,1.0,0.7150905847780782,0.43471138972375734,0.0,0.17064791415346506
Bahrain,2.0,0.6,0.9731496753382316,0.04565190258849564,0.13650892639844026,0.6806659920514884,1.0,0.9757429695641986,0.1027301495581496,0.021832275461832716,0.141163310319249
Bahrain,2.0,0.6,0.9732276257816032,0.017025609889476854,0.1668856547681627,0.8367248733427232,0.9737006121267114,0.905272996007201,0.0,0.0,0.1481445629166513
Bahrain,2.0,0.6,0.9732349239482857,0.009616574724952103,0.0,0.8040227186742881,1.0,0.8166118941724392,0.3191852701316756,0.0,0.42881558509468015
Bahrain,2.0,0.6,0.9734668666888993,0.04192678446015228,0.07836537238599171,0.6899780883756028,1.0,0.9299199455730427,0.22022642131326436,0.04338377240608486,0.2418529359895483
Bahrain,2.0,0.6,0.9736026725603549,0.010708667299483015,0.011217640693211156,0.5277053202074791,1.0,0.805459975079311,1.0,0.0,0.0
Bahrain,2.0,0.6,0.9738420754890024,0.02431029584997521,0.20705396226410583,0.6831289082707934,0.9799733843775997,0.9211027577689053,0.22728286852463386,0.004394028230460051,0.09727298136581243
Bahrain,2.0,0.6,0.9739766887767478,0.019029381536042746,0.0,0.7863146019518119,0.8360432940249561,0.9821099668840042,0.6879643701699715,0.0,0.10862725729597245
Bahrain,2.0,0.6,0.9740548648676117,0.06011288235690081,0.07135118036095528,0.6165425226661262,0.9303063162446864,0.9400344530972391,0.6568633923816793,0.0,0.0
Bahrain,2.0,0.6,0.9744471693596581,0.05837476084234914,0.16093271108942653,0.6558273283191421,0.9640546462955248,0.9931970038982281,0.22721502991033754,0.0,0.06370996231622396
Bahrain,2.0,0.6,0.9747429119714013,0.0707753800518775,0.0,0.8670999150778406,0.9688340183968673,0.9264582275309164,0.038140525817097065,0.0,0.19010023438452361
Bahrain,2.0,0.6,0.974899020595124,0.01734326709988167,0.0,0.5000879342426661,1.0,0.8785137794158908,0.9217132484791549,0.0,0.05433757813156568
Bahrain,2.0,0.6,0.9749414810467366,0.030728619721339685,0.20412089070120404,0.5970449893659991,1.0,1.0,0.1963898772895861,0.0,0.08605899550203114
Bahrain,2.0,0.6,0.9750837331165478,0.01135309679909334,0.0,0.8735805284181968,0.9296532667088415,1.0,0.06671415127315179,0.0,0.5273522085124522
Bahrain,2.0,0.6,0.9751394339959314,0.07649811936051476,0.13936490688422237,0.7360596913963031,1.0,0.8355112424838248,0.21257647561068443,0.017352018841366855,0.0
Bahrain,2.0,0.6,0.975450906250096,0.04757644612370127,0.0004249469862353042,0.854533374055962,0.8113115951868832,1.0,0.5688131878101825,0.0,0.0007931661476853376
Bahrain,2.0,0.6,0.9755381029242101,0.032434208046123174,0.0,0.505334075081434,0.9633592332488318,0.9775298836145265,0.8410324722044901,0.013270080309944471,0.0
Bahrain,2.0,0.6,0.9759606154349222,0.004858585958615148,0.1161477765912132,0.8302241258304924,0.9807631690143431,0.7279743461829944,0.36743570577710216,0.00015059563911377395,0.32853273228113405
Bahrain,2.0,0.6,0.9762525953023422,0.06461699611928134,0.08489587501443287,0.5904849864222323,0.9766985867768259,1.0,0.36454076270346775,0.0989722730282509,0.0
Bahrain,2.0,0.6,0.9762958693748598,0.03806170517750717,0.03489427046074171,0.6567445445217674,0.9745356109074749,0.7711577743720042,0.753979496437469,0.0178115212618205,0.2199075142470585
Bahrain,2.0,0.6,0.9771163069137027,0.028684591940410592,0.011422495261854883,0.8086059183932859,1.0,0.8722421839298627,0.12754265682063232,0.07095349375417274,0.4384110399767411
Bahrain,2.0,0.6,0.9771418928829007,0.09564323192563405,0.0,0.704753007632585,1.0,1.0,0.06336854466172367,0.14788883676277062,0.032729177967869845
Bahrain,2.0,0.6,0.97812179462196,0.011788804000355726,0.12027278865788832,0.6968329448839088,0.9206856275686983,1.0,0.2955957555591122,0.24116524858598448,0.04725196405982396
Bahrain,2.0,0.6,0.9785932939744642,0.04367278910050087,0.05172835145923002,0.6564833336382442,0.827108032193566,1.0,0.8844078011164979,0.0,0.0
Bahrain,2.0,0.6,0.9788730811735329,0.11087801497005853,0.0,0.7282935078406335,1.0,0.6787151750675737,0.6520970091955182,0.0,0.0
Bahrain,2.0,0.6,0.9789888283936946,0.03912275471492214,0.0,0.6751597696563938,1.0,1.0,0.15536616181553567,0.07625995194575431,0.593534250876657
Bahrain,2.0,0.6,0.9790913150548319,0.06050672007862045,0.15796564087390452,0.8640886440180431,1.0,0.7040725437704306,0.17948999405660881,0.0,0.016098692963405173
Bahrain,2.0,0.6,0.9813957079694112,0.011969801387604983,0.05877806966449102,0.6603429450706225,0.8656457095248726,1.0,0.6815383294762456,0.0,0.5633235880881976
Bahrain,2.0,0.6,0.9814383733261964,0.001435184184022759,0.0,0.8001957693814297,0.9716091464491774,1.0,0.0,0.02931617240653601,0.9824235831271382
Bahrain,2.0,0.6,0.9815514486357322,0.04088167194531402,0.0,0.5671849763666632,1.0,1.0,0.38885031187437286,0.13380844611957413,0.4311119677307876
Bahrain,2.0,0.6,0.9835318195145613,0.1515213929098063,0.0,0.7774989851371185,1.0,0.6607991783577841,0.5140663713332319,0.0,0.0
Bahrain,2.0,0.6,0.9869525601035591,0.06857866667255608,0.16137710364052962,0.5891656720046442,1.0,0.8529139271701505,0.3801151395979722,0.23982876120828137,0.0
Bahrain,2.0,0.8,0.7207316412767886,0.15723016360915806,0.639263734637519,0.9979153220028382,1.0,1.0,1.0,0.0,0.0
Bahrain,2.0,0.8,0.7212658504054499,0.24789132618951779,0.5381090011331267,1.0,0.9981683059203377,1.0,0.992225860834866,0.0,0.0
Bahrain,2.0,0.8,0.7213228181983893,0.12190093101645537,0.6781256518254966,1.0,1.0,1.0,1.0,0.0,0.0
Bahrain,2.0,0.8,0.7220385712096477,0.15119285138959437,0.6669564782267474,0.9857879056125669,1.0,1.0,1.0,0.0,0.0
Bahrain,2.0,0.8,0.7229333743313744,0.14687789891039377,0.6185219457800001,1.0,1.0,1.0,1.0,0.002686323384749195,0.2202335481699425
Bahrain,2.0,0.8,0.723300041890949,0.1184874713496982,0.6554037141988864,1.0,1.0,1.0,1.0,0.0,0.2060632549435947
Bahrain,2.0,0.8,0.7241988005397668,0.254564841786389,0.48573844407613553,1.0,1.0,1.0,1.0,0.0,0.2555536841654893
Bahrain,2.0,0.8,0.724637817616536,0.13253259237564474,0.5913569293857637,1.0,1.0,1.0,1.0,0.16281630907431677,0.11075725686619779
Bahrain,2.0,0.8,0.7251449962933555,0.2849686856433971,0.518634419897574,0.9920286126499722,1.0,0.9998021628879085,0.9389711650045455,0.06740074185600908,0.0
Bahrain,2.0,0.8,0.7251834916464854,0.18155392986638672,0.5482558288966807,0.9886439476769912,1.0,1.0,1.0,0.19909925206794638,0.03520641011661584
Bahrain,2.0,0.8,0.7254451610481696,0.16203553614398078,0.5696832822231693,1.0,1.0,1.0,0.999347180601552,0.0,0.4672344524466398
Bahrain,2.0,0.8,0.7255132561703586,0.276440256730332,0.5172480101804555,1.0,1.0,0.969966576616557,1.0,0.0,0.1375888697364732
Bahrain,2.0,0.8,0.7255653400212291,0.23225938935533816,0.5391166567331844,1.0,1.0,0.971607482230378,1.0,0.12761211991671453,0.0
Bahrain,2.0,0.8,0.7257080955711477,0.24579868538723443,0.45886616392721663,1.0,1.0,0.9992152536012044,1.0,0.1960052034236117,0.0
Bahrain,2.0,0.8,0.7257418445074977,0.1886327735789315,0.5370399949206036,1.0,1.0,1.0,0.9901127860106687,0.06250910929222986,0.3518008594696792
Bahrain,2.0,0.8,0.7259401670721743,0.23130150748753367,0.5110559773118538,0.9886743009039223,1.0,1.0,1.0,0.02636572678775913,0.3480264467269218
Bahrain,2.0,0.8,0.7261100887691603,0.257689959928482,0.5606930027626609,1.0,1.0,1.0,0.8952334112693373,0.09654055876174147,0.0
