country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Panama,2.0999999999999988,0.2,1.9628558619632155,0.008952005333455047,0.0,0.04335154339336154,0.4756594473731105,0.4848882893535204,0.6064805674136593,0.0,0.0
Panama,2.0999999999999988,0.2,1.9629339624200002,0.01024522911298929,0.0,0.0,0.6795189658251335,0.18633555681780087,0.7644778385601648,0.0,0.0
Panama,2.0999999999999988,0.2,1.9630573483669902,0.013361809890655017,0.0,0.0,0.3146903434650486,1.0,0.1447156314984938,0.1376164400289812,0.0
Panama,2.0999999999999988,0.2,1.9631541151113616,0.003573453362316807,0.0,0.0,0.583054896583457,0.8134805003975448,0.0,0.1659302911914588,0.0
Panama,2.0999999999999988,0.2,1.9635374528629443,0.04393575171215173,0.0,0.0,0.22117488501420135,1.0,0.29384591335874993,0.0,0.03468194661379359
Panama,2.0999999999999988,0.2,1.9635674253800621,0.03874377764011763,0.0,0.042716040875166617,0.6478373603594584,0.7244856391994127,0.0,0.0005412374526059673,0.0
Panama,2.0999999999999988,0.2,1.9635697758675872,0.013764404199434681,0.02665308301986738,0.0,0.35878064343484717,0.6481323090128585,0.5782708512057033,0.0,0.0
Panama,2.0999999999999988,0.2,1.963752756443338,0.014040542134006255,0.0,0.0,0.3595354112175768,0.35353214109751874,1.0,0.0,0.0
Panama,2.0999999999999988,0.2,1.9638606807876853,0.009973394114770863,0.0,0.0,0.5563209373910226,0.7836446863169346,0.09303886357244906,0.0,0.1417343618376246
Panama,2.0999999999999988,0.2,1.9640278169107677,0.060374350776778975,0.0,0.009564601507152631,0.3840948393084105,0.9313390431177262,0.12462133825794701,0.0,0.0
Panama,2.0999999999999988,0.2,1.9640919470625928,0.04763441924486866,0.0,0.0,0.45197301617059843,0.949006867747639,0.0,0.06540010541136852,0.0
Panama,2.0999999999999988,0.2,1.964136358874134,0.0018057703979834556,0.05697984172326053,0.0,0.1889905049179016,0.97855157167222,0.36083745304189635,0.0,0.01038368665238819
Panama,2.0999999999999988,0.2,1.9641711626810876,0.04592782656161954,0.0,0.022709159541559158,0.6660852843835253,0.6127328825813694,0.13639107806389833,0.0,0.0
Panama,2.0999999999999988,0.2,1.9642248406985705,0.013822305208524501,0.0,0.07727594095286988,0.4748505197690658,0.7294587497150942,0.20416708895444952,0.033689238310074913,0.009434189864647897
Panama,2.0999999999999988,0.2,1.9642688126365409,0.028439650483695775,0.0,0.0,0.18583395674333547,0.7131292754492197,0.737856004821321,0.03295326215387257,0.0017117450944107958
Panama,2.0999999999999988,0.2,1.964349728626399,0.0008972555977876096,0.0,0.1446393323430294,0.4501126000416284,0.7106067380143052,0.2086510714890505,0.0,0.0
Panama,2.0999999999999988,0.2,1.9643883056694014,0.0388327615983344,0.0,0.009274656693904072,0.0,0.908503040540804,0.7416722128453758,0.0,0.0
Panama,2.0999999999999988,0.2,1.9646239180019145,0.04555551924814409,0.0,0.0,0.40168076281446263,0.7456169773485799,0.35266243535321856,0.041301047616028735,0.0
Panama,2.0999999999999988,0.2,1.964843761762387,0.02372113350740316,0.0,0.0,0.5119971887689091,0.34132769118173517,0.7591831846299337,0.032750669479486696,0.0
Panama,2.0999999999999988,0.2,1.9648691222842598,0.05599824311372741,0.0,0.03987253846224623,0.5289196484893908,0.8364427015154661,0.0,0.0,0.0
Panama,2.0999999999999988,0.2,1.9653468255819284,0.023615462817057627,0.0,0.10173096763864936,0.7177976488178139,0.5466893854885643,0.06346644094000553,0.0,0.0
Panama,2.0999999999999988,0.2,1.965791367098443,0.0005844442731868895,0.0,0.15023051573009988,0.1618562829645161,0.7738297942543224,0.5270452630535715,0.006116519580154273,0.0
Panama,2.0999999999999988,0.2,1.9660646416132268,0.0010933662479027065,0.0,0.02968815516483754,0.36616402015061705,0.6099587339050481,0.547768537038925,0.07679956990475874,0.07008653019936385
Panama,2.0999999999999988,0.2,1.9661240223424479,0.03750736995633811,0.0,0.07054258364376413,0.25877872087763637,0.7237035426643295,0.5158242530266652,0.0,0.0
Panama,2.0999999999999988,0.2,1.9666770407742549,0.06870018068554683,0.0,0.0,0.7617469290612349,0.43328527441382453,0.22519392637796284,0.0,0.0
Panama,2.0999999999999988,0.2,1.9667705276406409,0.03001879701131674,0.008789013190985517,0.0,0.21017538231389807,0.4952716168992477,0.971563204709261,0.025096070023060663,0.0
Panama,2.0999999999999988,0.2,1.966903333300973,0.0387833661726571,0.0,0.02458190604206041,0.8376310725668054,0.17546055082952605,0.4539285538691494,0.0,0.016087010576409853
Panama,2.0999999999999988,0.2,1.9671151171358658,0.01376491799134841,0.0,0.07132354489508029,0.38032199374563813,0.2613254146005222,0.9775568949094973,0.0,0.0
Panama,2.0999999999999988,0.2,1.9686641452165161,0.011678579465504864,0.0,0.14798844493533314,1.0,0.12035004951075055,0.15701891302491086,0.0,0.0
Panama,2.0999999999999988,0.2,1.9692689552571396,0.061306042357981996,0.0,0.029923763587104926,0.30609245943363783,0.8907700074080456,0.17883293427504393,0.11613044989203725,0.0
Panama,2.0999999999999988,0.2,1.9695676273806646,0.026169488529074636,0.0,0.0,0.1968623118563616,0.9074924387434906,0.36771243219242095,0.0,0.23130179086259894
Panama,2.0999999999999988,0.2,1.9701934412682756,0.028663748468081826,0.06372374821763832,0.0,0.9850136908818489,0.17617764876208303,0.20121769742045165,0.0,0.0
Panama,2.0999999999999988,0.4,1.8356890472668914,0.02102462033326985,0.0058327160247680565,0.23866210306339383,1.0,1.0,0.8297901192476919,0.0,0.03769580810875353
Panama,2.0999999999999988,0.4,1.8357515973392662,0.03640220534428737,0.0,0.1179288866764706,0.9809757644850086,0.9778577399619871,0.9970736963977687,0.0777655416847435,0.053604609286048543
Panama,2.0999999999999988,0.4,1.8397618411011178,0.06909147801312283,0.0,0.08870383482953687,0.9435908942362844,1.0,0.9820621892398798,0.07620607528618323,0.10359743412824654
Panama,2.0999999999999988,0.4,1.8398952502533623,0.07873248181577928,0.0,0.14691048402978985,1.0,0.9915662420568135,0.8571546522586817,0.0,0.09740565149610937
Panama,2.0999999999999988,0.4,1.840431361621192,0.040230861226663216,0.0,0.01343876772192369,0.9590521680220709,1.0,1.0,0.2753659918653513,0.102622864319414
Panama,2.0999999999999988,0.4,1.840446310125998,0.02253711831459324,0.049146883848892875,0.17147126904007232,0.9035023542746723,0.9958121652708449,0.9529219941668626,0.07535805091847754,0.03908326729908225
Panama,2.0999999999999988,0.4,1.840676849483625,0.036824564323465286,0.0,0.062315760326652356,1.0,0.9686116610635929,0.9674674853732086,0.015249893858862341,0.3030997047701971
Panama,2.0999999999999988,0.4,1.8413885279288713,0.020463191626965856,0.0,0.302633972041484,0.8078408470913558,1.0,0.9673014300896419,0.0,0.12164877011543099
Panama,2.0999999999999988,0.4,1.8416360071086988,0.0123373591227735,0.0,0.28072655700624527,0.9683148175170189,1.0,0.7212038477962327,0.14668261719876605,0.06860263294847767
Panama,2.0999999999999988,0.4,1.8417672832456837,0.052627085678714415,0.07990260380481125,0.0,1.0,0.9973685554122216,0.9460158107024169,0.07774107823676431,0.08970423138952698
Panama,2.0999999999999988,0.4,1.8444066102200891,0.006463568915723687,0.02144092956302974,0.41488676574216743,0.9288966809289417,0.7325315263717985,1.0,0.01645790204460876,0.01673718127391183
Panama,2.0999999999999988,0.4,1.8447679550011706,0.005725324194486235,0.0,0.0,1.0,0.9472942185758709,0.906022767068612,0.6493371803723308,0.0
Panama,2.0999999999999988,0.4,1.8450946702429076,0.02665332164140776,0.0,0.3845790122274383,0.9676837807197176,0.933323071315158,0.6563851265702937,0.14980316163534838,0.0
Panama,2.0999999999999988,0.4,1.845395682417856,0.15857388791433819,0.0,0.14887064996056912,0.894229750981991,1.0,0.9012802736519189,0.0,0.009926966326252368
Panama,2.0999999999999988,0.4,1.8454634246014434,0.00859734619769074,0.0,0.2993538967216397,0.8703042302915096,0.952865944264968,0.8784575814885968,0.0,0.2742179960563005
Panama,2.0999999999999988,0.4,1.8460750220412896,0.00020295329820377544,0.0,0.5173882766837817,0.8263145372845421,0.8564550150080863,0.8572721081723443,0.02463698572120715,0.03667105235352236
Panama,2.0999999999999988,0.4,1.846090306440345,0.006005816648322271,0.0,0.1924892010358994,1.0,0.9625928421581154,0.7365282594006146,0.19288070017397105,0.257045708199285
Panama,2.0999999999999988,0.4,1.846107812260983,0.03934026275083441,0.020182230029928822,0.1665995152451945,1.0,1.0,0.7290586547963374,0.0,0.314217344705255
Panama,2.0999999999999988,0.4,1.8467084441234154,0.008560726922406624,0.0,0.2958784916021925,0.9706155883381894,0.9585691497076829,0.6686821968564985,0.22793560183413952,0.12582780954642872
Panama,2.0999999999999988,0.4,1.8471641925488496,0.1998129386128126,0.0,0.08496957962052475,0.9348830158705737,1.0,0.8688548145789715,0.0,0.011242298038284818
Panama,2.0999999999999988,0.4,1.8472664631240194,0.02468712593853389,0.0,0.3385835417060622,0.8470769575030515,0.8182450577187118,1.0,0.2296796218494702,0.0
Panama,2.0999999999999988,0.4,1.8473714767938052,0.025470487828118563,0.0,0.06930480835999184,0.9802242992497142,0.9176259893238157,0.9281256210476145,0.20227699948174527,0.3390264075501335
Panama,2.0999999999999988,0.4,1.8475867747847143,0.09301310683930336,0.0337830928693878,0.0024422929213818306,0.8908219504367512,1.0,0.9725263161643849,0.35097065517671255,0.0
Panama,2.0999999999999988,0.4,1.8476289152497145,0.13351810804941983,0.09013431969042028,0.04243329032488553,1.0,0.8754574464213568,0.9760878627942124,0.0,0.0
Panama,2.0999999999999988,0.4,1.8478354780589556,0.008435142320209555,0.0,0.4416827197856013,1.0,0.7751812327479753,0.7289806695596791,0.19202166627394554,0.0
Panama,2.0999999999999988,0.4,1.8479495876508547,0.05676150798020564,0.019389052154817357,0.16082637435567262,1.0,1.0,0.6760091098087312,0.1784349762275019,0.16575814268182498
Panama,2.0999999999999988,0.4,1.8484526994377148,0.05459364018396716,0.0,0.44250865338658474,1.0,0.744639118834213,0.7824960503273615,0.0,0.048130696351148396
Panama,2.0999999999999988,0.4,1.848658755964244,0.04545677859405774,0.07372047434840372,0.14249359860625224,1.0,0.8756715580307798,0.8576407223388028,0.12361561107619243,0.1157863068783955
Panama,2.0999999999999988,0.4,1.8486756717456903,0.02652302384926873,0.02415962483784298,0.48637711188427696,1.0,0.9384260937201099,0.4656931671944337,0.0,0.063439761530388
Panama,2.0999999999999988,0.4,1.8495465023645246,0.06895612660191135,0.0,0.11412486988310627,1.0,0.7936453588401883,0.9865707161846866,0.19833476286986598,0.21077031751389538
Panama,2.0999999999999988,0.4,1.8496619367112657,0.03437545064011151,0.0,0.1434843280373757,0.8944134988773321,0.8941180022334096,0.9792500677365118,0.19550849628245892,0.2931487702859311
Panama,2.0999999999999988,0.4,1.8498729409380872,0.09761113006636721,0.0,0.20021348874650757,0.9024364780237841,1.0,0.7538653942048298,0.14706608119727257,0.13021455856507236
Panama,2.0999999999999988,0.4,1.8500931417102473,0.07760020736782364,0.0,0.1013583835267888,0.9368805748674018,0.9136172992726186,0.9223595090431572,0.14787991816459725,0.2772654705388818
Panama,2.0999999999999988,0.4,1.850140077082814,0.11614800905474247,0.0,0.1867103578824935,0.9339925176804561,0.8469593678341364,0.9418400769214823,0.055682081927391984,0.15010957841487957
Panama,2.0999999999999988,0.4,1.850513647047723,0.07209502341618478,0.0,0.2590370502848579,0.9045585403944734,0.7654955623597198,1.0,0.268816399489925,0.0
Panama,2.0999999999999988,0.4,1.8508487752460798,0.03007530122413922,0.0,0.43391510306728454,0.7226225553193558,1.0,0.7783146052841698,0.24035104366835564,0.0
Panama,2.0999999999999988,0.4,1.8511208645003179,0.018125391495160327,0.0,0.3207816525678513,0.6920193143032948,1.0,0.9417797460564376,0.18852522049617113,0.1986836008429651
Panama,2.0999999999999988,0.4,1.85232321081024,0.14541281288455846,0.0,0.0,0.9411668240252814,0.8658171256138615,1.0,0.4121026916455177,0.0
Panama,2.0999999999999988,0.4,1.8528193325755695,0.06553604740931668,0.048522942595692425,0.2691038124826288,0.7680763223005199,1.0,0.8290947051677219,0.2091143085436068,0.03181931479263108
Panama,2.0999999999999988,0.4,1.8529323706398841,0.03274447483074198,0.0464223473449453,0.3162575876376996,0.8458370838293316,0.9510975994149472,0.7231839448803361,0.30709907779920215,0.0
Panama,2.0999999999999988,0.4,1.8534379696702243,0.02965287939516325,0.07307669308329956,0.11430064919614942,0.8893669838315825,1.0,0.7705507587459635,0.3477173426780974,0.13798219562743436
Panama,2.0999999999999988,0.4,1.854190824063873,0.08444380135051985,0.0,0.4352658254176424,0.9808816958903848,0.6745637600262481,0.821307685144261,0.0,0.1125907906394471
Panama,2.0999999999999988,0.4,1.8544950361814074,0.20510105292625624,0.0,0.09767432849182185,1.0,0.7281336208722026,1.0,0.15657216702767032,0.0
Panama,2.0999999999999988,0.4,1.854704737321534,0.05830246614045091,0.050830494285936875,0.08845304872759635,1.0,1.0,0.6612114147238177,0.0,0.4992819509671488
Panama,2.0999999999999988,0.4,1.8551422755107445,0.017427532965082683,0.0,0.38264827445875205,0.8615148387158107,1.0,0.5442669765393685,0.2948958955126557,0.18149784113085235
Panama,2.0999999999999988,0.4,1.8561441993086092,0.014716793266982104,0.008056903678430202,0.3164076156006682,0.9669079150327904,0.7899686802328234,0.7728325545586933,0.0,0.49600485573889763
Panama,2.0999999999999988,0.4,1.8562055897926095,0.008849639102103053,0.033102014363738025,0.0,0.9773573441782273,0.9872549379535945,0.7736852498727357,0.10630589325405036,0.7171613487844202
Panama,2.0999999999999988,0.4,1.856352060921403,0.1890203334771812,0.0,0.1468153076225766,1.0,0.9984077471377738,0.5670281921361299,0.0,0.2462229388539574
Panama,2.0999999999999988,0.4,1.8612474654276552,0.08162842082007349,0.0,0.6527978027718719,0.7813868423135534,0.9445720649090957,0.42336392121332,0.0,0.11305051004446634
Panama,2.0999999999999988,0.4,1.8630585201877021,0.0479550738180041,0.25232865886204686,0.018800987578513735,0.99880532440661,0.6908540147719516,1.0,0.0,0.23411859296310764
Panama,2.0999999999999988,0.6,1.765940931286093,0.05335928462647351,0.0,1.0,1.0,1.0,1.0,0.7888064744018234,0.15642688546893632
Panama,2.0999999999999988,0.6,1.7675226937695787,0.1472915136278403,0.023022800142953714,1.0,1.0,1.0,1.0,0.47878850947406715,0.14913487918825552
Panama,2.0999999999999988,0.6,1.7675460418589537,0.10357706310875997,0.0,0.9822755902891562,1.0,0.9965384534685033,0.975193897486879,0.8661113056797218,0.009727974816083215
Panama,2.0999999999999988,0.6,1.769066948382884,0.263144360052184,0.02354302402987017,1.0,1.0,0.9852290220943452,1.0,0.3189063705726102,0.0
Panama,2.0999999999999988,0.6,1.769474561818234,0.028273546759268003,0.06424878768142507,0.9093267534491878,1.0,1.0,0.9948723201206159,0.9629606829288335,0.10439644475498555
Panama,2.0999999999999988,0.6,1.7696752525986676,0.08492963531948788,0.035052593353512296,0.9760603265408698,1.0,0.9537731410241995,1.0,0.8966008743878339,0.0
Panama,2.0999999999999988,0.6,1.7697139326499527,0.0024658908367859657,0.3802824417606417,0.9803308030584973,1.0,1.0,1.0,0.09824095143558961,0.040675434231929763
Panama,2.0999999999999988,0.6,1.7699202249788866,0.039309866069721804,0.0681357835321144,1.0,1.0,0.9975844260350683,1.0,0.3179899341808539,0.5465105643634254
Panama,2.0999999999999988,0.6,1.7703125716439059,0.23085872890689715,0.0,0.9777327728036702,0.9814300169527994,1.0,1.0,0.4400873529571906,0.10675352189310716
Panama,2.0999999999999988,0.6,1.7704929791103827,0.09692401981663099,0.05542190160842757,0.9760851714864743,1.0,0.9971335734312522,0.9277458547843682,0.8366664826700019,0.0
Panama,2.0999999999999988,0.6,1.7708374588085203,0.09070081293387477,0.16908095060514933,1.0,1.0,0.9819840381011208,1.0,0.18039972658853537,0.27954876438204845
Panama,2.0999999999999988,0.6,1.770947552091088,0.29510363803450096,0.0,1.0,0.9877864662066322,1.0,1.0,0.09682532342997369,0.221897240964426
Panama,2.0999999999999988,0.6,1.7712454953961543,0.14786081060082093,0.07238817653426535,1.0,1.0,1.0,1.0,0.022277555411019244,0.5267548558584644
Panama,2.0999999999999988,0.6,1.7725706337739113,0.04432102746878114,0.0,1.0,0.9822243126156297,1.0,1.0,0.27445960721284535,0.8217811835828136
Panama,2.0999999999999988,0.6,1.772883484489567,0.036049111218359214,0.3148474961922201,0.948595249374302,1.0,1.0,1.0,0.0,0.32924381952668413
Panama,2.0999999999999988,0.6,1.7730602524178252,0.21326392673446312,0.09151895856407576,0.9564816083756689,1.0,1.0,1.0,0.0,0.40988139564038334
Panama,2.0999999999999988,0.6,1.7731587159459334,0.0010634350072806888,0.20391158259783548,0.9558227019263119,0.981208543783978,1.0,1.0,0.2907570877565928,0.46048639701116073
Panama,2.0999999999999988,0.6,1.7733562376172665,0.17812040342174784,0.07301424824154498,0.8800480785768384,1.0,1.0,0.966193755926359,0.7350673196163549,0.0
Panama,2.0999999999999988,0.6,1.773394750577453,0.07611017697771583,0.19559543181696193,0.8898546222625796,0.9971562265058854,1.0,0.9877535115046512,0.5195240457465148,0.14889416813815676
Panama,2.0999999999999988,0.6,1.7734939652836614,0.12924354018965303,0.0,0.9835917180595746,1.0,1.0,1.0,0.0,0.8706271565431214
Panama,2.0999999999999988,0.6,1.77404034986633,0.10438611114184304,0.0,1.0,1.0,0.9973618368959748,0.9038683766958008,0.5297381972557098,0.469342663148584
Panama,2.0999999999999988,0.6,1.774775828607732,0.14374505372576768,0.02819537609141582,0.8898893851225921,0.9707851360835846,1.0,1.0,0.690247638615471,0.27937006275396525
Panama,2.0999999999999988,0.6,1.7748821392268992,0.3497511190452593,0.0,0.8977568760395956,1.0,1.0,1.0,0.1324537172953757,0.26033292008689957
Panama,2.0999999999999988,0.6,1.7749490537390735,0.16363044682112318,0.0,1.0,1.0,0.9755982412781599,0.9890846867775573,0.006197205318587973,0.784341188247882
Panama,2.0999999999999988,0.6,1.7750684484418182,0.10843578940679209,0.005097614089272437,1.0,0.9368164195194653,1.0,0.9113222593841454,0.9719624548263658,0.07249981639999749
Panama,2.0999999999999988,0.6,1.775170746281179,0.11155488488078844,0.1417845203187279,0.8217936915999088,1.0,1.0,1.0,0.6772576007659661,0.17412030470249218
Panama,2.0999999999999988,0.6,1.7753813439580157,0.20321150055172546,0.0,0.9335496830153848,1.0,1.0,1.0,0.02458282178078987,0.7474559553259081
Panama,2.0999999999999988,0.6,1.7754427412200133,0.14010633803034594,0.12367152303692516,1.0,0.9686819667300985,0.9208647145967676,1.0,0.5842317940743584,0.01077561327032013
Panama,2.0999999999999988,0.6,1.775718577551428,0.06808631708212678,0.39198109196314124,0.9299638834696136,1.0,1.0,0.95265668590734,0.0,0.13496462836262832
Panama,2.0999999999999988,0.6,1.775774811949212,0.04687406819403683,0.13551151907764666,0.8416200351164143,0.9729191935405022,1.0,0.9803517977556545,0.9767434364514492,0.09988882391837467
Panama,2.0999999999999988,0.6,1.775964725495244,0.22511064792392496,0.0,0.9412747586165359,1.0,1.0,0.9750913041089203,0.05396231759387471,0.6672058985950287
Panama,2.0999999999999988,0.6,1.776148453068284,0.3696964067559119,0.07347842868970955,0.8525247025615756,1.0,0.9923903658469146,1.0,0.23862555104772332,0.0
Panama,2.0999999999999988,0.6,1.7762031741155828,0.13409485791007889,0.1158530778788184,1.0,0.905691913307157,0.978200493432129,1.0,0.613228857479412,0.04825057743526192
Panama,2.0999999999999988,0.6,1.7763527975444653,0.10436782410132023,0.019996076446606455,1.0,1.0,1.0,0.8579113467792397,0.5395744028040353,0.47396690626363785
Panama,2.0999999999999988,0.6,1.7765922106744756,0.019189360927142605,0.0682374415136708,0.9524904606980763,1.0,0.9690938388321565,0.9879315332949061,0.2786977025788022,0.8719418714374587
Panama,2.0999999999999988,0.6,1.776630188666878,0.1693949676118069,0.0,0.9674012347070309,0.9594455217707268,0.9759174858831091,1.0,0.35515361279390767,0.5367345714521712
Panama,2.0999999999999988,0.6,1.7766393675200431,0.003302279288497212,0.09594971054592534,1.0,1.0,0.9174962931281427,0.9052587151761,1.0,0.1411563804397763
Panama,2.0999999999999988,0.6,1.7768250593474202,0.288056530940215,0.0,0.9182968236299469,0.981848329882135,0.969202515019851,1.0,0.34145228277332046,0.27296333915129767
Panama,2.0999999999999988,0.6,1.7768428140811863,0.12083093447257427,0.0,0.9396521897472746,1.0,1.0,0.8428937024377431,0.9705930756362123,0.1782906349550476
Panama,2.0999999999999988,0.6,1.7774563501589935,0.0005895986301188955,0.0,1.0,1.0,0.9405821506497731,0.9751603614120464,0.35548493138419507,1.0
Panama,2.0999999999999988,0.6,1.777457084366977,0.3418183750925066,0.1400349829143067,0.9055267682533028,1.0,1.0,0.9444114211413798,0.01349227491464388,0.08441749515004993
Panama,2.0999999999999988,0.6,1.777989246162531,0.003861893929095263,0.2839662227505641,0.9482798453052618,0.9376801414368124,1.0,0.997150190737123,0.18303041804789316,0.4742916998434685
Panama,2.0999999999999988,0.6,1.7789383569939528,0.0706899521015312,0.3347423703463348,0.9765850385598853,1.0,0.9982177616938123,0.8319202445972211,0.25383003281656813,0.09212556944051606
Panama,2.0999999999999988,0.6,1.7794840703901225,0.513700919250484,0.0,0.8402532661742423,0.9965265444992808,1.0,0.962328235445603,0.10737116923094651,0.006549478676844439
Panama,2.0999999999999988,0.6,1.7796232765590159,0.09764406353090088,0.1664609836181043,0.8147425295006447,0.9837540949325934,1.0,1.0,0.39729794237411,0.5276150379147809
Panama,2.0999999999999988,0.6,1.7811544019000773,0.3125681508750152,0.0,0.919543823537274,0.9663078876265044,1.0,0.9223163405535567,0.22723414601445466,0.43010645408023024
Panama,2.0999999999999988,0.6,1.781411246722566,0.2879827941726127,0.019198325060541938,0.8193821655354814,0.9185474037772338,1.0,1.0,0.8030430287669799,0.04796902340577569
Panama,2.0999999999999988,0.6,1.7818034073448172,0.09774816027911021,0.47306352648287076,0.7132817680920199,1.0,1.0,1.0,0.27504735753893805,0.0
Panama,2.0999999999999988,0.6,1.7819744236440884,0.015982017886616295,0.23219680202782722,0.6773207747240783,0.9880391864097164,1.0,1.0,1.0,0.26547165034569253
Panama,2.0999999999999988,0.6,1.7826702969377093,0.06379387333654701,0.42514263195065294,0.6895761444709427,1.0,1.0,1.0,0.4309998372161384,0.13478993485067298
Panama,2.0999999999999988,0.8,1.7454883732624928,0.3048669864211445,0.8905184605668709,1.0,1.0,1.0,1.0,1.0,0.0
Panama,2.0999999999999988,0.8,1.7455581268870775,0.40895300847520366,0.7796753825717346,1.0,1.0,1.0,1.0,1.0,0.0
Panama,2.0999999999999988,0.8,1.7457731002673023,0.25951337552958237,0.9100444133546337,1.0,1.0,1.0,1.0,1.0,0.08514824885916891
Panama,2.0999999999999988,0.8,1.7460262407829092,0.22442299945070032,1.0,0.9935683328950489,1.0,1.0,1.0,0.9542086751687912,0.0
Panama,2.0999999999999988,0.8,1.746049526024002,0.18522525631960032,1.0,1.0,1.0,1.0,1.0,0.9566664262119489,0.10293674352462723
Panama,2.0999999999999988,0.8,1.7460850483969494,0.47492097647111686,0.7143154236863924,1.0,1.0,1.0,0.991792918496763,1.0,0.0
Panama,2.0999999999999988,0.8,1.7462542296455998,0.2551952617884288,1.0,1.0,1.0,1.0,1.0,0.8545269662621772,0.0
Panama,2.0999999999999988,0.8,1.7463287052078695,0.31899691951117315,0.8016172659783288,1.0,1.0,1.0,1.0,0.9955958879984904,0.22363477943308074
Panama,2.0999999999999988,0.8,1.7463563396336192,0.2202587158664255,0.9890191582433728,1.0,1.0,0.9890304721349661,1.0,1.0,0.0
Panama,2.0999999999999988,0.8,1.7463940004814182,0.31379776375442753,0.8464787789015255,1.0,1.0,1.0,1.0,0.9436213425160361,0.16708588090375054
Panama,2.0999999999999988,0.8,1.7464023886049125,0.6311390767951883,0.5756213101180974,0.9958711384911405,1.0,1.0,1.0,0.9262115851552083,0.0
Panama,2.0999999999999988,0.8,1.7464860153035295,0.10851402786691539,1.0,1.0,1.0,1.0,1.0,1.0,0.2948124176502748
Panama,2.0999999999999988,0.8,1.7465320171559435,0.19700274800913647,0.9378698742294385,1.0,1.0,1.0,1.0,0.9608798861858411,0.24483844842778607
Panama,2.0999999999999988,0.8,1.746545718705978,0.8458590701365352,0.2884456809943854,1.0,1.0,1.0,1.0,1.0,0.07682828052317918
Panama,2.0999999999999988,0.8,1.7466055836209824,0.7015878667955753,0.503337009023067,1.0,1.0,0.9986937258056453,1.0,0.8997687479516454,0.013891126280297695
Panama,2.0999999999999988,0.8,1.7466057867160267,0.9889193309752892,0.16205880879162257,1.0,1.0,1.0,1.0,1.0,0.0
Panama,2.0999999999999988,0.8,1.746647814344303,0.3764323872642579,0.8465303004864339,1.0,1.0,1.0,1.0,0.8455411797607834,0.08244161055845073
