country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Panama,2.0999999999999988,0.2,1.604478785965748,0.021160406478132856,0.0,0.03820900367214572,0.799090679935879,0.39211756737632314,0.2498479625913065,0.0,0.0
Panama,2.0999999999999988,0.2,1.6048107370957867,0.03374542037805058,0.009404948537406414,0.0,1.0,0.3334091472196595,0.05057553242161303,0.0,0.01632449859816613
Panama,2.0999999999999988,0.2,1.6050661736951242,0.025633355819487485,0.0,0.02418165421839145,0.5504090222070737,0.8739069376850496,0.0,0.0,0.0
Panama,2.0999999999999988,0.2,1.6056126927239065,0.0037095062260669954,0.0,0.10473918747166631,0.6387966425165593,0.6721368039382647,0.0,0.0,0.08110579119981512
Panama,2.0999999999999988,0.2,1.6057591773826962,0.011304025484311501,0.0,0.0889460219243902,1.0,0.2268236931031701,0.06264637105219502,0.07768252196673103,0.0
Panama,2.0999999999999988,0.2,1.6060625960679376,0.0009287251991770891,0.0,0.17821138455313232,0.9404031021093922,0.07074301333134042,0.277779045778596,0.0,0.0
Panama,2.0999999999999988,0.2,1.6068207278424238,0.030495254325422758,0.0001610928698257964,0.18257936257961832,0.913717988831286,0.2648422796209323,0.0,0.009999915215052502,0.0
Panama,2.0999999999999988,0.2,1.6071217564947538,0.036350844393668834,0.0,0.0,0.68727065479016,0.6691503110090721,0.08024137609543856,0.0,0.01070840814613993
Panama,2.0999999999999988,0.2,1.6075429227582183,0.022033158846018825,0.0,0.03149051991459428,0.5825147460433275,0.6949953799469171,0.1790237818517207,0.0,0.0
Panama,2.0999999999999988,0.2,1.6081778544470144,0.008978240827893435,0.0,0.28069594181531443,0.7820227677758986,0.2645614997498559,0.08006607731283548,0.0,0.0
Panama,2.0999999999999988,0.2,1.6084392606157816,0.01328810434823373,0.0,0.1327467073167595,0.562984045413065,0.5834883538180543,0.20723016067640254,0.0,0.0
Panama,2.0999999999999988,0.2,1.608930833028621,0.02911818777598426,0.0,0.0,0.8817435846353668,0.4901305399815947,0.0,0.0,0.09072108327622852
Panama,2.0999999999999988,0.2,1.6089550663140755,0.019621114710422063,0.0,0.0,0.6202960874209598,0.6516244648230507,0.2225379394960259,0.015143542974683922,0.0035199688585385927
Panama,2.0999999999999988,0.2,1.6094198024659294,0.006620710001134663,0.010287917512077686,0.06339864606895206,0.7330308485291853,0.4929287270800502,0.14311267269635208,0.0,0.07200034509861347
Panama,2.0999999999999988,0.2,1.6098315178013376,0.03202645047022068,0.030859132209818764,0.0,1.0,0.28406921652578676,0.08732201345425018,0.004569164827358765,0.0
Panama,2.0999999999999988,0.2,1.6099618515419054,0.0017765079888049733,0.0,0.18334814563805485,0.4794717809971407,0.7406064630046583,0.03854321035271942,0.0,0.04832602466756192
Panama,2.0999999999999988,0.2,1.6100736011103571,0.00847612939585265,0.0,0.10789423443440349,0.9567149327498117,0.2774009489629873,0.0,0.13109474607712276,0.0
Panama,2.0999999999999988,0.2,1.6109381248905505,0.01914709208467924,0.0,0.26661128342930274,0.5383578276335479,0.6007999457336837,0.0,0.0,0.0
Panama,2.0999999999999988,0.2,1.6110787822702162,0.03632137882350347,0.0,0.0,0.9014531852965865,0.3485402105586688,0.1650773675221412,0.0,0.048114981389301294
Panama,2.0999999999999988,0.2,1.611660519640772,0.012461941332115015,0.0,0.13997377991047968,0.7171697221711426,0.5058667090453207,0.005417002752035823,0.10017022389095491,0.010658120532997925
Panama,2.0999999999999988,0.2,1.6123110013482906,0.007341923702930655,0.016597670759138147,0.10285723002024098,0.6485964607143913,0.41764977648621954,0.3276194714186971,0.0,0.0
Panama,2.0999999999999988,0.2,1.6123238066327659,0.0027403288697169714,0.017412608420862452,0.0,0.5250624958276782,0.8270486688946967,0.11259305396748279,0.05117547349723622,0.0
Panama,2.0999999999999988,0.2,1.6137810410944406,0.002312434805289915,0.0,0.04369905448542322,0.9017151465446843,0.3542561650045971,0.07538192351166317,0.02139629864377665,0.1545114765391601
Panama,2.0999999999999988,0.2,1.615013911396928,0.017598521387664105,0.0,0.0,0.8895988631684512,0.4624320126501351,0.0,0.0,0.17000360567201114
Panama,2.0999999999999988,0.2,1.615305047652177,0.03709964343651875,0.0,0.0,0.4388994586859444,0.981270475708857,0.03873554611995684,0.0,0.0
Panama,2.0999999999999988,0.2,1.615503691064455,0.0112792000408708,0.0,0.10543954549055032,0.8812027570997916,0.28293539639249476,0.10656252705255236,0.020986958414938597,0.11448457629199714
Panama,2.0999999999999988,0.2,1.6157398803337104,0.017738502274200787,0.0,0.021441143211409858,0.9403295139799365,0.13128057117618008,0.3725710742424359,0.06596180406150497,0.0
Panama,2.0999999999999988,0.2,1.6162330289600995,0.03242463043258768,0.0,0.13858971595249187,0.9447282698551037,0.21804263040995236,0.040602911618629924,0.0,0.0837503160076389
Panama,2.0999999999999988,0.2,1.616425738013023,0.024772603046905876,0.0,0.027324888728566425,0.795896837985556,0.4231977471517793,0.1595374021751328,0.02838449407545645,0.0828848152370601
Panama,2.0999999999999988,0.2,1.6165205435480554,0.0211583966403745,0.0,0.10002650986872225,0.6158465805726003,0.544831473246313,0.17491065403533498,0.025688059493502998,0.047425774199159845
Panama,2.0999999999999988,0.2,1.6177477172686188,0.012586274212407269,0.0,0.13399447770765968,0.7571455422909095,0.13924947682677435,0.4999965851833711,0.0,0.0
Panama,2.0999999999999988,0.2,1.6190449301529013,0.017647350761168877,0.0,0.12000783711203265,0.515632321747485,0.5701507584876078,0.2761090838801834,0.04301173485485006,0.0
Panama,2.0999999999999988,0.2,1.620987389502634,0.0021590407798309985,0.011022255438803467,0.01355585273133475,0.5646481604766275,0.424770566803242,0.5969135601067699,0.0,0.0
Panama,2.0999999999999988,0.2,1.6211323159092017,0.013093901503576482,0.0,0.2880636793455047,0.7075756114567682,0.1553782819527467,0.30783652001085704,0.0,0.0
Panama,2.0999999999999988,0.4,1.1859052869809976,0.017117625527174177,0.024140211419932625,0.5325392399349503,1.0,0.9880416197200065,0.38243800916762755,0.0,0.0
Panama,2.0999999999999988,0.4,1.1891340683511122,0.013773312802458028,0.0,0.49081280021319074,1.0,0.9570892012777171,0.5057008142749762,0.0,0.050019488830212094
Panama,2.0999999999999988,0.4,1.1895676320157644,0.03345272229923231,0.0,0.5847912249616524,0.9405617395403376,1.0,0.3814568938324999,0.0,0.0
Panama,2.0999999999999988,0.4,1.19048264895306,0.02312783952549254,0.015672954999049457,0.6793343609453217,0.9943704158733152,1.0,0.14089526497619886,0.0,0.01364049126214853
Panama,2.0999999999999988,0.4,1.1958524508637938,0.03210550093314177,0.0,0.48423418733551626,1.0,0.7823815156876641,0.7361147202085239,0.0,0.0
Panama,2.0999999999999988,0.4,1.1969752451442812,0.034374853559507465,0.03206912935396297,0.38929590559782756,1.0,0.9022719448594956,0.6728974129587595,0.0,0.0
Panama,2.0999999999999988,0.4,1.1970469003525006,0.013609607369511893,0.0,0.5146596072857156,1.0,0.969731079324773,0.3982534219100184,0.0,0.14549301670536952
Panama,2.0999999999999988,0.4,1.1977615925164509,0.046652628752776634,0.0,0.5283964118425777,1.0,1.0,0.30929967289283017,0.0,0.09168392577733023
Panama,2.0999999999999988,0.4,1.198092232003472,0.01922247128899018,0.0,0.837856340990184,1.0,0.91549961299899,0.034132361282202005,0.0,0.0
Panama,2.0999999999999988,0.4,1.198532011167986,0.004299451767219253,0.0,0.40022954002946914,1.0,0.9302387050674842,0.6539756194075798,0.0,0.1294774189766693
Panama,2.0999999999999988,0.4,1.1986296230816647,0.006033530752351022,0.0,0.6267706053176105,0.9163826738196473,0.8278489191250191,0.5769163257612183,0.06671180339977177,0.0
Panama,2.0999999999999988,0.4,1.198988609232059,0.008217811535486322,0.0,0.5672811086650592,1.0,0.8949924548113807,0.41873705943138584,0.0,0.15036616175992162
Panama,2.0999999999999988,0.4,1.1990532159423313,0.029969317545439834,0.0,0.6281900329050342,0.8923302617167999,0.9656728999782106,0.38841113390598353,0.06787647857795452,0.0
Panama,2.0999999999999988,0.4,1.1994857526231422,0.0024905964109679973,0.0,0.5561268899526735,0.9524144598176997,1.0,0.34749527997168933,0.10560535548833316,0.08522486854522063
Panama,2.0999999999999988,0.4,1.1998721104119232,0.06830818482114004,0.0,0.44286082266807547,1.0,0.8677912963157558,0.626472543622075,0.0,0.0
Panama,2.0999999999999988,0.4,1.200683112140816,0.03489526051592962,0.0,0.7023801109008003,1.0,0.9335353423860064,0.1481946516522874,0.0,0.08283747898211458
Panama,2.0999999999999988,0.4,1.2017250651695819,0.0660817255187247,0.021379384755375846,0.41766166324008847,0.954766547513629,1.0,0.516025199966992,0.013592711032220227,0.0068439790450708655
Panama,2.0999999999999988,0.4,1.2031854722479935,0.012537138790413793,0.0,0.5966338196629408,1.0,0.7498291000604798,0.5618015947383356,0.06136402132260746,0.06169850213255388
Panama,2.0999999999999988,0.4,1.2032818704811687,0.069400437899505,0.0,0.40346078199631275,1.0,0.8332462258034116,0.7306319060826527,0.0,0.0
Panama,2.0999999999999988,0.4,1.203482491948143,0.015751112766651143,0.01623104767639019,0.3338050821698894,1.0,0.9277981813374389,0.7285746553002227,0.0,0.10282470798708761
Panama,2.0999999999999988,0.4,1.2038973257311405,0.07829537701789559,0.0,0.7293318966744445,0.9629536195160631,0.9749691200947957,0.07507208905711753,0.0,0.0
Panama,2.0999999999999988,0.4,1.2039640529378042,0.023676453164703782,0.0,0.2767443403653974,1.0,0.9971064695059605,0.739159336489094,0.09363094312624126,0.0
Panama,2.0999999999999988,0.4,1.2047340532975412,0.076146322016794,0.0,0.5243638248295002,1.0,0.9895208738031884,0.26574377399789817,0.06145138581543633,0.03969192791370714
Panama,2.0999999999999988,0.4,1.2063654505732915,0.010963103379928483,0.025444216005876503,0.7612600372086075,0.7605563284522242,1.0,0.3409429927706287,0.0213293735095707,0.008499765340861908
Panama,2.0999999999999988,0.4,1.2067261239199496,0.012156328971169797,0.0,0.5923945474094687,0.9079309635428456,1.0,0.33681609946446506,0.0,0.20704889073572064
Panama,2.0999999999999988,0.4,1.2077548137573966,0.034261776008801384,0.06296281334034252,0.516655742829315,1.0,1.0,0.21619134904449544,0.0,0.14102961589351512
Panama,2.0999999999999988,0.4,1.2084428976594515,0.08523437064944452,0.003872138840422895,0.5406385852196117,0.9512100813487285,0.9998602870277922,0.2869478013442197,0.0,0.08747349592484123
Panama,2.0999999999999988,0.4,1.208615073223283,0.03398490192485699,0.0,0.26961292409872195,1.0,0.8282258231938671,1.0,0.0,0.017714666765594817
Panama,2.0999999999999988,0.4,1.2091170806187925,0.014619959461656815,0.06628679539978832,0.8400470049522895,0.914792081811012,0.9539591676367978,0.0,0.0,0.0
Panama,2.0999999999999988,0.4,1.2093657275886127,0.06111167617757114,0.08366990518337203,0.5834557355870796,0.9054869783287789,0.9533558142870936,0.30375853469437836,0.0,0.0
Panama,2.0999999999999988,0.4,1.2106157967576867,0.06412480079147086,0.007863679682696077,0.6151808629068573,1.0,1.0,0.06866199178297781,0.17197719517506888,0.0
Panama,2.0999999999999988,0.4,1.2123790452034244,0.08934141401322135,0.0,0.23775844662202675,1.0,0.9934197736816851,0.7487361738445044,0.0,0.0
Panama,2.0999999999999988,0.4,1.2125347970101439,0.047609304919714976,0.0,0.39375469585168,0.924466947188951,0.8249763905044579,0.8478525525332195,0.08497377536616246,0.0
Panama,2.0999999999999988,0.4,1.2132453990793475,0.07037330677454237,0.012512504014951104,0.6629047183644925,0.7895867647734487,0.9015584502436279,0.5143127879062463,0.0,0.0
Panama,2.0999999999999988,0.4,1.2137644609682077,0.03379945655970332,0.0,0.5915714907907302,0.9370950619077596,1.0,0.19895454594679687,0.2515480387011565,0.021185641207820446
Panama,2.0999999999999988,0.4,1.2141320532033544,0.026432220199574714,0.0,0.781285192139912,0.9795587958675692,0.9249599308045617,0.0,0.19442476811413562,0.0
Panama,2.0999999999999988,0.4,1.2147907670484215,0.007030315404487174,0.08966162071397271,0.5561448838264622,1.0,0.7567762083954372,0.46262772879908154,0.019527267593834954,0.13286554584927635
Panama,2.0999999999999988,0.4,1.2151958631376005,0.0713332922330507,0.038243463155339025,0.45854971971034214,1.0,0.8058875698613821,0.557615825685347,0.0,0.09565889601337198
Panama,2.0999999999999988,0.4,1.2154832544916316,0.012731194964849151,0.0,0.4804803415229373,0.9539119180103104,0.8940662408799224,0.49909418765440716,0.2755005167874126,0.03529667689759221
Panama,2.0999999999999988,0.4,1.2157536377819778,0.030683967632635346,0.06756288474322338,0.43688718933863946,0.9907167252470269,0.7433402765951115,0.6989603207186595,0.0,0.11271200749887247
Panama,2.0999999999999988,0.4,1.2169258605745785,0.013535330563293103,0.004854656478663855,0.5225602010712028,1.0,0.5703696284004678,0.868225620730341,0.16136909038301117,0.0
Panama,2.0999999999999988,0.4,1.2171376632220612,0.025649188037145085,0.0,0.6082087470213421,0.686534842134127,1.0,0.6524667761462201,0.05510722549829887,0.058561586333050766
Panama,2.0999999999999988,0.4,1.2182394314674656,0.006839463795221007,0.0,0.465795016476183,1.0,0.6672016722596739,0.8159096487660349,0.07345725988131938,0.1663029973411026
Panama,2.0999999999999988,0.4,1.2182455885274042,0.02862827119446824,0.0,0.5421562370053958,1.0,0.6824304473469596,0.6606250912181459,0.0,0.2105797652822854
Panama,2.0999999999999988,0.4,1.2203901818583205,0.04352216213745713,0.01262324219532064,0.7928390109275766,0.9682826051272555,0.8110030407052973,0.1217787537131737,0.14991587011577914,0.0
Panama,2.0999999999999988,0.4,1.2231722522691997,0.0036622918668712794,0.015650657975205085,0.2864828338423066,1.0,0.7589698059358827,0.956116794585371,0.12138377922960597,0.11496078992452162
Panama,2.0999999999999988,0.4,1.224141049148177,0.10375621272101535,0.0,0.4134250285133781,0.8707619400121175,0.9308437544954361,0.6444541618466468,0.040576035904251184,0.0739081758868007
Panama,2.0999999999999988,0.4,1.2263305120154024,0.12262284797872845,0.0,0.7642022923120623,0.8527046715970477,0.8582371051872562,0.2405014517547773,0.0,0.014542085479134149
Panama,2.0999999999999988,0.4,1.2266875727464903,0.08978166291259045,0.0,0.5387549440523297,0.8862907742397376,0.9991741029463076,0.2974886649102276,0.012299327148357582,0.22217687680448817
Panama,2.0999999999999988,0.4,1.2267631165965047,0.013681600563129042,0.12384668620217618,0.5743552419954647,0.7848667432838043,0.9984424331861516,0.36106157756981977,0.0,0.15639258017421967
Panama,2.0999999999999988,0.6,0.9119470228189375,0.09439234110771638,0.30257875331252115,1.0,1.0,1.0,1.0,0.0,0.03967654210730712
Panama,2.0999999999999988,0.6,0.9126071587279841,0.04943971361334961,0.46740508585834195,0.9501431197403579,1.0,1.0,0.9043286721296776,0.0,0.0
Panama,2.0999999999999988,0.6,0.9126929250156153,0.0941699632555147,0.37960376485344915,0.9161531096348161,1.0,1.0,0.9986926477393206,0.0,0.04635871330226843
Panama,2.0999999999999988,0.6,0.91467652455838,0.17350920170452375,0.3144208253915014,0.9169143212200861,0.9939723065305283,1.0,1.0,0.0,0.0
Panama,2.0999999999999988,0.6,0.9149641818838002,0.09982276463902798,0.2861136783228702,1.0,1.0,1.0,0.9785553572320413,0.09478172071422508,0.0
Panama,2.0999999999999988,0.6,0.9167153551989724,0.06442639117128866,0.4105736939865032,0.9129203029428506,0.9767504916403011,1.0,1.0,0.09872463062674153,0.0
Panama,2.0999999999999988,0.6,0.9175519808365812,0.07559649999855625,0.45435685270175247,1.0,1.0,0.9811684528328638,0.8255800307379993,0.0,0.0
Panama,2.0999999999999988,0.6,0.9179512070241761,0.0016693688361235602,0.42217035429378186,0.9952034014432821,1.0,1.0,0.9018603939283656,0.06434209420430476,0.09022689908329862
Panama,2.0999999999999988,0.6,0.9180684851188018,0.07255811053144721,0.41749120527134975,1.0,1.0,0.9500658268705685,0.905514966511419,0.04087743585515758,0.001139924173050181
Panama,2.0999999999999988,0.6,0.9201579885695939,0.16294037991958066,0.3557462070456341,0.9573977758323212,0.981161331643237,0.9568424349914556,0.9598823291635746,0.0,0.0
Panama,2.0999999999999988,0.6,0.9202663053743638,0.10185704032363462,0.3226283791181608,0.9744687708589844,0.9662629314325681,1.0,1.0,0.006006445781121403,0.10543136003099705
Panama,2.0999999999999988,0.6,0.9206985925811799,0.06050086720751173,0.4383764977777166,1.0,0.9180236924090235,1.0,0.9722950184501089,0.0,0.0
Panama,2.0999999999999988,0.6,0.9207554005734613,7.380837628996798e-5,0.5569520102809761,0.8714578140258681,1.0,1.0,0.9080928394082941,0.08799993002870725,0.0
Panama,2.0999999999999988,0.6,0.9212966432754388,0.17037327574992991,0.44380199772272955,0.7802398667507109,1.0,1.0,0.9939683459871649,0.0,0.0
Panama,2.0999999999999988,0.6,0.9222113798006434,0.13247324313114117,0.2596506537230759,1.0,0.9623479496373373,1.0,1.0,0.12298202130774094,0.0
Panama,2.0999999999999988,0.6,0.9235553917871611,0.04237815374015637,0.29133907018068483,1.0,1.0,0.9934986849306316,1.0,0.0,0.25159733195206735
Panama,2.0999999999999988,0.6,0.9239177699360223,0.14183314872553704,0.4948234491046015,0.8448631094603384,1.0,1.0,0.8581189576742408,0.0,0.0
Panama,2.0999999999999988,0.6,0.9241255962450515,0.01742605626820599,0.47062780325742815,0.9304389032756057,1.0,0.9101569536287093,1.0,0.15694921153416902,0.0
Panama,2.0999999999999988,0.6,0.9243161286914345,0.14666584691900997,0.31719051007925464,0.8739089037203315,1.0,0.9947526384331749,1.0,0.05459263779241405,0.12906381510676326
Panama,2.0999999999999988,0.6,0.9252724762982918,0.018871605179170896,0.5396316954471236,0.7923378836918624,1.0,0.9831600678826623,1.0,0.16328874418299885,0.0
Panama,2.0999999999999988,0.6,0.9258394192430595,0.1465868544810301,0.38471589315441923,0.8996710209360731,1.0,0.9898897619092081,0.8621805876116094,0.15221124604264988,0.0
Panama,2.0999999999999988,0.6,0.9263016478713678,0.04221719559032449,0.43938382429118106,0.9837813442850094,0.9397623436761486,0.998754890152437,0.9106416614995781,0.09904246270369309,0.042209170569416574
Panama,2.0999999999999988,0.6,0.9273100619153708,0.018771899817089516,0.44813872784995756,0.8443955087729759,0.9933916569924474,0.9858814211237046,0.9806353945478254,0.3126229569369281,0.0
Panama,2.0999999999999988,0.6,0.9276872929534579,0.24339878879407986,0.24396292426899052,0.8849136456042233,0.9865913945051611,1.0,1.0,0.023082906153063854,0.06868043796318743
Panama,2.0999999999999988,0.6,0.9277770963490708,0.13148047646621244,0.3099005969386265,1.0,0.9320101153258035,1.0,0.9692621530638584,0.0,0.12662896701776866
Panama,2.0999999999999988,0.6,0.9278824970435104,0.04447582083713715,0.4045682812466532,0.9278544260296947,1.0,0.9878371858432364,0.8692825238626889,0.27910697913539506,0.03125223273307445
Panama,2.0999999999999988,0.6,0.9281627641137357,0.019407950320921907,0.5140296062119196,0.9939738662831513,0.963554020574033,1.0,0.8034713637641749,0.02637111359840896,0.07491245355208967
Panama,2.0999999999999988,0.6,0.9283210115117982,0.14803199949614207,0.3008025118820123,1.0,1.0,0.9574315997952523,0.8617329997638371,0.18780070067427512,0.0
Panama,2.0999999999999988,0.6,0.9285134118674169,0.1927309340355007,0.23632086090120424,0.9049909349561579,1.0,1.0,1.0,0.0,0.18830403376326743
Panama,2.0999999999999988,0.6,0.9285891760820106,0.07703186824134743,0.55818874773444,0.9260470524111739,1.0,0.9516907319522748,0.8024943054600281,0.0,0.0
Panama,2.0999999999999988,0.6,0.9295813968068197,0.07739481330802916,0.38019398763163503,1.0,1.0,1.0,0.7424645262654576,0.2759963396798659,0.0
Panama,2.0999999999999988,0.6,0.9305634485984139,0.03169930144733367,0.4243614488550057,0.8726085530292476,0.9917990150930039,1.0,0.9271682835114621,0.2043132311734509,0.14267370594509265
Panama,2.0999999999999988,0.6,0.9309213823265716,0.18561081043564048,0.4145195860916602,1.0,1.0,0.9353834506799537,0.7546618097884014,0.0,0.0
Panama,2.0999999999999988,0.6,0.9309433060715155,0.005116130384420115,0.4362770333935588,1.0,1.0,0.894779275655234,0.9667088742284817,0.0,0.22251946879916168
Panama,2.0999999999999988,0.6,0.9313564564735058,0.07239000148119412,0.4323210705223342,0.9291183164528088,1.0,1.0,0.7778761129395347,0.22420509270905273,0.054486963881446915
Panama,2.0999999999999988,0.6,0.9313855003771575,0.052663533140205776,0.2246100177945058,1.0,1.0,0.9826291338458781,1.0,0.3076826636418581,0.08710879610161681
Panama,2.0999999999999988,0.6,0.9313865597840244,0.25794753061044845,0.2275238988253868,0.8921883222290323,0.9771037254135928,1.0,0.9980982216020353,0.0,0.10521279265351086
Panama,2.0999999999999988,0.6,0.9323934878071429,0.06194309340805754,0.5284001575162778,1.0,0.9487824601841484,1.0,0.7508704138670589,0.0,0.04202040610980238
Panama,2.0999999999999988,0.6,0.9326108750709718,0.05264724609152655,0.39182760175693254,1.0,1.0,0.959997920697718,0.8212495027318908,0.135748225050872,0.15672350079424102
Panama,2.0999999999999988,0.6,0.9328276068948071,0.23230079190051728,0.2987007342148973,0.9970720536502575,1.0,0.9141422581608469,0.8562003392408262,0.0632187069926394,0.0
Panama,2.0999999999999988,0.6,0.9338449502898412,0.006857480006176182,0.4240364622695167,1.0,1.0,1.0,0.7317929502919459,0.3224119741025946,0.05794136327238032
Panama,2.0999999999999988,0.6,0.9351631627095026,0.15853177581381805,0.39422796599075954,0.9538360283586994,0.9333476799668688,1.0,0.8510074957877446,0.0,0.12451334647432913
Panama,2.0999999999999988,0.6,0.9355144495487322,0.19984892554243391,0.39678220979634904,1.0,1.0,1.0,0.6333932668171922,0.0,0.075045169887851
Panama,2.0999999999999988,0.6,0.9365554573532305,0.015584328767278378,0.4602107634673873,0.951719538184867,0.9912797765821758,0.8938304420618326,0.9670189280469866,0.018778283995805667,0.25402983436213533
Panama,2.0999999999999988,0.6,0.9369319018820625,0.20205317804912162,0.38651315839907796,0.8658399997605999,1.0,1.0,0.7987869711790495,0.0,0.17743300613941357
Panama,2.0999999999999988,0.6,0.9375065622205047,0.0723516139601782,0.4560572751468099,1.0,0.9808303134207879,1.0,0.6690285597810267,0.2235303185892466,0.029579407083958772
Panama,2.0999999999999988,0.6,0.9390040132782832,0.10906366650194356,0.3836255843778227,0.9617137369225824,1.0,0.8181490213700441,1.0,0.22051029753212745,0.01761693832331975
Panama,2.0999999999999988,0.6,0.9396193602427227,0.06833556254837876,0.3774584140734951,0.8900638500516858,1.0,1.0,0.7886630806893796,0.5008798979759436,0.0
Panama,2.0999999999999988,0.6,0.9428288149788628,0.2875118793738189,0.41495641376604187,0.7633260132979641,0.9777615814314267,0.9562827518535864,0.937483132575925,0.0,0.01763379159562388
Panama,2.0999999999999988,0.6,0.9476626891869275,0.08036772924191682,0.233751979077328,1.0,1.0,0.9451900394130337,0.8448509481865729,0.5507458251659487,0.05139017911539688
Panama,2.0999999999999988,0.8,0.7451360655591107,0.6523510412751046,0.8715410983802039,1.0,1.0,1.0,1.0,0.09745979818367762,0.0
Panama,2.0999999999999988,0.8,0.745178202209566,0.6281469388341511,0.8600413899465309,1.0,0.9999426795386569,1.0,1.0,0.19341452368795883,0.0
Panama,2.0999999999999988,0.8,0.7453673970068742,0.688789698731464,0.8271227046686881,1.0,1.0,1.0,1.0,0.11189318402960843,0.0
Panama,2.0999999999999988,0.8,0.7454819604448335,0.7091026654231976,0.8275527462917484,1.0,1.0,1.0,1.0,0.05517554707606891,0.0
Panama,2.0999999999999988,0.8,0.7455465580221368,0.5682747452967508,0.8822105503437114,1.0,1.0,1.0,1.0,0.3002109105987021,0.0
Panama,2.0999999999999988,0.8,0.745825183385859,0.7128373597514963,0.7947434716488813,1.0,1.0,1.0,1.0,0.1292990935829095,0.0
Panama,2.0999999999999988,0.8,0.7458257871183128,0.5873030976897948,0.8197350403772841,1.0,1.0,1.0,1.0,0.4087319851226697,0.0
Panama,2.0999999999999988,0.8,0.7458355539413186,0.5674228356366331,0.8387459817952272,1.0,1.0,1.0,1.0,0.41428481763449937,0.0
Panama,2.0999999999999988,0.8,0.7460250118109157,0.576711103428366,0.815968936758191,1.0,1.0,1.0,1.0,0.44741248666594924,0.0
Panama,2.0999999999999988,0.8,0.7461362168912211,0.6279902978730336,0.9375985490962533,1.0,1.0,1.0,0.9962980909970754,0.0,0.0
Panama,2.0999999999999988,0.8,0.7463286367741317,0.5932933048217311,0.9700547695532259,1.0,1.0,1.0,1.0,0.0,0.006769089123857432
Panama,2.0999999999999988,0.8,0.7464350834401576,0.5971645270517735,0.8008209766322033,1.0,1.0,1.0,1.0,0.4167427264576802,0.015674517148916354
Panama,2.0999999999999988,0.8,0.7464916268721893,0.7126117653516288,0.8257611002352442,0.9940962112119874,1.0,1.0,1.0,0.06434235260538629,0.0
Panama,2.0999999999999988,0.8,0.7466839339008231,0.506250068726042,0.9403475420750286,1.0,1.0,1.0,1.0,0.32055726482365104,0.0
Panama,2.0999999999999988,0.8,0.7468351891586702,0.6103418488471186,0.7615460323701756,1.0,1.0,1.0,1.0,0.4952535222708844,0.0
Panama,2.0999999999999988,0.8,0.7470859251759305,0.5356898545900846,0.8256436400266002,1.0,1.0,1.0,1.0,0.5174746734823819,0.01999738703091698
