country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Panama,2.0999999999999988,0.8,1.7354828251020902,0.2096258489054124,0.8083424783382858,1.0,1.0,1.0,1.0,1.0,0.5433497353289934
Panama,2.0999999999999988,0.8,1.7355327175916166,0.2670883730762358,0.9496831214294695,1.0,0.9920283721627235,1.0,1.0,0.968771871949031,0.0
Panama,2.0999999999999988,0.8,1.7355340610698635,0.4710969985135285,0.5872433166638921,1.0,1.0,1.0,0.9974529123492573,1.0,0.3781300075483368
Panama,2.0999999999999988,0.8,1.7355697165132309,0.7688884784928899,0.3823008116246187,1.0,1.0,1.0,1.0,0.9766422960487712,0.06853532098549106
Panama,2.0999999999999988,0.8,1.7355736784978166,0.021623720373454974,1.0,1.0,1.0,0.9987016602846406,1.0,1.0,0.571593037744075
Panama,2.0999999999999988,0.8,1.7356141782285501,0.04240290133799793,0.9542733289634528,1.0,1.0,1.0,1.0,1.0,0.6384888488326192
Panama,2.0999999999999988,0.8,1.7356404042865425,0.41319862752583303,0.5998748567904231,1.0,1.0,1.0,1.0,1.0,0.5187252951811473
Panama,2.0999999999999988,0.8,1.7356946342999615,0.01870611094506545,0.9662071557625156,1.0,1.0,1.0,1.0,1.0,0.6778530365161574
Panama,2.0999999999999988,0.8,1.7358042868067367,0.0785912934017723,1.0,1.0,0.9958467491168501,1.0,1.0,0.982172457033729,0.42010117925977
Panama,2.0999999999999988,0.8,1.7358185023386732,0.8629239359566727,0.31017490641116735,1.0,1.0,1.0,1.0,0.9641586981901201,0.0
Panama,2.0999999999999988,0.8,1.7358236131838731,0.09559048670657479,0.9750086777034648,1.0,1.0,1.0,1.0,0.9629391828303955,0.45216346005896263
Panama,2.0999999999999988,0.8,1.7359710605388723,0.26047368836795604,0.6883767169951903,1.0,1.0,1.0,1.0,1.0,0.7381299259101901
Panama,2.0999999999999988,0.8,1.7359744329189235,0.7075124042163502,0.4211873616506389,1.0,1.0,1.0,1.0,0.9577813641170734,0.1685943908258739
Panama,2.0999999999999988,0.8,1.7360501028405784,0.13505412611339723,0.7950255251432227,1.0,1.0,1.0,1.0,1.0,0.8177760689436061
Panama,2.0999999999999988,0.8,1.7360615109853188,0.3382149764947356,0.7163462721700015,0.9936081408783951,1.0,1.0,1.0,0.9779222966676334,0.45342321355331927
Panama,2.0999999999999988,0.8,1.7361457415653097,0.14831905771787968,0.7680211953509237,1.0,1.0,1.0,1.0,1.0,0.8558882842629568
Panama,2.0999999999999988,0.8,1.7361822643951568,0.3297077957773064,0.5957670094353671,1.0,1.0,1.0,1.0,1.0,0.7940069424268497
Panama,2.0999999999999988,0.8,1.7362050682084484,0.3813827459764874,0.8057627599515648,1.0,1.0,1.0,1.0,0.9049026737123452,0.11915541649185221
Panama,2.0999999999999988,0.8,1.736223878305555,0.12206682200478083,0.7817683632446527,1.0,1.0,1.0,1.0,1.0,0.8979396225506624
Panama,2.0999999999999988,0.8,1.7362783285666992,0.10572366661813802,0.7895701652073818,1.0,1.0,1.0,1.0,1.0,0.9263569296554052
Panama,2.0999999999999988,0.8,1.7364223731462822,0.5557526356033407,0.3735036508272148,1.0,1.0,1.0,1.0,1.0,0.7393882763052538
Panama,2.0999999999999988,0.8,1.736422812325351,0.73990298795341,0.24370849771830988,1.0,1.0,0.9990359986379661,1.0,1.0,0.5453339942475047
Panama,2.0999999999999988,0.8,1.7365184906876703,0.38096951259969275,0.589336113705352,0.9891363885737869,1.0,1.0,1.0,1.0,0.6814957643027851
Panama,2.0999999999999988,0.8,1.7366231426042724,0.6732654175430445,0.4816194071034273,1.0,1.0,1.0,1.0,0.9095444322226556,0.15320865062068623
Panama,2.0999999999999988,0.8,1.7366710797550617,0.6134687404616522,0.44838275052325693,1.0,1.0,1.0,1.0,0.9382349119088479,0.40699491649186653
Panama,2.0999999999999988,0.8,1.7367100297909588,0.7392718375302754,0.24723630597363067,1.0,0.9957036739410365,1.0,1.0,1.0,0.5455227904356076
Panama,2.0999999999999988,0.8,1.7367404892215332,0.5038983444355898,0.6127159564762377,1.0,0.9878974359246459,1.0,1.0,0.9666774971042975,0.2637302495248671
Panama,2.0999999999999988,0.8,1.7369727931342656,0.6837283333959857,0.3729455554288297,1.0,1.0,1.0,1.0,0.9298795962685544,0.418437491960163
Panama,2.0999999999999988,0.8,1.7373244681376074,0.43245342970328715,0.6329602904762434,1.0,1.0,1.0,1.0,0.890116432127129,0.4866203974764703
Panama,2.0999999999999988,0.8,1.7374258496717483,0.2547647365844963,0.6791903499494902,0.9948533612328109,1.0,1.0,1.0,0.9421374561731465,0.8641335098314105
Panama,2.0999999999999988,0.8,1.7374747521700145,0.4911215190086644,0.35944940823630767,1.0,0.9939147698798403,1.0,1.0,1.0,1.0
Panama,2.0999999999999988,0.8,1.737475023894946,0.21514701517042872,0.9143969364016512,1.0,1.0,1.0,1.0,0.8538967314968556,0.38027473147290836
Panama,2.0999999999999988,0.8,1.7374761525567446,0.27913959439862496,0.667724419843849,1.0,1.0,1.0,0.9773748925796538,0.9934685776070774,0.7878401140703892
Panama,2.0999999999999988,0.8,1.738596416532864,0.5430386496595545,0.3154824179269063,1.0,1.0,1.0,0.9723084318122319,1.0,1.0
Panama,2.0999999999999988,0.8,1.739539556331598,0.3935896181520315,0.6859343895642908,1.0,1.0,1.0,1.0,0.7640104594089462,0.5974939876564029
Panama,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Panama,2.0999999999999988,1.0,1.7192293266104024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
