country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Panama,2.0999999999999988,0.8,0.7252830536059344,0.36885993706529013,0.8041754136259545,1.0,1.0,1.0,0.9875959691161696,1.0,0.07572342633007889
Panama,2.0999999999999988,0.8,0.7254185445818847,0.3794638488845306,0.7842383881542824,1.0,1.0,1.0,0.9911976715970511,1.0,0.09495525832571283
Panama,2.0999999999999988,0.8,0.7257078782968192,0.346126551452536,0.8681856404830235,1.0,1.0,1.0,1.0,0.892747010703523,0.05952399752660144
Panama,2.0999999999999988,0.8,0.7258168149767038,0.5782834438382448,0.6516329751602308,1.0,1.0,1.0,1.0,0.8655935303224228,0.0
Panama,2.0999999999999988,0.8,0.7258862623900046,0.4165559962639214,0.7910694738168149,1.0,1.0,0.9745467131558296,1.0,1.0,0.0
Panama,2.0999999999999988,0.8,0.7261224064108541,0.35537251728476194,0.886686388585753,0.979776273482414,1.0,1.0,1.0,0.9201121686617031,0.0
Panama,2.0999999999999988,0.8,0.7262090361627747,0.546887307537216,0.6982472941332242,0.9838585007174142,1.0,1.0,1.0,0.8679291025260787,0.002896793833078823
Panama,2.0999999999999988,0.8,0.7264152121917623,0.5034569509387445,0.6510924692602669,1.0,1.0,1.0,1.0,1.0,0.08269796827534924
Panama,2.0999999999999988,0.8,0.7265191488752472,0.4134368354741206,0.8141446491823465,1.0,1.0,1.0,1.0,0.8104318587398968,0.10207903254492562
Panama,2.0999999999999988,0.8,0.72661816720919,0.5311706199216168,0.6992951070184336,0.98155078612775,1.0,0.9993102265106888,1.0,0.9008894986517393,0.019323845182892492
Panama,2.0999999999999988,0.8,0.7269227493676507,0.4275469685638028,0.8763561302702905,0.9970661505998393,1.0,1.0,1.0,0.6854106643305802,0.02552171639403586
Panama,2.0999999999999988,0.8,0.7273135133970072,0.4117098608100751,0.7199559994863505,1.0,1.0,1.0,1.0,1.0,0.1680464915098468
Panama,2.0999999999999988,0.8,0.7278233845765943,0.34540523546469115,0.9307988129454206,1.0,1.0,1.0,1.0,0.7604946469674702,0.028739205007242547
Panama,2.0999999999999988,0.8,0.7281502786540182,0.5254733935775395,0.6252574280107199,1.0,1.0,1.0,1.0,0.9955829403175402,0.09485366356729535
Panama,2.0999999999999988,0.8,0.7282678128842531,0.6149959773509982,0.6760376074366543,1.0,1.0,1.0,1.0,0.6908777015274955,0.013197370526968174
Panama,2.0999999999999988,0.8,0.7283105745015508,0.42134507924716563,0.8077615742715542,0.993661458222543,0.9993383642514688,1.0,0.9384436428726732,1.0,0.005558065106028173
Panama,2.0999999999999988,0.8,0.7284295510525642,0.6282690262472995,0.6468372999442099,1.0,1.0,1.0,1.0,0.7410739670816786,0.0
Panama,2.0999999999999988,0.8,0.7286231192342759,0.6278471756702498,0.6872976830920586,1.0,1.0,1.0,1.0,0.6382106698576674,0.0
Panama,2.0999999999999988,0.8,0.7288318381161744,0.3760694975495793,0.7936672605847439,1.0,1.0,1.0,1.0,0.8893531679446849,0.18959564501565035
Panama,2.0999999999999988,0.8,0.7289904554162299,0.49220974627400615,0.7375357951915734,0.9907584479529808,1.0,1.0,0.93640526910807,1.0,0.0
Panama,2.0999999999999988,0.8,0.7291209663193873,0.42445872132215073,0.7837204021236276,1.0,1.0,0.9628886579482874,1.0,0.9953711250059571,0.028590650061091735
Panama,2.0999999999999988,0.8,0.7296057871178699,0.34723398112413034,0.8866407768448691,0.9514322138412918,1.0,1.0,1.0,1.0,0.01212188176452416
Panama,2.0999999999999988,0.8,0.7298282591563955,0.2934767301232584,0.9636900046290097,1.0,1.0,1.0,1.0,0.8092416642035021,0.03894058679115564
Panama,2.0999999999999988,0.8,0.7299148538763043,0.4253292346027263,0.8024918801212206,1.0,1.0,1.0,0.996148200235413,0.7504585334045992,0.1749152826298042
Panama,2.0999999999999988,0.8,0.7300517295868759,0.6056739590499169,0.6215306434966479,0.9902529950308567,1.0,1.0,1.0,0.8621315838245043,0.0336742288155845
Panama,2.0999999999999988,0.8,0.7300942964924143,0.44999375750639886,0.8838197668751098,1.0,1.0,1.0,0.997121893660117,0.5699654960741063,0.06255581873714655
Panama,2.0999999999999988,0.8,0.7303990686355282,0.5121445799762347,0.7974259950445972,0.9870855740664207,1.0,1.0,0.9640509155137035,0.7420273677299404,0.018289730675340517
Panama,2.0999999999999988,0.8,0.73056323876362,0.3311197141170175,0.8094723619987231,1.0,1.0,1.0,1.0,0.9378754285132574,0.22862696575145072
Panama,2.0999999999999988,0.8,0.7305689853289213,0.4900873120144794,0.8635533895448547,1.0,1.0,1.0,1.0,0.5091312183570884,0.06112921940930449
Panama,2.0999999999999988,0.8,0.7306772273191244,0.4544601406180002,0.747720945118375,1.0,0.9766095995224952,1.0,1.0,0.9296925049445722,0.09101452960653719
Panama,2.0999999999999988,0.8,0.7313136764758794,0.21201684338812848,1.0,1.0,1.0,1.0,1.0,0.9727391765262875,0.0
Panama,2.0999999999999988,0.8,0.7333254764509424,0.3593855826593938,0.792213926954419,0.9932872376317977,1.0,1.0,0.9595815475769209,1.0,0.20892833179938208
Panama,2.0999999999999988,0.8,0.7334641074291709,0.44418439066125126,0.7934196939654623,1.0,1.0,1.0,1.0,0.6467980167245133,0.2548758528823867
Panama,2.0999999999999988,0.8,0.7340433676454168,0.5900420156786301,0.752458366367574,1.0,1.0,1.0,0.9786518234698516,0.5268526975744788,0.09214226929834075
Panama,2.0999999999999988,0.8,0.7353252441455862,0.26646624621924264,0.8236043770503081,1.0,1.0,1.0,0.9987969081515021,1.0,0.3211701306920893
Panama,2.0999999999999988,0.8,0.7367418107635029,0.4766070573874922,0.9236207040584914,0.9557154054991667,1.0,1.0,1.0,0.5278967189672814,0.026581897307512994
Panama,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Panama,2.0999999999999988,1.0,0.6299999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
