country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Senegal,2.0000000000000004,0.8,0.8130448235998432,0.6344362372144695,0.7139410661710419,1.0,1.0,0.996386041003261,0.9755578725293638,0.7672620936749763,0.13191469599539807
Senegal,2.0000000000000004,0.8,0.8131361989228578,0.6104559236559771,0.7284533983569571,1.0,1.0,1.0,1.0,0.7390422559327448,0.3104968159589878
Senegal,2.0000000000000004,0.8,0.8131803095912152,0.7189466676624469,0.5771326723201362,1.0,1.0,1.0,1.0,1.0,0.0
Senegal,2.0000000000000004,0.8,0.8131827123946354,0.5493620211590506,0.7967111771845077,0.9980449499388276,1.0,1.0,0.9901881709757212,0.9326488589612991,0.17581141249435023
Senegal,2.0000000000000004,0.8,0.8132779842498025,0.508920429362856,0.84159233701703,1.0,1.0,1.0,1.0,1.0,0.11706264939249164
Senegal,2.0000000000000004,0.8,0.813306952022663,0.6176474719348284,0.7941426486973926,0.9955381560209999,1.0,1.0,1.0,0.2962154131707357,0.13270467720537218
Senegal,2.0000000000000004,0.8,0.8135325162473988,0.5684910309045155,0.7604422212194998,0.9917069250402076,1.0,1.0,1.0,0.9596477044096687,0.30862654096532205
Senegal,2.0000000000000004,0.8,0.8137202887167049,0.6257446974178874,0.7867984221880397,0.95778167894535,1.0,1.0,1.0,0.5613870351387975,0.0
Senegal,2.0000000000000004,0.8,0.8139610027668195,0.6279813805983432,0.7793678971142594,1.0,1.0,1.0,1.0,0.21806386703794478,0.2392071287039551
Senegal,2.0000000000000004,0.8,0.8140260552818395,0.7420308625447792,0.6539022493965383,1.0,1.0,1.0,1.0,0.057188491451477114,0.21313174687022496
Senegal,2.0000000000000004,0.8,0.8140899743573239,0.5863337145774389,0.7596989838716671,0.9697038316955384,0.9963952404128062,1.0,1.0,1.0,0.18281191084965026
Senegal,2.0000000000000004,0.8,0.8141522081077293,0.649546113428537,0.7878205436290872,0.9844091506869737,1.0,1.0,1.0,0.09017715992398462,0.13112109941909192
Senegal,2.0000000000000004,0.8,0.8142098359625162,0.6939340700083222,0.7056071147856752,1.0,1.0,0.9904336531562807,0.997569481770595,0.16620918079668132,0.21948572499030916
Senegal,2.0000000000000004,0.8,0.814332070626204,0.7242309242947036,0.6751279244846152,1.0,1.0,1.0,0.9627351838525313,0.2155078307133249,0.07538353450209098
Senegal,2.0000000000000004,0.8,0.8143564485348536,0.5537827593794059,0.8238429583418472,1.0,1.0,0.9718815421670581,1.0,0.8127543075729748,0.0337298597862874
Senegal,2.0000000000000004,0.8,0.8144322847772816,0.6473166817058453,0.6943750806156705,0.9618730564893758,0.9996231317418942,1.0,1.0,0.913650009944018,0.19829195675324263
Senegal,2.0000000000000004,0.8,0.8144975524664146,0.6049326689449062,0.7781478473582174,1.0,1.0,0.9899669489692582,1.0,0.4757101708465493,0.2517266862601355
Senegal,2.0000000000000004,0.8,0.8146883232264226,0.6056851695615708,0.6862509514415231,1.0,1.0,1.0,1.0,0.9930431354000872,0.5054942510162248
Senegal,2.0000000000000004,0.8,0.8147843659728533,0.6701175850717076,0.6962301885713439,0.9870544460936497,0.9990631160702222,1.0,0.9789335372103574,0.5621961780553085,0.2098387322514838
Senegal,2.0000000000000004,0.8,0.8147891493770674,0.8046826471137264,0.5785660788255084,0.9995891123580994,1.0,1.0,1.0,0.1382317413706112,0.0
Senegal,2.0000000000000004,0.8,0.8149011379732732,0.63921158929367,0.7200896124600309,0.9413123481276472,1.0,1.0,1.0,0.9589193163369351,0.11783866526606585
Senegal,2.0000000000000004,0.8,0.815187609646444,0.6837008794315701,0.767869569135548,1.0,1.0,0.9595974513835381,1.0,0.0,0.0
Senegal,2.0000000000000004,0.8,0.8151904522375676,0.538710970401217,0.8689400263051692,1.0,1.0,1.0,1.0,0.5021440125286508,0.10445489120649516
Senegal,2.0000000000000004,0.8,0.8152079151359167,0.724986893979738,0.6532544269550993,1.0,1.0,0.9971063698250581,1.0,0.1710845009516844,0.3280206979113181
Senegal,2.0000000000000004,0.8,0.8152618829074736,0.6436293989043966,0.7095322415858755,1.0,0.9955060939629906,0.9502813891628623,1.0,0.8622885012281595,0.041833717058238816
Senegal,2.0000000000000004,0.8,0.8153185158917629,0.5930644660705793,0.743435385652536,1.0,1.0,1.0,1.0,0.6846149835129534,0.500712534697606
Senegal,2.0000000000000004,0.8,0.8154289164523524,0.6886843130224981,0.7085451893354852,1.0,1.0,1.0,0.9921618005599646,0.08411224926070651,0.3804110205555484
Senegal,2.0000000000000004,0.8,0.8154855507742658,0.614191855024812,0.729025099736403,0.994417983748912,1.0,1.0,1.0,0.6240892020360682,0.4864860484031991
Senegal,2.0000000000000004,0.8,0.8156125863638413,0.6671906643270827,0.7323710545975446,1.0,0.9986481464409612,1.0,1.0,0.08515082769094254,0.41973404933982383
Senegal,2.0000000000000004,0.8,0.8158518916975295,0.718584180003628,0.7094189009550346,1.0,1.0,0.9651239503008117,1.0,0.0,0.14282342760320765
Senegal,2.0000000000000004,0.8,0.8161263608730986,0.7757761929306218,0.6120585659676621,0.9587899260586362,1.0,1.0,1.0,0.39337363836360495,0.007404895505112891
Senegal,2.0000000000000004,0.8,0.8162931021821551,0.7027477337624546,0.6819228219889365,1.0,1.0,1.0,1.0,0.0658264309712647,0.49617806293556516
Senegal,2.0000000000000004,0.8,0.8166504244427658,0.7158882101275045,0.6223373138430595,1.0,1.0,1.0,1.0,0.4098959213868903,0.46314355897080806
Senegal,2.0000000000000004,0.8,0.8167693927493467,0.45414333447762245,0.9215923291405282,1.0,1.0,0.9959923596355178,1.0,1.0,0.02359920672448198
Senegal,2.0000000000000004,0.8,0.8173628563853816,0.6164848355307376,0.8421955274517872,1.0,1.0,1.0,0.9583597851325155,0.0,0.1066275582830486
Senegal,2.0000000000000004,0.8,0.8174088949156212,0.4766715079898596,0.916361058905465,1.0,1.0,1.0,1.0,0.7585220017275262,0.10222922896625786
Senegal,2.0000000000000004,0.8,0.8177344463829808,0.6648045592014137,0.6097823674062276,1.0,1.0,1.0,0.98190437693944,1.0,0.5371537212916653
Senegal,2.0000000000000004,0.8,0.8205281363242989,0.47427038031463137,0.8765809328119055,1.0,1.0,1.0,0.9538715759097018,1.0,0.3755969889320477
Senegal,2.0000000000000004,0.0,2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senegal,2.0000000000000004,1.0,0.6360105093580697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
