country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Senegal,2.0000000000000004,0.8,1.7071633042552925,0.9974730337138726,0.16111583113064026,1.0,1.0,0.9405118233924697,0.9812598811823909,1.0,1.0
Senegal,2.0000000000000004,0.8,1.7071975156425345,0.8682027520458764,0.390948453808114,0.9801245059315202,1.0,0.9703892019492338,1.0,1.0,0.21220123930270113
Senegal,2.0000000000000004,0.8,1.7072396394389406,0.9510876485514936,0.26298187419816155,0.9938454402681824,1.0,0.9821164207551882,0.9954779900839248,0.769072409557884,0.6897225260373614
Senegal,2.0000000000000004,0.8,1.707275916100116,0.7410091857406735,0.5338846077983704,1.0,1.0,1.0,0.9794669130329088,1.0,0.24358777950768917
Senegal,2.0000000000000004,0.8,1.7074876315393126,0.8261859306898768,0.3868476192179843,1.0,1.0,0.9756988263496319,0.9759372671808787,1.0,0.8250937821627504
Senegal,2.0000000000000004,0.8,1.7075836323876428,0.7815505387935451,0.4656970207256436,0.9648819361966081,1.0,1.0,1.0,0.9808420024557296,0.7464889251591588
Senegal,2.0000000000000004,0.8,1.7075960173747622,0.7689501626230502,0.527978397281651,0.9864568292833955,1.0,1.0,0.9931112375730338,0.9175331820984818,0.07975680475258119
Senegal,2.0000000000000004,0.8,1.7076930888917974,0.9386688491552257,0.3094352853683892,0.994337025585769,0.9586712336220627,1.0,1.0,0.9233256039689657,0.22653178686919712
Senegal,2.0000000000000004,0.8,1.7078470278189994,0.7669622119215861,0.5212370850906267,1.0,1.0,1.0,1.0,0.7845620330932348,0.27711982644357613
Senegal,2.0000000000000004,0.8,1.7079090383988875,0.8167886364567155,0.4679407764667686,1.0,1.0,1.0,1.0,0.7011797681107095,0.2682597319961607
Senegal,2.0000000000000004,0.8,1.7079425379188926,0.9706297127515995,0.29086664822524605,0.9618760844314761,1.0,1.0,0.9953866669453608,0.6974271924603601,0.34591221959845997
Senegal,2.0000000000000004,0.8,1.707957866288948,0.6737665318417387,0.603079303327321,0.9825042513286767,1.0,1.0,1.0,1.0,0.5873725471482969
Senegal,2.0000000000000004,0.8,1.7079713861847057,0.8364811786250586,0.4228054659433414,1.0,1.0,1.0,1.0,0.6646568544864775,0.5802331218125493
Senegal,2.0000000000000004,0.8,1.7082289659411214,0.8683504169997399,0.35558531287043366,1.0,0.9710082355901908,0.9981974515006663,0.9623581054717167,1.0,0.656833296893705
Senegal,2.0000000000000004,0.8,1.7083120403746068,0.829807925857149,0.4517812896748917,1.0,1.0,1.0,0.9817085522086564,0.7074174517507683,0.2982997235095628
Senegal,2.0000000000000004,0.8,1.708360657801991,0.9463880792682129,0.25923806634371005,1.0,1.0,1.0,0.9158424793683269,0.8464694743987337,0.7704054965125824
Senegal,2.0000000000000004,0.8,1.708388271703475,0.8298330929436768,0.45741081883503726,0.9288357696152401,1.0,1.0,1.0,0.9766571678702368,0.39019607409044477
Senegal,2.0000000000000004,0.8,1.7084422711766551,0.9091002872949132,0.34566073571097367,1.0,1.0,1.0,0.9223372544993205,0.8495094672535665,0.26058343338081
Senegal,2.0000000000000004,0.8,1.708447383866922,0.7593894078152728,0.5310491661030425,1.0,1.0,1.0,0.9919097627832422,0.7462760419464105,0.3646867170316095
Senegal,2.0000000000000004,0.8,1.7085102099063352,0.9480114893302821,0.3264800545351313,0.9729714381252546,1.0,1.0,0.9714111132208016,0.696678787009677,0.23042005441440275
Senegal,2.0000000000000004,0.8,1.708543609065709,0.9196577792596118,0.3110894184560914,1.0,1.0,0.9131872194724666,1.0,0.9575808059105853,0.5153935842201897
Senegal,2.0000000000000004,0.8,1.708613568091422,0.6833484382064028,0.5857042328593259,0.9829977919083432,1.0,1.0,0.9754224409445463,1.0,0.7139218470137517
Senegal,2.0000000000000004,0.8,1.708683830372255,0.5975501463658653,0.7354002502281747,1.0,1.0,0.9879314970238309,1.0,1.0,0.05161644775237909
Senegal,2.0000000000000004,0.8,1.7087655384881786,0.7694906225087536,0.5569758553646463,1.0,1.0,1.0,0.9988691046786224,0.6529158767427781,0.0
Senegal,2.0000000000000004,0.8,1.7087887061803628,0.9684075513723985,0.27015425150132,0.889455728103788,0.9923045673839355,1.0,1.0,1.0,0.8603233779058297
Senegal,2.0000000000000004,0.8,1.7088738064720674,0.8621237920392382,0.4114351040325321,1.0,1.0,1.0,1.0,0.49547959665491476,0.5817202582516167
Senegal,2.0000000000000004,0.8,1.7089223886932494,0.695397378694678,0.5652977035333648,1.0,1.0,0.9977109884277725,1.0,0.7523291918620902,0.9734569545879721
Senegal,2.0000000000000004,0.8,1.7090086998048966,0.9027515418615658,0.37830714126098874,0.8981545870980734,1.0,0.9899198020335285,1.0,1.0,0.4797499089017493
Senegal,2.0000000000000004,0.8,1.7091244051412584,0.7445353159458145,0.5575739977754164,1.0,1.0,0.9624091725305752,1.0,0.8446152986358033,0.25103883304751157
Senegal,2.0000000000000004,0.8,1.7091301195027475,0.7727404135397116,0.5247485419780816,0.979791986033236,1.0,1.0,0.9327509165049674,0.9997357102174504,0.1497352285756986
Senegal,2.0000000000000004,0.8,1.709185796972131,0.8013991106622684,0.4598351599706043,1.0,1.0,1.0,1.0,0.5403036997285242,0.9009176306643593
Senegal,2.0000000000000004,0.8,1.7092716021079313,0.5094066667869155,0.7987341910014587,1.0,1.0,1.0,1.0,0.9942611237435646,0.6695770232659052
Senegal,2.0000000000000004,0.8,1.709325928412448,0.9618031630789575,0.2893583344346885,1.0,1.0,0.9845468802841879,0.8651766752478927,1.0,0.07585699540614885
Senegal,2.0000000000000004,0.8,1.709514501071502,0.8957260522460224,0.40037061363053783,1.0,1.0,1.0,1.0,0.3520582578496104,0.4026398614212712
Senegal,2.0000000000000004,0.8,1.7100428544490014,0.8761971420640969,0.370170877252141,1.0,1.0,0.9579524125912653,1.0,0.5446008942476049,0.980230125472844
Senegal,2.0000000000000004,0.8,1.7101355705161165,0.567165607571302,0.7819006607663401,0.9554340472013727,1.0,1.0,1.0,1.0,0.32782685081405727
Senegal,2.0000000000000004,0.8,1.710462231530155,0.7616948685095571,0.5124287549224799,1.0,0.9433863954315103,1.0,1.0,0.8687269270358376,0.7233481637611149
Senegal,2.0000000000000004,0.8,1.7107000884312085,0.8707972073839223,0.424501485403591,0.9306387101749625,1.0,0.933459329288436,1.0,0.9474289319585562,0.4544470692145732
Senegal,2.0000000000000004,0.8,1.71086228131011,0.7919037090031401,0.4655325079071338,1.0,1.0,1.0,0.8821485280511576,0.8510294877970905,0.7910787449628826
Senegal,2.0000000000000004,0.0,2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senegal,2.0000000000000004,1.0,1.6750897805561693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
