country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Senegal,2.0000000000000004,0.2,1.8693615402498798,0.03655606820723856,0.0,0.0,0.3505520358155542,0.7905041324177737,1.0,1.0,0.17452725488618062
Senegal,2.0000000000000004,0.2,1.8695007007708333,0.003623002480823189,0.0,0.0,0.7024051334183795,0.5587938094714147,0.9871123063297373,0.4226911648297175,0.35861117412608357
Senegal,2.0000000000000004,0.2,1.8695721612110885,0.011567963581971829,0.0,0.0,0.7597758212678083,0.41430889816370964,0.779648797107836,0.930622679918023,0.19569070223853524
Senegal,2.0000000000000004,0.2,1.8697031487406734,0.0022930242273685743,0.0,0.0,1.0,0.1734278514724569,0.8299125299973574,0.6302866324319395,0.14465766736602426
Senegal,2.0000000000000004,0.2,1.8697245087384244,0.0016098430627507379,0.03342787629096491,0.0,0.42298557351539906,0.8521256123203481,0.8028170528292659,1.0,0.11014549290997505
Senegal,2.0000000000000004,0.2,1.869815068149124,0.014094404257983075,0.005152783454397376,0.028490774952228237,0.421610962637538,0.8612641285343497,0.7692591752678003,0.9723071049457958,0.10561322418968963
Senegal,2.0000000000000004,0.2,1.869991568724099,0.003406676444803544,0.0,0.10176318690654353,0.3883496486174285,0.8403522292363432,1.0,0.5808769515043201,0.0
Senegal,2.0000000000000004,0.2,1.8703910651899627,0.0007997947715620081,0.0,0.0,0.9114741241312152,0.30882205222599346,0.930755580304732,0.37038919796357095,0.3311904262820602
Senegal,2.0000000000000004,0.2,1.870411335459604,0.008914415733454355,0.0,0.006046939271515443,0.6365077875355583,0.9281441705536696,0.8345837487442914,0.09575802184072815,0.0
Senegal,2.0000000000000004,0.2,1.87042858855353,0.0006946967846492521,0.0,0.030613025480102737,0.5128997137590534,0.9434336361480005,0.4712047421880825,1.0,0.17028623916669755
Senegal,2.0000000000000004,0.2,1.870496479642889,0.011561623171473285,0.0,0.0,0.9722220656699356,0.16324063047649195,0.8482962110606052,0.657889186586603,0.12668292584925803
Senegal,2.0000000000000004,0.2,1.8705729129410618,0.008257647892215355,0.0,0.0,0.6208983679351536,0.832786163973388,0.7757738470210584,0.4183625114156114,0.21736938741378667
Senegal,2.0000000000000004,0.2,1.870635715285761,0.0011039387691840167,0.027804282209929806,0.0,0.3885959236445532,0.9941875303574801,1.0,0.39480216590285266,0.2669148592004616
Senegal,2.0000000000000004,0.2,1.870748159270514,0.01401917077497795,0.0,0.0,0.6510459885704354,0.31534488173127134,1.0,0.953868332209665,0.6842286541976988
Senegal,2.0000000000000004,0.2,1.8709833831735279,0.041175973138406693,0.0,0.0,0.6772829535363503,0.39916562797085164,1.0,0.7630822194392918,0.0
Senegal,2.0000000000000004,0.2,1.871664579590358,0.012409286914543825,9.535260051170704e-5,0.0,0.5157509661784536,0.5084958610892493,1.0,0.8755820893029045,0.9092103857062583
Senegal,2.0000000000000004,0.2,1.871757960462232,0.006942645249686495,0.0,0.04279848026807617,0.40540781749289634,1.0,0.9170694997686754,0.30804044448796725,0.3603383355945057
Senegal,2.0000000000000004,0.2,1.8717724180821023,0.003465631621612619,0.026711182454069612,0.0,0.7353798572054513,0.5529260774544851,0.5915056739344633,0.9445319886216574,0.03932920423933338
Senegal,2.0000000000000004,0.2,1.872611181034386,0.030822680879245185,0.0,0.0,0.897213907186521,0.17394008126756647,0.7126124804662418,0.9767936322712065,0.10886699488564197
Senegal,2.0000000000000004,0.2,1.8729497793120422,0.01329056382900111,0.0,0.0,0.7468887439345113,0.8562984538123996,0.6102089839726907,0.16168081716483007,0.060750286306319304
Senegal,2.0000000000000004,0.4,1.7760595330385274,0.023074780874338178,0.0,0.6579857150066942,1.0,0.9229442148543354,1.0,0.9573704908609638,0.41328052080200406
Senegal,2.0000000000000004,0.4,1.776706991449183,0.04501809235109089,0.0,0.5865492801788813,1.0,1.0,0.9249250022009923,1.0,0.5122769156383826
Senegal,2.0000000000000004,0.4,1.7769039511070566,0.04109621965096936,0.0,0.6181531241727115,1.0,0.9464467951619593,0.9561568184072258,1.0,0.43160940832118627
Senegal,2.0000000000000004,0.4,1.7769299588598086,0.027397879944700932,0.0,0.6693458046561983,1.0,1.0,1.0,0.7515609741102816,0.23903459644816774
Senegal,2.0000000000000004,0.4,1.7773034491375088,0.008792581461132943,0.027648282807208734,0.609714977551576,1.0,1.0,0.8875274544933351,0.9827729518122094,0.6786585691461507
Senegal,2.0000000000000004,0.4,1.7773340416387615,0.027681064905830846,0.013466029907238941,0.6759559878469219,1.0,1.0,1.0,0.7510051285206529,0.0
Senegal,2.0000000000000004,0.4,1.777896558164707,0.03265067194988319,0.0,0.639714323738774,0.9687191393069365,1.0,0.9362724668778433,0.9067730126214739,0.558768406971447
Senegal,2.0000000000000004,0.4,1.7785690801566596,0.06132660958287307,0.0,0.6144553555599466,1.0,0.9156629667312992,1.0,0.9144459010791524,0.28620827788335595
Senegal,2.0000000000000004,0.4,1.779036731218016,0.04017562878149185,0.04381738307694394,0.6127475762807459,0.9148721533989571,1.0,1.0,1.0,0.15643095663221643
Senegal,2.0000000000000004,0.4,1.7791378592187934,0.02988199933935623,0.052664688726273154,0.5452214277065301,1.0,0.9968259908072458,1.0,0.8235325338672459,0.5794803227644181
Senegal,2.0000000000000004,0.4,1.77966679233382,0.11227389491490221,0.0,0.49586777183832964,1.0,0.9728799127699868,1.0,0.9420961905197986,0.24711748350015472
Senegal,2.0000000000000004,0.4,1.779874238386385,0.0002009016608097119,0.06750590585006258,0.5678264144677309,0.9918396248854277,0.937451907818471,0.9369534961514328,0.9597863980859495,0.9379566595930212
Senegal,2.0000000000000004,0.4,1.779917702363384,0.00845136146929568,0.0,0.7190884990406182,1.0,0.8800095733370885,0.8146179785810254,1.0,0.7175014592114813
Senegal,2.0000000000000004,0.4,1.780335643494169,0.014688184402667299,0.0,0.7305617546631952,0.8193683338939793,0.9772823017858585,1.0,0.9490125789118858,0.8780334979511293
Senegal,2.0000000000000004,0.4,1.7803639674638303,0.03768178322211294,0.0,0.6499669654491418,1.0,1.0,0.733603574295831,1.0,0.5706891661805278
Senegal,2.0000000000000004,0.4,1.7804123432272099,0.0060596376966200035,0.0396546694189837,0.7004001862492332,0.9236116085779112,0.9214721394813885,1.0,0.8714391641733088,0.4624404288552141
Senegal,2.0000000000000004,0.4,1.780970995962,0.004632106455182464,0.0,0.774652538733568,1.0,0.952759123656898,0.8343489735647642,0.706299580034377,0.3764944500876509
Senegal,2.0000000000000004,0.4,1.78102260237018,0.03410726589338874,0.06956304769631157,0.5585452466227684,1.0,1.0,0.9466517839882397,0.8136017830168885,0.31711184123375796
Senegal,2.0000000000000004,0.4,1.7810381580361803,0.002230320449720646,0.0,0.8741241710839251,0.9753402981360638,0.6717685809718266,0.968828862397636,1.0,0.027934097732897643
Senegal,2.0000000000000004,0.4,1.7810773788150636,0.04162101708220697,0.0,0.6580695788171711,1.0,0.7472494235448587,1.0,0.9744468579020006,0.8517952815688294
Senegal,2.0000000000000004,0.4,1.7817858135483227,0.06076277225595866,0.04981794769984166,0.5229728542307847,0.9560784740015886,1.0,1.0,0.8267679370433776,0.5882677002000565
Senegal,2.0000000000000004,0.4,1.7818737688874973,0.02963803014198952,0.0746660306033347,0.6164336484326352,1.0,0.9366366323440536,0.9250790950833961,0.8671300561898415,0.03310820777966268
Senegal,2.0000000000000004,0.4,1.7821168054968863,0.10227106700797037,0.0,0.6007175916301063,0.9063367846239035,0.97100478745937,0.9467837405097402,1.0,0.12751141846406278
Senegal,2.0000000000000004,0.4,1.7822181605532919,0.03700857071509436,0.025144545007018362,0.6328477174382235,0.9878756006552836,0.9595984656027825,1.0,0.5883970198364695,0.6341279614724802
Senegal,2.0000000000000004,0.4,1.7824245005910075,0.07713804035753863,0.0,0.6773047761301001,1.0,0.8440845642284402,1.0,0.7647994775161074,0.0
Senegal,2.0000000000000004,0.4,1.7827674771813307,0.07032429519850936,0.0,0.619981500788499,0.808021522075652,0.9869707943637004,1.0,1.0,0.9339964466684099
Senegal,2.0000000000000004,0.4,1.7828530854924436,0.09063585172554012,0.0,0.6251963137177666,0.9074635357234687,0.9069141062644444,0.9580937558983806,1.0,0.33729036712877103
Senegal,2.0000000000000004,0.4,1.7829800536207534,0.05734098312500769,0.0,0.6520432164539012,1.0,0.7776646491979017,0.8964154581887909,1.0,0.7550789751228342
Senegal,2.0000000000000004,0.4,1.7830245368079685,0.03166363657972568,0.16662660069362162,0.3823260999998171,1.0,1.0,1.0,0.9491230641741724,0.3895252502718527
Senegal,2.0000000000000004,0.4,1.7832401060849834,0.04028300513005711,0.07075307283988314,0.5567090363206617,0.9660151749368163,0.9725959843302535,0.9633165149994437,0.7855142735036238,0.5700412659807822
Senegal,2.0000000000000004,0.4,1.7835386690154649,0.023155978798401984,0.03294234199374004,0.7869036078239043,0.895917467242159,0.8754872058166365,0.9142300300905061,0.9194301360405145,0.0
Senegal,2.0000000000000004,0.4,1.7837343455149703,0.02616822701352657,0.16210655868121143,0.3447277448050441,0.9829853953328004,1.0,0.9802156309873419,0.987146712675904,1.0
Senegal,2.0000000000000004,0.4,1.7839031098578368,0.0426569207677482,0.043197158240798894,0.6455293060823961,0.9237158918448064,0.9890688186790498,0.7833289891084212,0.9996406506003248,0.4053358362739085
Senegal,2.0000000000000004,0.4,1.7841256821715095,0.02539825611946261,0.10306745507695396,0.6222047037818333,0.91027308939422,1.0,1.0,0.7469903795174961,0.010482855299992405
Senegal,2.0000000000000004,0.4,1.7843661469774417,0.0015825744521621055,0.0,0.820862111671256,1.0,1.0,1.0,0.056918088386363,0.4168262104846348
Senegal,2.0000000000000004,0.4,1.7844517384458118,0.042276412885104156,0.036656146903460536,0.6730447023477256,0.9385466836044404,1.0,0.709955232906912,0.9900365605183633,0.30757002305489384
Senegal,2.0000000000000004,0.4,1.785605151678571,0.22697967421215406,0.0,0.29488326760607725,1.0,1.0,1.0,0.9113778434504398,0.1460869614646063
Senegal,2.0000000000000004,0.4,1.785655720711583,0.07361658514448902,0.0,0.6604131928964527,1.0,0.944832256508783,0.9864850453959797,0.3671713462250925,0.477904952465414
Senegal,2.0000000000000004,0.4,1.7860904128157555,0.03363385237906324,0.0,0.7392209472281956,0.894985827684956,1.0,0.6116944175691594,1.0,0.8552946196899462
Senegal,2.0000000000000004,0.4,1.786135474776433,0.11171744202016035,0.0,0.5597966070852229,0.8454096607119193,0.9698812605254763,0.9793801669291976,0.8722991092282975,0.8990046402551239
Senegal,2.0000000000000004,0.4,1.7862650532486972,0.05167600523842935,0.0,0.7403038332920404,0.7844431376470561,0.975610525932203,0.8516826112185383,0.9543837189760475,0.8158131933388082
Senegal,2.0000000000000004,0.4,1.7865366330129302,0.028118980895850063,0.09647616602764238,0.6567004130355837,0.9612176449636058,0.9374102431976054,0.7263241033415658,0.9937833605032467,0.0
Senegal,2.0000000000000004,0.4,1.7865639652822551,0.021559416026140386,0.0,0.799437102886183,0.9229935541467766,0.9127715693082863,1.0,0.3241474694119218,0.746046150866962
Senegal,2.0000000000000004,0.4,1.7870014979834223,0.18317295113813678,0.0,0.35465279560828666,0.9899587091366433,0.8746152248597352,1.0,0.9176582318367474,0.931740816193251
Senegal,2.0000000000000004,0.4,1.7871996302110758,0.09610900205009336,0.01561588231048247,0.6006800821115706,0.9771067518637118,1.0,0.9704319209512164,0.3737912251969647,0.40691906202608136
Senegal,2.0000000000000004,0.4,1.7877913474548994,0.15020658042707116,0.0,0.41862530905093587,1.0,1.0,0.7803848786851554,0.8395341812849982,1.0
Senegal,2.0000000000000004,0.4,1.7885466192777792,0.04253774683921691,0.0,0.8752129386989616,0.7833548742643706,0.8313906381356082,0.9855873116539604,0.7292264980012411,0.3549031763945374
Senegal,2.0000000000000004,0.4,1.7890793739324378,0.17425204734496705,0.0,0.49744649506137767,0.9304676660997205,0.7970553611376225,0.9596169681459839,1.0,0.46291557480412104
Senegal,2.0000000000000004,0.4,1.7894644711004233,0.004320322183255089,0.0,0.9646912825442232,1.0,0.6561164215993693,0.6255710330304833,0.9020648224445758,0.16127800386719537
Senegal,2.0000000000000004,0.4,1.7924067327117592,0.07049350258833638,0.0,0.7905503086709492,0.9141013656877924,0.7948921631216843,0.7340317517728812,0.7304304599258943,0.6481633060979625
Senegal,2.0000000000000004,0.6,1.725968282225995,0.45319183256350104,0.0,0.9939871586330992,1.0,1.0,1.0,1.0,0.7835944488611565
Senegal,2.0000000000000004,0.6,1.7305079827811243,0.3135301867569151,0.19725077106366767,1.0,1.0,1.0,0.9056918941557255,0.9619354398715754,0.8559120772952743
Senegal,2.0000000000000004,0.6,1.7305333190493633,0.16713780115898938,0.42494559323034586,1.0,1.0,1.0,1.0,1.0,0.05404582935496713
Senegal,2.0000000000000004,0.6,1.7307189920234243,0.42459678168220255,0.10854817535433878,1.0,0.9958179238190852,0.9558305994963037,1.0,0.9366756563624395,0.14127215248756597
Senegal,2.0000000000000004,0.6,1.7307362500526349,0.2720199271612826,0.2950278089183193,1.0,1.0,1.0,0.9531507790501332,1.0,0.09810431705516118
Senegal,2.0000000000000004,0.6,1.7314365148659836,0.07206608480532876,0.5198622758787809,1.0,1.0,1.0,0.9821733857697625,0.97403466191808,0.5190210727569033
Senegal,2.0000000000000004,0.6,1.7315468272355339,0.42139434769964845,0.11083274948999466,0.9932721357073109,0.9848514207263809,1.0,0.9989759601228795,0.8247740537892073,0.2990139087651653
Senegal,2.0000000000000004,0.6,1.7316121511227949,0.5115069273648434,0.0,0.9814281805540829,0.9027333499586022,1.0,1.0,1.0,0.5889628645469684
Senegal,2.0000000000000004,0.6,1.7318020407283363,0.4581532207256742,0.053548016384984284,0.9645828821112873,1.0,0.8776891029649747,0.9849239518149406,1.0,0.872247668683188
Senegal,2.0000000000000004,0.6,1.731904517487875,0.14427882780498874,0.4325550366643752,1.0,1.0,1.0,0.9430653712914369,0.963935416419269,0.557832538122067
Senegal,2.0000000000000004,0.6,1.7321014154105958,0.5298840159830318,0.0,1.0,0.9534331772653987,0.9939164768525456,1.0,0.873814914401641,0.0
Senegal,2.0000000000000004,0.6,1.7321194501969237,0.24585274977388252,0.3299097833416214,0.9057761754787926,1.0,1.0,1.0,0.9066920641233406,1.0
Senegal,2.0000000000000004,0.6,1.7323316368513981,0.34343352484792117,0.16468673140899193,1.0,1.0,1.0,0.8693672560909909,0.887482434316773,1.0
Senegal,2.0000000000000004,0.6,1.732403461127368,0.5349029672027966,0.0,0.9910793498523887,0.9000931315131248,1.0,1.0,1.0,0.12452511896571604
Senegal,2.0000000000000004,0.6,1.7325538139881722,0.5075155759926258,0.0,1.0,1.0,0.96039267801945,0.8431227882765537,1.0,0.4286518242822783
Senegal,2.0000000000000004,0.6,1.7326352363465336,0.41653592559388225,0.12729304530882166,1.0,1.0,1.0,1.0,0.7277016722095463,0.16266487676610417
Senegal,2.0000000000000004,0.6,1.7328565256569015,0.16957824192514465,0.4121404157216446,1.0,1.0,1.0,1.0,0.8095832108926784,0.4982612995605748
Senegal,2.0000000000000004,0.6,1.7329609367260983,0.47189888985751044,0.041896996503915124,0.9860485030475008,0.9865248839530001,1.0,0.8917410200164677,0.8668734591293883,0.6229728576860463
Senegal,2.0000000000000004,0.6,1.7333703220281165,0.3081671002683593,0.22797738877263246,0.9807582468201975,1.0,1.0,0.9249521631840443,0.7974654581258649,0.95476399002509
Senegal,2.0000000000000004,0.6,1.7334753721384775,0.43630428852823444,0.1400428873430485,0.8746965014593809,1.0,0.9957573544326939,0.9533654844420029,0.922609919302633,0.6652784022183018
Senegal,2.0000000000000004,0.6,1.7340692351882376,0.3926851863120264,0.21132471649391624,0.908559687545723,1.0,0.988198474302569,0.9641791304607817,0.9154984557284149,0.17656936605402626
Senegal,2.0000000000000004,0.6,1.7341087848441354,0.39963738435677293,0.14489165469813264,0.9376083651423454,1.0,1.0,0.82513929774798,0.9679574100136245,0.8869075381867524
Senegal,2.0000000000000004,0.6,1.7341364649232565,0.0075810789517094385,0.5887091133548653,1.0,1.0,1.0,0.8815115725301018,0.9726713511941814,0.9956282573876604
Senegal,2.0000000000000004,0.6,1.734211218345321,0.5181602594241979,0.0,1.0,0.9655955108108022,1.0,0.7971728738106119,1.0,0.4373287740447042
Senegal,2.0000000000000004,0.6,1.7343005812162027,0.14841849094376056,0.4428819972431662,0.9733370152895218,1.0,0.9117706119968004,0.9505872641825128,1.0,0.9156616757093052
Senegal,2.0000000000000004,0.6,1.7344006985801748,0.3564111447639433,0.18542509234331522,0.998758313911956,0.9574498053477357,0.897856836339222,0.9777127255302664,0.9426448960462588,0.8770601887977059
Senegal,2.0000000000000004,0.6,1.734412400351796,0.3883595470759579,0.15668676746159482,1.0,1.0,0.9690506730567741,0.9394009459355859,0.7657006644865023,0.49812006548582044
Senegal,2.0000000000000004,0.6,1.7346759116548613,0.5848091184436809,0.0,0.8365130481952315,0.9994547258583144,1.0,1.0,0.8066682541596896,0.3881504362591722
Senegal,2.0000000000000004,0.6,1.7351153677874533,0.3000433987277563,0.2726459176480411,0.934164439556043,0.9935759946078765,0.9892259104363932,1.0,0.7008711640713928,1.0
Senegal,2.0000000000000004,0.6,1.7356653949806622,0.06665409918607847,0.5768337645002553,0.9931930706831376,0.9145980561644443,1.0,1.0,1.0,0.43086689748058193
Senegal,2.0000000000000004,0.6,1.7358627655863024,0.23191632176764965,0.40030732605594366,1.0,0.9176099927350094,0.97199520735175,1.0,0.9836636038764901,0.0
Senegal,2.0000000000000004,0.6,1.7358998854077008,0.10777205397548928,0.5635598446682539,0.9451614828870261,0.9575774838609252,0.9813675324203858,1.0,1.0,0.15344854391156088
Senegal,2.0000000000000004,0.6,1.735939027636776,0.34222063332666497,0.24933249884372835,1.0,1.0,0.8959489825406488,0.8861101249192416,1.0,0.1573305926400122
Senegal,2.0000000000000004,0.6,1.7361099846576642,0.10479676599335008,0.49765127567605033,1.0,1.0,0.8226512082128847,1.0,0.9698172351859078,1.0
Senegal,2.0000000000000004,0.6,1.7361813982440815,0.5942064552180719,0.020168388201411813,0.8360970209747604,1.0,0.8808002549055556,1.0,1.0,0.17456695909647235
Senegal,2.0000000000000004,0.6,1.736210333305508,0.052453614210734315,0.6139445863801563,0.9418836598029628,1.0,1.0,0.9640390603118538,0.8899536291808776,0.37577592513902014
Senegal,2.0000000000000004,0.6,1.736313263465796,0.5802295231079542,0.0,0.9275826983672475,0.9129423655682799,0.9979999950837827,0.95379562713608,0.922670938879596,0.14169007520226956
Senegal,2.0000000000000004,0.6,1.7366487510573707,0.35208341393979375,0.21116559442162466,1.0,1.0,0.9388084632327042,1.0,0.6023934685502792,0.6457361615527564
Senegal,2.0000000000000004,0.6,1.7367791666173753,0.29614014279626005,0.36582381479308185,0.7995109220418375,0.9747520336689899,0.9790219082096606,0.9793769053910251,1.0,0.8601117558047412
Senegal,2.0000000000000004,0.6,1.7369646997947137,0.261235205223857,0.34090940007593384,0.9896450200861535,0.8815876415064597,1.0,1.0,0.8793184689979766,0.6673321847403463
Senegal,2.0000000000000004,0.6,1.737170401195152,0.5255909158844835,0.006986994817150288,0.9450908516490558,1.0,1.0,1.0,0.4143510881595821,0.9263780221746636
Senegal,2.0000000000000004,0.6,1.7373829542265877,0.4574263285984306,0.11148780051858106,1.0,0.8754878645286733,0.9693483187881736,1.0,0.8352757826099793,0.48579140688858014
Senegal,2.0000000000000004,0.6,1.7380281739126047,0.6091500718877899,0.0,0.8817245023997815,1.0,0.9335062618234446,1.0,0.7155907364664429,0.0
Senegal,2.0000000000000004,0.6,1.7382406694860213,0.34954778301347084,0.24220202173094096,1.0,0.9955927177873082,0.7566470169495921,0.9784384272421743,0.9564649641546434,0.5905482364542087
Senegal,2.0000000000000004,0.6,1.7383614240035432,0.1320227582790905,0.49561054720040554,1.0,1.0,0.9128280954411958,1.0,0.6992291714114486,0.6260638851250891
Senegal,2.0000000000000004,0.6,1.738411759253137,0.26287267628116245,0.36175508193464734,1.0,1.0,1.0,0.9099620986787513,0.66618991203291,0.07514047533063807
Senegal,2.0000000000000004,0.6,1.738513738657888,0.04651558486766003,0.6794270293327798,0.7982884074268227,1.0,0.9992418802135595,0.9527490167004002,0.9937706625398557,0.8424583806515421
Senegal,2.0000000000000004,0.6,1.7385613807261846,0.32380877280416887,0.26274537815068294,1.0,1.0,0.8877254359592023,0.7980731278743917,0.9679743125971372,0.6280674653862576
Senegal,2.0000000000000004,0.6,1.7389530946611722,0.38358525531712756,0.250098601737232,0.8390357114047842,0.9931582632543091,1.0,0.8119247265481018,0.9459263588697203,0.8497254433062662
Senegal,2.0000000000000004,0.6,1.740587753330284,0.3341888241838357,0.2924133599403341,1.0,0.9523580863468694,0.9913480256988005,1.0,0.4995496151066336,0.1662727916709697
Senegal,2.0000000000000004,0.8,1.692514959915311,0.9695289973438437,0.18839077880938804,1.0,1.0,0.9580458092238943,1.0,0.9925928420051477,1.0
Senegal,2.0000000000000004,0.8,1.6926362972007172,0.9064324823638431,0.2841073625136541,0.9627559330844371,1.0,1.0,1.0,1.0,0.9775589575332971
Senegal,2.0000000000000004,0.8,1.6930230618308044,0.9004460257424147,0.31362101656687674,1.0,1.0,1.0,1.0,0.9947035649435974,0.3573666320109098
Senegal,2.0000000000000004,0.8,1.6938246613968748,0.8595715487300121,0.36560070320042953,1.0,1.0,0.982791318214881,0.9962958301417205,1.0,0.4512085768397678
Senegal,2.0000000000000004,0.8,1.6941584611366873,0.6972034710034356,0.5364611557377986,1.0,1.0,0.97449972394905,1.0,1.0,1.0
Senegal,2.0000000000000004,0.8,1.694233540439678,0.9172956651604091,0.31988008846558724,0.9548617362024274,1.0,1.0,1.0,1.0,0.40990835859472063
Senegal,2.0000000000000004,0.8,1.6942696571590425,0.8090370739686721,0.4137131641595916,1.0,1.0,0.9871984960500948,1.0,0.9437497047236202,0.7437411670843146
Senegal,2.0000000000000004,0.8,1.6942829095405996,0.8201385322860584,0.4150966998130671,1.0,1.0,0.9804746241766394,1.0,0.9861237668066093,0.4985375695025929
Senegal,2.0000000000000004,0.8,1.6943072060384825,0.935482895563281,0.24101735889820572,1.0,1.0,0.9911900141505234,0.9376024634099126,0.9450354552305311,1.0
Senegal,2.0000000000000004,0.8,1.6944514946433378,0.8430777341935961,0.3952072483460862,0.9501519814551199,1.0,1.0,0.991614127202973,1.0,0.7518517039712107
Senegal,2.0000000000000004,0.8,1.6947973714500537,0.7167649344747269,0.5360272247122181,1.0,1.0,0.9975249120852722,0.9922147875125095,0.9678947182143917,0.6516221499716084
Senegal,2.0000000000000004,0.8,1.6950658594793002,0.7444921750075886,0.5376368791030877,1.0,1.0,1.0,1.0,1.0,0.07999274726823592
