country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Senegal,2.0000000000000004,0.2,1.5546012285513195,0.0011398059767543278,0.0,0.020344619224455733,1.0,0.14723904194047016,1.0,0.2416017381815315,0.2706014053261356
Senegal,2.0000000000000004,0.2,1.5546185547939113,0.011125876762246079,0.0,0.0,0.8735477242444942,0.42903003515942256,0.9272690782202023,0.3074693975457641,0.0
Senegal,2.0000000000000004,0.2,1.5547042301329395,0.0004640225404628049,0.0,0.0816340558454996,1.0,0.25797642517494335,0.7711118077298075,0.05629704465327656,0.16291927218219818
Senegal,2.0000000000000004,0.2,1.554745855350545,0.010364889131251597,0.0,0.0,0.9281540741379328,0.6143976816012828,0.6667912675283035,0.030722145527653386,0.007746231266239294
Senegal,2.0000000000000004,0.2,1.554928578476678,0.0012345930408909633,0.0,0.03011055016326057,0.8037421501904491,0.48833922498573246,0.9524872690659747,0.2660496102348522,0.0960357028175465
Senegal,2.0000000000000004,0.2,1.5549490211727472,0.0010199639542444719,0.0,0.023386484338776055,0.7116434463974163,0.7819207418412178,0.9190559936446382,0.0,0.030985132897820317
Senegal,2.0000000000000004,0.2,1.5552593916893103,0.0013364423819697678,0.0,0.0,1.0,0.12961024297398688,0.77960641982476,0.8890460089541226,0.059111601479208575
Senegal,2.0000000000000004,0.2,1.5555910271342093,0.0017236239052078961,0.0,0.02608128369239561,0.7485303126570504,0.5130782074118775,0.9188262707474459,0.5550807860773712,0.0
Senegal,2.0000000000000004,0.2,1.5556001442202518,0.017038691703377625,0.0,0.0,0.9892086760564601,0.10636796607567288,0.9929767700521142,0.520756745949464,0.0
Senegal,2.0000000000000004,0.2,1.556269553579186,0.005730842524583852,0.0,0.0,1.0,0.635679259219111,0.4013260675535074,0.14026998145556224,0.053596354633708376
Senegal,2.0000000000000004,0.2,1.5566669683745964,0.010286766728813256,0.014426227290376311,0.0,0.9150967318781089,0.3507743214996091,0.9493428021018683,0.18536368341830872,0.035969862136975006
Senegal,2.0000000000000004,0.2,1.5567610547614676,0.017978106351879696,0.0,0.0,0.9676313466899704,0.20141010488295144,0.9792950806837583,0.3271866904647871,0.07411868010797765
Senegal,2.0000000000000004,0.2,1.5568904928525242,0.008583252229201626,0.0,0.10741841756916365,0.9637132270055617,0.40874432507505465,0.5763222281701553,0.0,0.0
Senegal,2.0000000000000004,0.2,1.5570225287628148,0.01133999173577539,0.0,0.021748678942025604,0.9929512803353224,0.0,1.0,0.6577327151441059,0.08690639478632106
Senegal,2.0000000000000004,0.2,1.5571770459190586,0.027366635475920626,0.0,0.0,1.0,0.1578301549300104,1.0,0.22711496011940363,0.0
Senegal,2.0000000000000004,0.2,1.5572865746737188,0.0078249555946491,0.0,0.05374397174936027,1.0,0.1022295772986486,0.8663589610781711,0.400874392071331,0.1474615471423693
Senegal,2.0000000000000004,0.2,1.557304649986713,0.020340485019120523,0.0,0.0,1.0,0.3450298578680716,0.8336842691517452,0.012345478018993035,0.11143110385856686
Senegal,2.0000000000000004,0.2,1.5576707729938608,0.002742342709701707,0.0,0.0,0.7923263854599245,0.46150813396466384,0.7648450365188115,0.9028451121010287,0.0
Senegal,2.0000000000000004,0.2,1.5584157348156782,0.0018284735138165134,0.0,0.14317979651163776,0.9001256877430738,0.0,0.981760279515511,0.4958213111560547,0.06204571998934956
Senegal,2.0000000000000004,0.2,1.558751388931297,0.009158439885489538,0.0,0.0,0.9198896926437993,0.0387692373690636,1.0,0.9978519459499422,0.08225993026219501
Senegal,2.0000000000000004,0.2,1.5588351378343392,0.0001756945095486278,0.0,0.07082107273427088,0.9595101330799849,0.08324034364963456,0.9442330042705729,0.3658125242206366,0.3183477198375778
Senegal,2.0000000000000004,0.2,1.5590548106577224,0.011484954893530228,0.0,0.01840416869921754,0.8997334031190829,0.6059824134307807,0.5507282189498458,0.21692300153630498,0.05635819232387639
Senegal,2.0000000000000004,0.2,1.559196536547587,0.0044154059215323165,0.0,0.015153991898772791,0.7062292883051067,0.6412192447937468,1.0,0.17973362958859507,0.1846685931598203
Senegal,2.0000000000000004,0.2,1.5592245017952533,0.004946864849298442,0.0,0.11693615412442039,0.9696307975855123,0.29600262066855304,0.5678724946976992,0.2150991747063196,0.09218487503514494
Senegal,2.0000000000000004,0.2,1.5593355733858536,0.0003986827914332584,0.0,0.0,0.6115487184810733,0.5795205106866159,0.9904121614940857,0.966677748683466,0.01625508332751903
Senegal,2.0000000000000004,0.2,1.559623811484506,0.0018009340113991584,0.0,0.09896617923950683,0.9302351632250582,0.16494411284433128,0.8986480524220422,0.18723494042417693,0.2915822554571047
Senegal,2.0000000000000004,0.2,1.5598854419696728,0.0030764436425577586,0.0,0.0,1.0,0.2599395464488754,0.8322456605738895,0.21191634641366464,0.44575288907357985
Senegal,2.0000000000000004,0.2,1.5603463745049937,0.027905195452715168,0.0,0.0,0.9290405238778359,0.33149676326599564,0.961796046396362,0.04557147373931163,0.11733046480908266
Senegal,2.0000000000000004,0.2,1.5608227783709516,0.009774436749776618,0.0,0.1458994754479467,1.0,0.11506640704319694,0.5870227869907781,0.3818275772043897,0.0
Senegal,2.0000000000000004,0.2,1.5613133620257522,0.007453930593459636,0.0,0.014360189858303694,0.9786211675625296,0.33849244365290865,0.6935569721814258,0.2573073149712108,0.3441489453020593
Senegal,2.0000000000000004,0.2,1.562057630152224,0.010812899123851515,0.0,0.1035608425791042,0.9556112946789432,0.2654582640857634,0.47172861762083784,0.5764194069446312,0.009633128038255528
Senegal,2.0000000000000004,0.2,1.562156126201791,0.013235076681081388,0.0,0.0019188699758797756,1.0,0.11006888615340799,0.7968702625398125,0.6768455728018435,0.23759721361438116
Senegal,2.0000000000000004,0.2,1.562414607581852,0.0032628311169360076,0.0,0.008555248460393128,0.809290982816461,0.6661205095691972,0.5576874539999154,0.45725980400473654,0.21359726715185912
Senegal,2.0000000000000004,0.2,1.5624712709601372,0.0012933334228712188,0.0,0.07169936691823568,0.8976685598473141,0.5577653535044798,0.3876144467040919,0.33503360589184805,0.2083460448396297
Senegal,2.0000000000000004,0.4,1.2139602264148324,0.004367297258633593,0.0,0.6363741369883748,1.0,1.0,1.0,1.0,0.5163734956943082
Senegal,2.0000000000000004,0.4,1.2160798724631392,0.023282903249190696,0.0,0.6275390721830728,0.985894718794915,1.0,1.0,1.0,0.37890202722421207
Senegal,2.0000000000000004,0.4,1.2161082346791845,0.0007790585677417202,0.014689143097471153,0.6805922011381359,1.0,1.0,1.0,0.7694547408970112,0.36016199923038644
Senegal,2.0000000000000004,0.4,1.2179949570028372,0.007632000432472849,0.0,0.704049084404313,1.0,0.9985899540180979,0.8910991003306294,0.870851926452861,0.35194200257080305
Senegal,2.0000000000000004,0.4,1.218058700985523,0.04812106934782832,0.04483398603756402,0.5680876584904969,0.9762299620045655,1.0,1.0,1.0,0.011094201326837002
Senegal,2.0000000000000004,0.4,1.2185811814694638,0.0056366580572303525,0.026829195473455643,0.7425942659943933,0.9036720643002676,1.0,0.9511259078515234,0.9675991488164429,0.0
Senegal,2.0000000000000004,0.4,1.2189731836468518,0.06055029581807185,0.0,0.6074693780324216,1.0,1.0,1.0,0.8803363057233006,0.04849740810490096
Senegal,2.0000000000000004,0.4,1.2192607941686135,0.04130804550214155,0.0418715694997367,0.564444752989206,1.0,1.0,0.9773093271625944,0.9292452107722695,0.21734616921909924
Senegal,2.0000000000000004,0.4,1.2194580145746658,0.03912433405369065,0.06293055584068412,0.5701350291797109,1.0,1.0,0.8854999400841919,1.0,0.06563182212963863
Senegal,2.0000000000000004,0.4,1.2205985583604533,0.00579653459504392,0.0,0.7681608340433014,1.0,0.91315669199752,0.7967048040132197,1.0,0.20377097398924351
Senegal,2.0000000000000004,0.4,1.2206395824940455,0.04062326283595707,0.02495459591123619,0.6637891146343111,1.0,1.0,0.9681765787068367,0.6549040519211533,0.0
Senegal,2.0000000000000004,0.4,1.221610844906305,0.025198806977476472,0.0,0.7528428006057666,0.9600887273252867,1.0,0.9935389398061492,0.621875894504446,0.0
Senegal,2.0000000000000004,0.4,1.2219273991430786,0.013719683414669991,0.0,0.6380265042760012,1.0,1.0,0.9675655356506476,0.79090085826487,0.7862167042442276
Senegal,2.0000000000000004,0.4,1.2222158099700078,0.02549724835976203,0.0,0.6908702801974343,1.0,1.0,1.0,0.5760547404468468,0.36399667545574177
Senegal,2.0000000000000004,0.4,1.2229197842218191,0.004420287828981261,0.11097860964858053,0.53155525384246,1.0,1.0,0.9564297581927472,0.8062419522429433,0.52059488901369
Senegal,2.0000000000000004,0.4,1.2234062952203304,0.02069610553304575,0.09639272750899762,0.5416646138684499,1.0,1.0,0.9947251023529267,0.7122891812917691,0.39233709952501217
Senegal,2.0000000000000004,0.4,1.2235172297598755,0.034416447941916214,0.0,0.6572395516913534,0.9600201806553572,0.9087630276455132,1.0,1.0,0.4943564702733272
Senegal,2.0000000000000004,0.4,1.2240613909522475,0.05620305772631085,0.0,0.6155886712536285,1.0,1.0,0.8228621043813187,1.0,0.33561825220905955
Senegal,2.0000000000000004,0.4,1.22460199511265,0.03226560292667611,0.0,0.7331623684707737,0.9138038482438543,0.9705450468881952,0.8839353579692643,1.0,0.18108545060250167
Senegal,2.0000000000000004,0.4,1.2246562368774379,0.06442920558993633,0.04033221856769237,0.5259134091896696,1.0,1.0,1.0,0.8413616732851399,0.29684420913866005
Senegal,2.0000000000000004,0.4,1.2247157648726397,0.061107786682490735,0.007159931031580621,0.5491882393047806,1.0,1.0,1.0,0.8673081394620535,0.5166003081865399
Senegal,2.0000000000000004,0.4,1.224987918828321,0.02491445895148737,0.0,0.6553524779121045,1.0,0.9923101408874597,0.9394940222630319,0.7010824659468655,0.6991724621531364
Senegal,2.0000000000000004,0.4,1.2250205138991115,0.010883249571127029,0.13077096066872343,0.614535057813164,0.9619202646114652,1.0,0.8506183729011216,0.7658947918179989,0.0
Senegal,2.0000000000000004,0.4,1.2255548382870294,0.06479185315960481,0.0034980506160722236,0.6692913674539885,1.0,0.961224200152395,0.9901619912633711,0.5887956846739244,0.041467595301654635
Senegal,2.0000000000000004,0.4,1.2256179511737775,0.034312890198743326,0.030136710256203698,0.648552709528224,1.0,1.0,0.7784781417968936,0.8521499891664827,0.37712571770669323
Senegal,2.0000000000000004,0.4,1.2256809043829873,0.016493075642509725,0.0,0.7236787293070039,1.0,1.0,0.6939613373827043,0.899249807572261,0.5126295819188864
Senegal,2.0000000000000004,0.4,1.2257949762869522,0.015991139462763506,0.02332165796483022,0.6395683288299959,1.0,0.9852474250671028,0.9310816036423963,0.6877704752931108,0.7741315088258364
Senegal,2.0000000000000004,0.4,1.2262521273427809,0.03134365091386031,0.0,0.6555686204092732,0.9852307359074757,0.9526391698479492,1.0,0.7111418638193603,0.6811151278162527
Senegal,2.0000000000000004,0.4,1.2262884014325948,0.012785695452491358,0.0,0.7290693875154883,0.9819684110630293,0.920381052933362,0.9014441469831228,0.7916115385611567,0.6048584245671926
Senegal,2.0000000000000004,0.4,1.226520817685308,0.021828594330118824,0.10135331258898814,0.4970126359422852,0.9564332523729341,1.0,0.9780979091627848,0.9800731806843295,0.6220059371567697
Senegal,2.0000000000000004,0.4,1.2268879350457347,0.02323836095572302,0.03111366388332762,0.7135087518455447,0.8860907642778519,1.0,0.8601675780507744,0.9780051976827923,0.27854991178696104
Senegal,2.0000000000000004,0.4,1.2274802962630824,0.0440786882870658,0.004214585015494529,0.7420985756834677,0.993987515331869,0.9878821281998021,0.8119701414143725,0.619810958258256,0.06069532925899973
Senegal,2.0000000000000004,0.4,1.227670766607337,0.013127065398995112,0.006610962421083624,0.8069776837883251,1.0,0.8915322809057588,0.9982657468697226,0.40911185360998054,0.16175192040002173
Senegal,2.0000000000000004,0.4,1.2277735851855522,0.010344911287596887,0.0,0.7084166721508185,1.0,1.0,0.7371397641319593,0.8065847359458531,0.794997329744553
Senegal,2.0000000000000004,0.4,1.228016641897046,0.06824362136626728,0.0,0.6796258940069783,0.9899649876999818,1.0,1.0,0.4234583229136616,0.07912179507686193
Senegal,2.0000000000000004,0.4,1.2286365711081633,0.07143822976380625,0.04716982369749109,0.6126841412183609,0.963342001487581,0.9871318324899093,0.9077015087656798,0.7462466122203257,0.0
Senegal,2.0000000000000004,0.4,1.2293270029257102,0.01404647748151288,0.0,0.7324754206885442,0.9552800553949491,0.9908657790888641,0.9209796333639105,0.5979872270894928,0.6931426708140525
Senegal,2.0000000000000004,0.4,1.229367342080663,0.023584903950002373,0.19547320855212127,0.4461193266085891,0.994992190495762,0.8981090389161942,1.0,0.9093929686998157,0.10718178944156612
Senegal,2.0000000000000004,0.4,1.2298613621217602,0.0726304047385159,0.0,0.6394879242918473,1.0,1.0,0.6716891297472269,0.9951364898732534,0.26404965909749617
Senegal,2.0000000000000004,0.4,1.2301028110968182,0.003941379787094818,0.0902956082075414,0.5440948825490158,0.9582111368202254,1.0,0.9092974040880993,0.8614147752336372,1.0
Senegal,2.0000000000000004,0.4,1.230168827924251,0.032609828686498823,0.07991596378356933,0.6354880339252195,1.0,0.7959418932214273,0.8718487727050626,0.9586028954639402,0.35423586772627885
Senegal,2.0000000000000004,0.4,1.2311881790379005,0.028153861107673806,0.0,0.815136730868067,1.0,1.0,0.7104314736608632,0.49480170045884103,0.09299968043835727
Senegal,2.0000000000000004,0.4,1.232392542762467,0.008880049388096091,0.15223653738606518,0.4898456146935462,1.0,1.0,1.0,0.49348828366298714,0.7126815118079687
Senegal,2.0000000000000004,0.4,1.232707843373803,0.0249555341055032,0.07001953316393457,0.7394920677147522,1.0,0.7791851195833293,0.68774684807241,1.0,0.14842758415281126
Senegal,2.0000000000000004,0.4,1.2328474850268822,0.03488871099827817,0.2054081083916685,0.42071874715626306,0.939137361562152,0.9496738461180969,1.0,1.0,0.029052616792499618
Senegal,2.0000000000000004,0.4,1.2329760942427772,0.07810951635090216,0.05138393920736038,0.6170295605773359,0.915303451263001,0.9391479077036062,0.8543458774242463,1.0,0.05496550901728517
Senegal,2.0000000000000004,0.4,1.233489942569966,0.02072624197421544,0.13802777579085249,0.5547638018354273,1.0,0.9520599325929503,0.8496240452510666,0.6330017537274562,0.4823830417704137
Senegal,2.0000000000000004,0.4,1.234004519337154,0.006325172331368623,0.12489692199512313,0.7455707133039524,1.0,0.6488108482124121,1.0,0.6344418736449565,0.02348192035995551
Senegal,2.0000000000000004,0.4,1.2340309407890473,0.032433339816283435,0.0,0.7605018588575636,1.0,0.6908504062437856,0.9533766094735023,0.8738597756518636,0.5919879558356248
Senegal,2.0000000000000004,0.4,1.2347702810630472,0.05333631681492496,0.0943582310348354,0.5640979075481056,1.0,0.724766782347558,1.0,0.9467436115323267,0.4716530783622235
Senegal,2.0000000000000004,0.6,0.9816916370732558,0.1951499932331146,0.39096310924612965,1.0,1.0,1.0,1.0,1.0,0.021851151750446517
Senegal,2.0000000000000004,0.6,0.9842290178142512,0.13299535810260066,0.39583826281754003,1.0,1.0,1.0,1.0,1.0,1.0
Senegal,2.0000000000000004,0.6,0.9845855926449967,0.00035385798203479534,0.6138068475903108,1.0,1.0,0.9993771963839361,1.0,1.0,0.4216628135351632
Senegal,2.0000000000000004,0.6,0.9847547084540549,0.1771896710130175,0.4687349813055533,0.8889378369858183,1.0,1.0,1.0,0.9967420705424078,0.3716841980031231
Senegal,2.0000000000000004,0.6,0.984867148093699,0.1411645361997603,0.5400680526019206,0.900309721633698,1.0,0.9737281986785328,1.0,1.0,0.061972166813225135
Senegal,2.0000000000000004,0.6,0.9856085724688226,0.13726372159437686,0.42385017765405764,1.0,1.0,1.0,0.9411974036732684,1.0,0.7317129154472104
Senegal,2.0000000000000004,0.6,0.986466614616934,0.08323237432294235,0.5267604053595929,0.9704300082503474,1.0,0.9485692674560005,1.0,1.0,0.6558763694561093
Senegal,2.0000000000000004,0.6,0.9870895117897973,0.04278493730347402,0.6056550081023673,0.9920010001190961,1.0,1.0,0.9531593075287984,0.9413448707138254,0.11712646123650267
Senegal,2.0000000000000004,0.6,0.9873274236184879,0.11015726697032824,0.5245128644488567,0.8670918062548154,1.0,1.0,1.0,1.0,0.9768575803151728
Senegal,2.0000000000000004,0.6,0.9873953241886866,0.027138618339137735,0.5703454871258546,0.9851362608018294,1.0,1.0,0.9474890647886247,0.9894928207118923,0.8323024044955328
Senegal,2.0000000000000004,0.6,0.9881533195680337,0.22848264246406305,0.4033326451505539,0.9129774324210187,0.9742676908437786,1.0,1.0,1.0,0.2978784250848069
Senegal,2.0000000000000004,0.6,0.9882021939319452,0.29162923599394625,0.266995810725659,1.0,1.0,1.0,1.0,1.0,0.0
Senegal,2.0000000000000004,0.6,0.9887684285364431,0.16466477418299305,0.4443115440347743,0.9418756094659956,1.0,0.9828956339481576,0.9809664183534825,0.9121081601648533,0.6691530946497571
Senegal,2.0000000000000004,0.6,0.9892620015234803,0.21406954008981008,0.3984263390168942,1.0,1.0,1.0,1.0,0.7546576153316823,0.021969270161675995
Senegal,2.0000000000000004,0.6,0.9894056999578011,0.01748782993238222,0.6596161407535762,0.9359454100000653,1.0,0.958102019702097,0.9974471715240353,1.0,0.3376144699617822
Senegal,2.0000000000000004,0.6,0.9894358605506509,0.14869476778089524,0.5664161655938367,0.8115799817380216,1.0,1.0,0.9813979509192081,1.0,0.36600701842507743
Senegal,2.0000000000000004,0.6,0.9898379322637362,0.10162717693498982,0.5406823543760416,1.0,1.0,1.0,1.0,0.7356662323729862,0.10796964670970771
Senegal,2.0000000000000004,0.6,0.9901814593794228,0.051089740632722244,0.5663793328903993,0.9837579655493068,0.9771188820582339,0.9953495245684572,1.0,0.9054668939262902,0.6675117765291894
Senegal,2.0000000000000004,0.6,0.9902647658310871,0.23194587834252817,0.4277953318713149,0.8952433259242524,1.0,0.9564060960262963,1.0,0.9267685193855518,0.23279403906440277
Senegal,2.0000000000000004,0.6,0.9903354516067683,0.09460959317871105,0.5635429478820686,0.9509627847118083,1.0,0.9001622537677472,1.0,0.9856256574431191,0.4140782408443774
Senegal,2.0000000000000004,0.6,0.9905052189584624,0.1313322975221046,0.5379430666949003,0.8085090783849921,1.0,1.0,1.0,1.0,1.0
Senegal,2.0000000000000004,0.6,0.9910511589508985,0.07756960435253675,0.5086261776827167,1.0,0.9755653679974841,1.0,1.0,0.8574416619493653,0.8848002802670789
Senegal,2.0000000000000004,0.6,0.9914365524768756,0.12138821254749697,0.5060281282901324,1.0,0.9587804590917997,1.0,0.903625164519975,0.9877453644252836,0.3473789210668975
Senegal,2.0000000000000004,0.6,0.9919322350241582,0.233030699438117,0.3980850681668382,0.937344051686426,1.0,1.0,1.0,0.7522706749079852,0.3015210854397741
Senegal,2.0000000000000004,0.6,0.9919402711153396,0.21148472273466,0.4442002572754721,0.9212212944261028,1.0,0.9823838855600281,0.98197155241346,0.8011868599786316,0.26674777614149586
Senegal,2.0000000000000004,0.6,0.9921462069395991,0.2288380537786492,0.3828256275439136,1.0,1.0,0.9174454460923103,0.9315832393432615,0.975083770462019,0.16014256242131908
Senegal,2.0000000000000004,0.6,0.9922922017848022,0.2960310203057451,0.2971182262271317,0.9620693690885418,1.0,1.0,0.9063007183965625,1.0,0.15563504108692847
Senegal,2.0000000000000004,0.6,0.9924370104288869,0.2880272168319711,0.25278833889789265,1.0,1.0,1.0,1.0,0.9170646448910098,0.38254746614608864
Senegal,2.0000000000000004,0.6,0.9932538279112275,0.19588350533599885,0.43434449401980213,1.0,1.0,1.0,0.7475388898771662,1.0,0.15303678253641234
Senegal,2.0000000000000004,0.6,0.9935456454762568,0.1979786598165912,0.4257590309186058,0.9664264397942434,1.0,0.987340558413362,0.955521977328533,0.7573032215050692,0.43063972341210527
Senegal,2.0000000000000004,0.6,0.9935821674831268,0.18175608721478,0.46671325796774893,0.9619738532419759,1.0,0.9723981723385938,0.8034478368966076,0.998266254681191,0.3006857318687315
Senegal,2.0000000000000004,0.6,0.9940823463156832,0.19310065599633433,0.47064335040771765,0.8211667077095041,1.0,0.9428254336131133,1.0,1.0,0.9653252192113875
Senegal,2.0000000000000004,0.6,0.9941303281821254,0.24033112430382494,0.3419905870954916,0.9167667457841783,0.9871245106921573,1.0,0.9915890611318707,0.8949799162060567,0.9648444394164084
Senegal,2.0000000000000004,0.6,0.995370131970746,0.3038179167466031,0.4071984523960102,0.797843790402124,1.0,1.0,1.0,0.8683748428428537,0.11421342664850778
Senegal,2.0000000000000004,0.6,0.9959549407624366,0.21086691892649578,0.49025466500240555,0.9155678040130226,1.0,1.0,0.7353996597796315,1.0,0.010302834830208293
Senegal,2.0000000000000004,0.6,0.9963361929194658,0.1492906474216489,0.4950333327816768,0.941398171682521,1.0,0.8906289898706858,0.9678819748061812,0.895276086187656,0.7525515871766633
Senegal,2.0000000000000004,0.6,0.996525730257633,0.04188999109429506,0.6896023325094535,0.8365097353316249,0.9921895111280199,1.0,0.9229919353486867,1.0,0.5521193005368169
Senegal,2.0000000000000004,0.6,0.9965464743608656,0.06876300600874673,0.5538011939879466,1.0,1.0,0.9343807603165146,0.8425146307902907,0.9705819250782407,0.8225063249041837
Senegal,2.0000000000000004,0.6,0.9965716847061012,0.27301131280122776,0.3815268487970813,0.9122653964421242,0.9390869876966678,1.0,0.9389079065532153,1.0,0.24905412461507823
Senegal,2.0000000000000004,0.6,0.9971936193312312,0.15591285944319896,0.5661308444947589,0.8383280296088577,1.0,1.0,0.9534174667662849,0.775406146991362,0.4531850869101611
Senegal,2.0000000000000004,0.6,0.9976112187729231,0.24616495421787113,0.2922848324124792,1.0,1.0,0.9003443610694314,0.9649621094777501,0.9852396265452934,1.0
Senegal,2.0000000000000004,0.6,0.9983895567110797,0.1859205004036743,0.47450441488000983,0.9469339344621156,1.0,0.995147771245649,0.6977524222217606,1.0,0.46191413460479386
Senegal,2.0000000000000004,0.6,0.9985372377760031,0.06922649120451972,0.6910222921218269,0.8344320803402023,0.9846090351426509,0.9375281736880302,1.0,0.9517673706238462,0.29149244219981923
Senegal,2.0000000000000004,0.6,0.9989162846692832,0.18817850627119886,0.4017585972484551,1.0,0.9248748403521082,0.9163898458784909,1.0,1.0,0.8831058312273293
Senegal,2.0000000000000004,0.6,0.9991772139097364,0.22414611377015042,0.5105259326109569,0.7603945940218279,1.0,0.9693654876052049,0.9236260175150034,1.0,0.5981776622316557
Senegal,2.0000000000000004,0.6,0.9994290272857584,0.3385866094932239,0.24994781839741298,1.0,0.9762836851185313,1.0,0.9179361289112085,0.8946136469893317,0.0
Senegal,2.0000000000000004,0.6,1.0007407363524703,0.26813419896904445,0.3654795880053101,0.9725853823457185,1.0,1.0,1.0,0.46536236886497967,0.2846157329246489
Senegal,2.0000000000000004,0.6,1.001242162602086,0.2858446416074832,0.3199096976471397,1.0,0.9832718411598157,1.0,0.7203013527297826,0.9982078222326817,0.3106294811884378
Senegal,2.0000000000000004,0.6,1.004484666645923,0.10504669348334303,0.5618937774371832,0.9841707293296652,1.0,0.7294315636024351,0.9604837510842282,1.0,0.7906831320927099
Senegal,2.0000000000000004,0.6,1.0082025238651426,0.10012564125957386,0.607306862106747,0.9996188095074905,0.923050348816278,0.8711007701746064,0.8733725747358885,1.0,0.2834564583403858
Senegal,2.0000000000000004,0.8,0.7787490898498344,0.554964353724118,0.7675551426554126,1.0,1.0,1.0,1.0,1.0,0.2978700823638382
Senegal,2.0000000000000004,0.8,0.7791086542426622,0.5670404264488029,0.7512540058917171,1.0,0.9999463117176821,0.9992098916930034,0.9955025645729926,1.0,0.321579436963632
Senegal,2.0000000000000004,0.8,0.7795078094715123,0.5960796240129429,0.7037915090252694,1.0,1.0,1.0,1.0,0.9975393991012419,0.43327210370489755
Senegal,2.0000000000000004,0.8,0.779567230565897,0.5225598746572457,0.8350102685404263,0.9979798267646555,1.0,1.0,1.0,0.9882658035758932,0.012008893629261594
Senegal,2.0000000000000004,0.8,0.7806539682416952,0.598332842184274,0.7402612548417139,1.0,1.0,1.0,0.9946790290941623,0.9338126093955206,0.048698227890724845
Senegal,2.0000000000000004,0.8,0.7807698000410239,0.6071678386513252,0.7462761820279552,0.9633811227215566,1.0,1.0,1.0,1.0,0.041295646596546054
Senegal,2.0000000000000004,0.8,0.7809480499703048,0.6482295738765168,0.6430872892430283,1.0,1.0,1.0,1.0,1.0,0.336275425160564
Senegal,2.0000000000000004,0.8,0.7821473042040474,0.4993159104808021,0.8023393428993557,1.0,0.9918179831243136,1.0,1.0,1.0,0.8383943574119284
Senegal,2.0000000000000004,0.8,0.7822711267551931,0.6405151039205342,0.6842084432202875,1.0,1.0,1.0,1.0,0.9043159244164567,0.0978204702801404
Senegal,2.0000000000000004,0.8,0.7824725945176658,0.5511972930598606,0.7996938362397829,0.9551331904394575,1.0,1.0,1.0,1.0,0.3692996798775086
Senegal,2.0000000000000004,0.8,0.7824982410104009,0.5341899565618754,0.8214775011944215,1.0,1.0,1.0,0.9424073651435716,1.0,0.11246862103375373
