country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Yemen,2.3999999999999977,0.8,2.0535491762217197,0.44168007586294766,0.7931410806104195,1.0,1.0,1.0,0.964432520591798,0.9756275949815959,0.9770114987168557
Yemen,2.3999999999999977,0.8,2.0535765384012397,0.508114183119094,0.7797877785459447,1.0,1.0,1.0,0.9836355564154406,0.9110905773401949,0.15536699296835688
Yemen,2.3999999999999977,0.8,2.0536319668318157,0.4740396233314302,0.7804987054041561,1.0,1.0,1.0,0.9446095784324093,1.0,0.6439893613063364
Yemen,2.3999999999999977,0.8,2.053671379398718,0.5445099835695639,0.6732475744065087,1.0,1.0,1.0,1.0,0.9171269342400372,0.9454273253183566
Yemen,2.3999999999999977,0.8,2.0537950516353596,0.42925818037695723,0.8083156437288912,1.0,1.0,0.9634883917743129,1.0,1.0,1.0
Yemen,2.3999999999999977,0.8,2.0538042727926222,0.5388277331361552,0.7451002498305058,0.9972513417444562,1.0,1.0,0.9616676142869192,0.9562353935196959,0.14490566114920217
Yemen,2.3999999999999977,0.8,2.053866097755974,0.7886594977170801,0.42696282420288334,1.0,1.0,1.0,1.0,0.9883978028575333,0.22810003483497077
Yemen,2.3999999999999977,0.8,2.053887764173499,0.36722641189736827,0.8974438101618409,1.0,1.0,1.0,0.9706354014055969,0.9131387570323971,0.8583137447345658
Yemen,2.3999999999999977,0.8,2.05395224602316,0.3758951111281239,0.8936437567895433,1.0,1.0,1.0,0.9235007804584914,1.0,0.7525364572342569
Yemen,2.3999999999999977,0.8,2.0540136518112666,0.5837657281571336,0.6804250213786454,1.0,0.9901997083477512,1.0,0.9805834248146962,0.9601110838082217,0.2839255904146101
Yemen,2.3999999999999977,0.8,2.054106609185992,0.4370567736764557,0.8127408541154189,1.0,1.0,0.9978430691881235,1.0,0.8492096308240664,0.9184913018951285
Yemen,2.3999999999999977,0.8,2.0541569913050917,0.49720286537084585,0.7906180399578222,1.0,1.0,1.0,1.0,0.821721698542255,0.2939733238342951
Yemen,2.3999999999999977,0.8,2.054184858030739,0.8090329883923543,0.3698187377345963,1.0,1.0,1.0,1.0,1.0,0.6484584896466772
Yemen,2.3999999999999977,0.8,2.0541989233474727,0.5836875115450253,0.7009076866615387,1.0,1.0,1.0,1.0,0.8332523814529184,0.09687991125983468
Yemen,2.3999999999999977,0.8,2.054237591776097,0.36263791219176666,0.9266078836457953,1.0,1.0,1.0,0.9134318315809284,0.9845397525829856,0.5777524080322707
Yemen,2.3999999999999977,0.8,2.054328992218157,0.8579615613362273,0.34404549544662566,1.0,0.9989873514962917,1.0,1.0,1.0,0.22209263468200408
Yemen,2.3999999999999977,0.8,2.054349518932367,0.3916037554583016,0.8593727085684658,1.0,1.0,1.0,0.9097396445209376,1.0,1.0
Yemen,2.3999999999999977,0.8,2.0543617304031425,0.4208720465934246,0.8825624239446102,0.9955269776879976,1.0,1.0,1.0,0.8148955829687663,0.3419735810681358
Yemen,2.3999999999999977,0.8,2.0544470132445802,0.5615803155749385,0.7335216138088059,1.0,0.9985959876705333,1.0,0.9699903566530039,0.868439815678002,0.04729704011829172
Yemen,2.3999999999999977,0.8,2.0544472541499865,0.5765498780473605,0.6395898114429469,1.0,1.0,1.0,1.0,0.8515225680221565,1.0
Yemen,2.3999999999999977,0.8,2.0545031781829035,0.4363007170374907,0.8714842211869333,1.0,1.0,0.9325365206772742,1.0,1.0,0.18683134850596236
Yemen,2.3999999999999977,0.8,2.0547810601459777,0.708658799304911,0.5457710655854863,1.0,0.9849841540971885,1.0,1.0,0.9217847930078499,0.15160410780460346
Yemen,2.3999999999999977,0.8,2.0548431497271014,0.40151322842673365,0.854577176589279,1.0,1.0,0.9619956233193675,0.981412652100164,0.9324377109720859,1.0
Yemen,2.3999999999999977,0.8,2.0548891089524477,0.3085608939207155,1.0,1.0,1.0,0.9537639991904295,0.9493601310334544,1.0,0.5450864003667478
Yemen,2.3999999999999977,0.8,2.055066653476179,0.42786048030244705,0.8987085883409277,1.0,0.9979047779647389,1.0,0.90150297402932,0.9245217064803506,0.06744650498320104
Yemen,2.3999999999999977,0.8,2.055180028707419,0.6446167316194026,0.6483495374215387,0.9685935770003965,1.0,1.0,1.0,0.9268508506508272,0.02355342248436698
Yemen,2.3999999999999977,0.8,2.055249956227418,0.6056074739203486,0.6786191228246394,0.9998894308220707,1.0,0.968439104273773,0.9298084124343432,0.9887389914668262,0.12207040407489546
Yemen,2.3999999999999977,0.8,2.055368243865739,0.8148414787768495,0.3846013372006766,1.0,1.0,0.9977396700046125,1.0,0.8777405887767362,0.5818197045433108
Yemen,2.3999999999999977,0.8,2.0554224025359433,0.730411546500173,0.4544121202412315,1.0,0.9718358585502018,1.0,1.0,1.0,1.0
Yemen,2.3999999999999977,0.8,2.0554859404459696,0.6875299372009568,0.5657607885084195,0.99760897066061,1.0,1.0,0.9407754163446223,0.8946515090932879,0.33902948149539136
Yemen,2.3999999999999977,0.8,2.055543654681697,0.35859440515943697,0.9569283195486816,0.9814992539002568,1.0,1.0,1.0,0.7779012728313373,0.5627289084459817
Yemen,2.3999999999999977,0.8,2.0556427457441138,0.6298564170642391,0.6606400123515923,1.0,1.0,0.9806494290520721,1.0,0.7680721093090975,0.10475386840088978
Yemen,2.3999999999999977,0.8,2.0557735848120515,0.4685638810702311,0.8074019936466472,1.0,1.0,1.0,0.8390603120860087,1.0,0.6689162876579311
Yemen,2.3999999999999977,0.8,2.055992589285451,0.7184605169753521,0.5518063910135359,1.0,1.0,0.9692413580311179,0.9099093045197348,1.0,0.05323560689083509
Yemen,2.3999999999999977,0.8,2.056419217758533,0.3565842433655801,1.0,0.9784433308500589,1.0,1.0,0.9998548352127766,0.6967973520670621,0.19459361123681457
Yemen,2.3999999999999977,0.8,2.056766396029345,0.9006257815345947,0.27276683229145043,1.0,1.0,1.0,0.9084200159514275,1.0,0.746923972473231
Yemen,2.3999999999999977,0.8,2.057055009477045,0.3389751267463064,1.0,1.0,0.9500489849114317,0.9881912895405773,0.9953476210011013,0.8651298408051231,0.41477855430651267
Yemen,2.3999999999999977,0.8,2.0572033385810196,0.5755473494545683,0.7135199607532641,1.0,1.0,0.9689914814327457,0.945999687897993,0.7578432712050026,0.4871001340685664
Yemen,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yemen,2.3999999999999977,1.0,2.0116431728506416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
