country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Yemen,2.3999999999999977,0.2,1.946694381826168,0.00662795631065446,0.008496710521088661,0.453002414877082,0.5186225780670173,0.23253398725462004,0.3225998643145107,0.06707446981815196,0.08510441442195882
Yemen,2.3999999999999977,0.2,1.947409207923202,0.01683304480581242,0.0,0.2776203506348724,0.8371415590593432,0.0,0.4261402317955855,0.0,0.32931684174127723
Yemen,2.3999999999999977,0.4,1.5507522875453608,0.0014522835749966741,0.2042685886691146,0.6105968286776864,1.0,0.9587070854095102,0.2816408179598549,0.26499697962362906,0.0
Yemen,2.3999999999999977,0.4,1.5521740061929437,0.006573322703362791,0.19149887527541554,0.6452749504380435,1.0,1.0,0.0,0.4348987969565649,0.0
Yemen,2.3999999999999977,0.4,1.5524884333995947,0.006530399641459775,0.263118992477585,0.5984538637861125,1.0,0.9745181487575308,0.0,0.24776922248729727,0.020004493875628943
Yemen,2.3999999999999977,0.4,1.5535570574379722,0.00928766634707211,0.26678135571741685,0.5771257583520975,1.0,0.7620382303160116,0.566072648092383,0.0,0.0
Yemen,2.3999999999999977,0.4,1.5536634310388466,0.020316193909260514,0.24594709934066394,0.5432666259300756,0.9775809237992272,1.0,0.4079032802667577,0.002004400226484085,0.0
Yemen,2.3999999999999977,0.4,1.5536718768857862,0.0017053529522838937,0.19215368872933716,0.6070729013588871,1.0,1.0,0.04675581014539197,0.6477171013869879,0.0
Yemen,2.3999999999999977,0.4,1.5544215631955511,0.006809375703971606,0.2553125677015526,0.5508961481101119,1.0,0.8893432373484407,0.34231843552277336,0.3016235372507138,0.0
Yemen,2.3999999999999977,0.4,1.5545717471254568,0.02633949186146461,0.2159588854062806,0.6746270438249641,1.0,0.8713913926091014,0.07707693764124,0.07397538512154717,0.03859760387434244
Yemen,2.3999999999999977,0.4,1.5546005131562528,0.0005856521131425324,0.19769311306690213,0.61708957246619,1.0,0.7947353585353705,0.6671478611212155,0.0,0.1708264414807168
Yemen,2.3999999999999977,0.4,1.5548773138261733,0.018628696390922336,0.28005862705871193,0.5981745928903054,1.0,0.9003144748384471,0.020457769251348873,0.18678393934961665,0.0
Yemen,2.3999999999999977,0.4,1.5560832912337028,0.019390723808929793,0.17747904516411908,0.6747861441510485,1.0,0.9713440346208868,0.10306675609920166,0.0,0.2500397669926207
Yemen,2.3999999999999977,0.4,1.5564476716765276,0.03314161544204764,0.17731622020504748,0.6239761980373213,0.9709058643485919,0.9583186018115755,0.28061929798131,0.23173929379833944,0.005444929738167269
Yemen,2.3999999999999977,0.4,1.5564985826146445,0.006270525773277553,0.16741569118780888,0.6369549666977877,1.0,0.8184804143589453,0.5570860852121599,0.17543074516976806,0.15305108656603783
Yemen,2.3999999999999977,0.4,1.5565608777962,0.02046541561623389,0.24331322006237832,0.7243980991622387,0.9869608544992345,0.7302804244758933,0.10521244558989823,0.010346549851161228,0.0
Yemen,2.3999999999999977,0.4,1.5566103880138802,0.008547070043434666,0.164944524062135,0.685425641742647,0.9218080830001676,0.8810152856948597,0.5510718786388377,0.15520296527923305,0.0
Yemen,2.3999999999999977,0.4,1.5566577254195302,0.006076487833100615,0.2724106096729642,0.7171375078080942,1.0,0.6569433290382548,0.13626658851714304,0.02797451869605947,0.040486002004600244
Yemen,2.3999999999999977,0.4,1.5568382010463817,3.533324075351288e-5,0.15793776459717074,0.6095777645912358,1.0,1.0,0.4647759474887862,0.0052030257463589955,0.3974270302461905
Yemen,2.3999999999999977,0.4,1.556967980299432,0.00361710973219682,0.1479678788327816,0.6715950755528886,1.0,1.0,0.0,0.5250131640258571,0.17352121140200213
Yemen,2.3999999999999977,0.4,1.5574058239591997,0.0010684130215077845,0.12714989262260978,0.6576176527542337,0.9631554188996033,0.891835285658987,0.6623799499857996,0.25115576262244005,0.06963913920060731
Yemen,2.3999999999999977,0.4,1.5577110313376785,0.00650917313992148,0.1534060024069921,0.6754690070593281,0.9978786433834398,0.9657428196967095,0.0,0.5375999524519788,0.16659020422366416
Yemen,2.3999999999999977,0.4,1.5578737038661206,0.011351313226027063,0.2102977211693882,0.6002113709617546,1.0,0.7427778565834544,0.5558214308613253,0.2664303392870827,0.11535427836709251
Yemen,2.3999999999999977,0.4,1.5579610007896831,0.007353334772001508,0.18735776409062882,0.6921335852568933,0.9042573275878459,0.9083213094275303,0.27651851160900737,0.403804349355544,0.0
Yemen,2.3999999999999977,0.4,1.558263770705267,0.03036286549590529,0.25820032275065485,0.6011419076412321,0.9628749264853903,0.7388537153736815,0.537562452805253,0.0,0.0
Yemen,2.3999999999999977,0.4,1.5583240573792951,0.02698742581487832,0.23971182981558536,0.6517852359598489,0.9578084216186304,0.9015055493569022,0.11747962349254959,0.01721854048764601,0.16035735546212504
Yemen,2.3999999999999977,0.4,1.5583826931736213,0.0011479203781730937,0.16252624349534056,0.7158161073256847,0.914520296012031,0.9955411715331826,0.12474101318562164,0.38993811567828573,0.12157758329146687
Yemen,2.3999999999999977,0.4,1.5584960522470304,0.01965069093173207,0.15547011067574806,0.5296545929252868,0.9545727715464053,1.0,0.8330539503925344,0.21176006917390444,0.0
Yemen,2.3999999999999977,0.4,1.5589604565226873,0.03551657952109767,0.178373871960321,0.5991126120508632,1.0,0.8851937208494048,0.2863509038406331,0.39606291894515483,0.037122452704787506
Yemen,2.3999999999999977,0.4,1.559348027044135,0.017883390591007343,0.11986266301079646,0.7222105348589991,1.0,0.8098542725016993,0.3719251884703816,0.2715232452652551,0.030600493094143245
Yemen,2.3999999999999977,0.4,1.5598245020565624,6.48883698325792e-6,0.14242857474789675,0.6876435090813293,0.9788391917981578,0.985009606532793,0.28626020328731316,0.0,0.4748070607832291
Yemen,2.3999999999999977,0.4,1.5598824434165506,0.017964221950475135,0.214172957194732,0.5690895084067301,1.0,0.6543262437935133,0.8240299748267046,0.21075234590378514,0.0666927683928685
Yemen,2.3999999999999977,0.4,1.5599214262504422,0.012257158061801129,0.28676046050492227,0.5574535881212519,0.9161741426868255,1.0,0.20158674736388493,0.25566062365424486,0.06475485741584969
Yemen,2.3999999999999977,0.4,1.5600260119283118,0.012987893731136159,0.2560816610056431,0.7187751597762086,1.0,0.5283978963887396,0.3034594692916419,0.17756772205246862,0.0
Yemen,2.3999999999999977,0.4,1.5600945655658336,0.033670612465249126,0.18335916652798073,0.5698815536985075,1.0,1.0,0.19700163363917989,0.31203079726256616,0.192908350560006
Yemen,2.3999999999999977,0.4,1.560326525947694,0.005869924916794799,0.07974686167034271,0.6660485174875611,1.0,0.9215144015089225,0.7166341281923791,0.12366193681264523,0.15957729821848135
Yemen,2.3999999999999977,0.4,1.56076952389691,0.02292550850545758,0.1706533317888118,0.6927214521007321,0.852256131366527,0.9942452157795355,0.4750430494433218,0.026938941217031942,0.09036429687411913
Yemen,2.3999999999999977,0.4,1.5607803240007105,0.03607715562420885,0.2127054670146875,0.7229387682457632,0.9012569954332913,0.9154762571140194,0.0,0.18833418610091315,0.0
Yemen,2.3999999999999977,0.4,1.5609937534338258,0.015326650383413989,0.2734531062603821,0.601047050905991,0.9736614358365817,0.7677649650947986,0.2256760509464849,0.3191823455854359,0.13583153105796714
Yemen,2.3999999999999977,0.4,1.5613119814953125,0.0035210249507600083,0.11615921666749605,0.688594759168509,0.9950378936031534,0.8408147308697258,0.3271096038205562,0.6076687969441253,0.12707121943337046
Yemen,2.3999999999999977,0.4,1.5615687531555138,0.0015157965097063785,0.12075691948392034,0.564056233402991,0.9748374565624462,0.9597410076109625,0.9755153422384281,0.0,0.3522636633748789
Yemen,2.3999999999999977,0.4,1.5617122249040012,0.07487679858848494,0.18308473151386595,0.5674748521820459,1.0,1.0,0.11146137091983606,0.20237295540384248,0.0
Yemen,2.3999999999999977,0.4,1.56217372766447,0.024799845004884535,0.17431050600526937,0.6166223975185071,1.0,0.9532994797222094,0.05982978476132156,0.43157997428698425,0.32141616023205144
Yemen,2.3999999999999977,0.4,1.5623921990592555,0.03453749588904746,0.20962947787838265,0.765993800974443,1.0,0.6339313410617046,0.017483866843217018,0.20860643065788143,0.0
Yemen,2.3999999999999977,0.4,1.563537332432152,0.03952877969058504,0.15402423844137855,0.6430265364483093,0.8659273491339288,1.0,0.5119307331734483,0.18923718788034666,0.08706651803680032
Yemen,2.3999999999999977,0.4,1.5642159474443607,0.026888025095764122,0.16433076315530332,0.6593895402452502,0.971669239838616,0.9025908769567397,0.1849293148252752,0.23175073277502434,0.4013301934415673
Yemen,2.3999999999999977,0.4,1.5643590248456438,0.003402059412048891,0.10820308135381544,0.7344795290148942,1.0,0.57017059392753,1.0,0.0,0.10237370834455599
Yemen,2.3999999999999977,0.4,1.5643711287152302,0.04847945132798894,0.2559107009111018,0.5938529584389625,0.9815285122183741,0.552896269831922,0.6934248736193365,0.04968304631891344,0.016646518933651842
Yemen,2.3999999999999977,0.4,1.5652863075541856,0.01124756550310111,0.1180114247854337,0.6370449743709525,0.9172852541562094,1.0,0.4965766286367209,0.4075033159806464,0.32878579408880687
Yemen,2.3999999999999977,0.4,1.5655589651124395,0.0034901941945516793,0.05487601902330084,0.7968974924053882,1.0,0.9693415557262451,0.0,0.5319382423758667,0.12875615729906403
Yemen,2.3999999999999977,0.4,1.5659047384305318,0.026716966928429224,0.2611649403936154,0.602369212368054,1.0,0.6846798177685633,0.013433180175714135,0.7767809544403833,0.07765451114157532
Yemen,2.3999999999999977,0.4,1.5662905162842156,0.0005681843093988439,0.22445439433480507,0.6790974847465624,1.0,0.7939430968724733,0.0,0.17250561648444607,0.6934755702503489
Yemen,2.3999999999999977,0.6,1.236967701413382,0.13587114485876026,0.5600783476373237,0.8392066659307601,1.0,1.0,1.0,0.32560633647778553,0.0
Yemen,2.3999999999999977,0.6,1.237316447340615,0.09514592831343947,0.5644446553987903,0.8295691123666493,1.0,1.0,0.891402923404535,0.8834779501637465,0.03339930538442572
Yemen,2.3999999999999977,0.6,1.237425626828857,0.07863316333535894,0.5903642935017201,0.840675408071609,1.0,0.9825110637040984,0.8634546224431646,0.8743153830624706,0.0
Yemen,2.3999999999999977,0.6,1.237630009154629,0.11510607615897402,0.5971843521899202,0.8400243941698948,1.0,1.0,0.9038710018276632,0.3806708041117487,0.0
Yemen,2.3999999999999977,0.6,1.2377626681165594,0.08711173696250915,0.5649373441489282,0.9099478125868613,1.0,1.0,0.8886493223490254,0.45272814619746904,0.0
Yemen,2.3999999999999977,0.6,1.2378978165674641,0.09689066090592607,0.6003870188260779,0.808141820169996,0.9949341833139544,0.9821408855447751,1.0,0.6466145959415526,0.0
Yemen,2.3999999999999977,0.6,1.2383655972958547,0.04689526981590219,0.6005960599624692,0.8407814062762042,0.9968907012221764,1.0,1.0,0.7795411329383799,0.09108328947425326
Yemen,2.3999999999999977,0.6,1.2384034890082725,0.15221487919395058,0.5310810938774687,0.8680094643832356,1.0,1.0,0.7926901921901305,0.546530828769873,0.0
Yemen,2.3999999999999977,0.6,1.238534879684634,0.0895468338431088,0.54886646895936,0.8648294080645096,1.0,1.0,0.7676929977938538,0.9984239362502714,0.07889035942807544
Yemen,2.3999999999999977,0.6,1.2386228074962244,0.04982072836247196,0.591398552160502,0.8725719996426993,1.0,1.0,0.7896343109587131,0.953021866531364,0.07166131806675019
Yemen,2.3999999999999977,0.6,1.2386267480898105,0.10000010261285919,0.6291042392058559,0.8149013083442372,1.0,0.9784309174535333,1.0,0.3398459095797328,0.0
Yemen,2.3999999999999977,0.6,1.238773943204667,0.12948225305272693,0.5448829899084987,0.9077681049553528,1.0,1.0,0.7078891970702538,0.5262744377994946,0.0
Yemen,2.3999999999999977,0.6,1.239001401938987,0.008299324357509656,0.6103512771493289,0.8823740764282428,0.9993809715264191,0.9984517353857895,0.9855800089678406,0.825216598336195,0.05033392497467424
Yemen,2.3999999999999977,0.6,1.2390193644368561,0.05490390642237752,0.6030344055810785,0.9074545877620916,1.0,1.0,0.6730453924214138,0.8195879819376999,0.0
Yemen,2.3999999999999977,0.6,1.2398237234270457,0.027185126661601975,0.6015586543133544,0.9337406598743043,1.0,1.0,1.0,0.3826946476849823,0.001924556451740866
Yemen,2.3999999999999977,0.6,1.2400751239992616,0.09234187968553671,0.5153166789655742,0.9302659094153098,1.0,0.923326935338101,1.0,0.6792202830745633,0.0
Yemen,2.3999999999999977,0.6,1.2401871599424776,0.18208441662711994,0.5518199205311239,0.8385346776460176,1.0,1.0,0.8496247020620975,0.1817134932450713,0.057249941607956725
Yemen,2.3999999999999977,0.6,1.2402128882642018,0.16097167699268178,0.559548248853447,0.8708200027292199,0.991953148433841,0.9639805951798167,0.83813127171955,0.29085853058302685,0.0
Yemen,2.3999999999999977,0.6,1.2406187166368288,0.15301476531583727,0.4732259979289332,0.9017461639307729,1.0,1.0,0.8191256357126633,0.7016866514753112,0.03302086738085685
Yemen,2.3999999999999977,0.6,1.2408352119726527,0.09820157996245116,0.6331060788387531,0.8893138277901937,1.0,1.0,0.8535933785597951,0.0,0.0338743542285041
Yemen,2.3999999999999977,0.6,1.2408615375894985,0.16786670650080657,0.5230232109450992,0.8979565812747284,1.0,1.0,0.7449889528220365,0.30141114341661224,0.08019175811119096
Yemen,2.3999999999999977,0.6,1.2408863108677661,0.1375721758543742,0.5502650997232794,0.8395106329083488,1.0,0.9941744781416477,0.7121271039407349,0.7871634166298974,0.13546931337113144
Yemen,2.3999999999999977,0.6,1.2409045871382989,0.18670197852675455,0.5423875396958295,0.792999955915009,1.0,1.0,0.9686603569112823,0.29714328732738254,0.09044861286661834
Yemen,2.3999999999999977,0.6,1.2410275369107167,0.1323758379842545,0.5958819234588721,0.8638454672800118,1.0,0.9983479150474411,0.6746410712049274,0.3988818954353317,0.09432439920068236
Yemen,2.3999999999999977,0.6,1.241028926227632,0.174713192673147,0.5496400970622652,0.7425903826142075,1.0,1.0,1.0,0.6807187880459907,0.0
Yemen,2.3999999999999977,0.6,1.241029566403005,0.10156527547205758,0.5148761682522492,0.9145299471759214,1.0,1.0,0.8632124517569616,0.6096615835755829,0.18595676441609588
Yemen,2.3999999999999977,0.6,1.2410618243048148,0.10524940228415719,0.5282827581634285,0.9292500276921818,1.0,0.9648659085859563,0.9205866215575359,0.41618684632410113,0.120584682161043
Yemen,2.3999999999999977,0.6,1.2414025736957444,0.17111842338078795,0.562319508511417,0.8709908430650792,1.0,1.0,0.5811678782917276,0.43037988144950806,0.046211256852610016
Yemen,2.3999999999999977,0.6,1.241466998589027,0.10443883057288618,0.6497204818908748,0.860784900986416,1.0,0.9636820800520257,0.8085648990196562,0.19130624507082766,0.0
Yemen,2.3999999999999977,0.6,1.241476165241196,0.024531833619988015,0.5918283166615317,0.8818295416337105,1.0,0.980997876782028,1.0,0.7377431591610776,0.23454071037777768
Yemen,2.3999999999999977,0.6,1.2415301388056106,0.07388730931552315,0.6035039525815585,0.8500516769098704,1.0,1.0,0.8701905752965918,0.5509253989758952,0.25629410016774196
Yemen,2.3999999999999977,0.6,1.2418184384455524,0.16339464806489903,0.5624205253341847,0.8724522718878944,0.9794266546000716,1.0,0.6116105826226516,0.5647219554806027,0.0
Yemen,2.3999999999999977,0.6,1.2422721380654176,0.1452684468136,0.5136323094166038,0.857921068385885,1.0,0.9998139187015781,1.0,0.30007504748389,0.30483216390612655
Yemen,2.3999999999999977,0.6,1.2422799570500218,0.1249930169130965,0.5268857163400614,0.8592846885108347,1.0,1.0,0.9669717464356122,0.4100546792173943,0.3354501820495088
Yemen,2.3999999999999977,0.6,1.242336182392683,0.06744451041920278,0.6277790835672135,0.7819972378847339,1.0,0.9181725419744876,0.9692207951227418,1.0,0.12838586009486957
Yemen,2.3999999999999977,0.6,1.242426791533521,0.185357306223945,0.48759959042598155,0.9480404293463542,1.0,1.0,0.7076493709990551,0.185882789200494,0.013172685501261772
Yemen,2.3999999999999977,0.6,1.2424525934089943,0.09210710747617645,0.6227862646694959,0.789534969436392,1.0,0.984674407220651,0.8566711183393672,0.7247136378170043,0.20274034711934574
Yemen,2.3999999999999977,0.6,1.2425507644628209,0.08972268783366372,0.6248760823245486,0.8803823254097038,1.0,1.0,0.6673535067719973,0.426800578677446,0.16186709439893773
Yemen,2.3999999999999977,0.6,1.242863680819696,0.21060168033620638,0.4961278635615857,0.851078496279257,1.0,0.9404322384208585,0.9596179929281897,0.24709131960904004,0.060589965734066054
Yemen,2.3999999999999977,0.6,1.2429249715461763,0.12589227266555972,0.508981641580902,0.9506890655338112,1.0,0.9149123095151238,0.7910484796066526,0.6175859344352466,0.0546582175756519
Yemen,2.3999999999999977,0.6,1.2429717001964045,0.11117889150765467,0.5270018910322255,0.9663979567275035,1.0,0.8736763359573005,0.9349213141139969,0.4206168746775844,0.0
Yemen,2.3999999999999977,0.6,1.2431190746904317,0.12973150910305362,0.5133848172614576,0.9470579445235493,0.9630397347122722,1.0,0.6548491876203524,0.769470888337797,0.0
Yemen,2.3999999999999977,0.6,1.2431909172807325,0.19074064066310675,0.5344290515730803,0.8403857547568802,0.9914318300867372,0.965457730217526,0.8853132430228831,0.2539182778988211,0.13672325422126536
Yemen,2.3999999999999977,0.6,1.2432505884306417,0.06623012124925962,0.6418963439423844,0.8792568428547141,1.0,0.8563428616727112,1.0,0.4251301993736065,0.0584722443410293
Yemen,2.3999999999999977,0.6,1.243279640262918,0.021482154554021124,0.5141952698471246,0.9597656656162233,1.0,1.0,0.8937332462617966,1.0,0.1897316196860294
Yemen,2.3999999999999977,0.6,1.2443617146074948,0.1835048402956913,0.4893401110557382,0.9445991240197963,1.0,0.9836274760277467,0.37951449087115285,0.7942935173100224,0.0
Yemen,2.3999999999999977,0.6,1.244598946567148,0.1962379085228408,0.5251758408551707,0.8490440716673693,1.0,0.9682891458210793,0.8520468408874512,0.161653725516629,0.2457930320832958
Yemen,2.3999999999999977,0.6,1.2448623393524731,0.05948063032976044,0.6243829056631317,0.8617394601333195,1.0,0.7723357211520311,0.9674841322930684,1.0,0.08238532448173429
Yemen,2.3999999999999977,0.6,1.2452123225222336,0.12095233233776288,0.6451620137992594,0.6932710588227925,1.0,1.0,0.886275800627124,0.944099016515952,0.0
Yemen,2.3999999999999977,0.6,1.2484490980783018,0.1624806284851744,0.5524967949859774,0.9751480246238785,1.0,0.8367694916735151,0.5317237824036827,0.42010050063268817,0.053478851165840315
Yemen,2.3999999999999977,0.8,0.948731969681573,0.44755608123789026,0.8484249374965943,1.0,1.0,1.0,1.0,1.0,0.0
Yemen,2.3999999999999977,0.8,0.9492888348203905,0.46878518896420696,0.8363092520469466,1.0,1.0,1.0,0.9376189878949286,1.0,0.0
Yemen,2.3999999999999977,0.8,0.9493474551433748,0.5114599314618139,0.8017608827292576,1.0,1.0,0.9987493916680075,1.0,0.7777979377794321,0.0
Yemen,2.3999999999999977,0.8,0.9498568474718665,0.5235277346920477,0.7968469782437321,1.0,1.0,1.0,1.0,0.7019205966067393,0.0
Yemen,2.3999999999999977,0.8,0.9499727744786426,0.5074110012971319,0.8105635828725892,1.0,1.0,1.0,1.0,0.7270154372396817,0.029387729680558264
Yemen,2.3999999999999977,0.8,0.9505101643846774,0.4383902129717172,0.8739566704221473,0.9892476011138029,1.0,1.0,0.973944792066095,1.0,0.0
