country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Yemen,2.3999999999999977,0.2,2.2764734903211328,0.0030667025663609067,0.0041337790016624685,0.008491100422325133,0.9411989447927112,0.6076770877166855,0.24034288864033324,0.1544418710974186,0.10592218163272239
Yemen,2.3999999999999977,0.2,2.276549237149179,0.01365828371742734,0.0,0.08580024235193878,0.5637811771036735,1.0,0.4351688812084907,0.05380807745406799,0.0
Yemen,2.3999999999999977,0.2,2.2765675933723624,0.003339484666232139,0.0,0.0,1.0,0.37447117409801817,0.4962110160711376,0.08007163984708107,0.27118499802153406
Yemen,2.3999999999999977,0.2,2.2766292518908644,0.03284084908665216,0.0,0.0,1.0,0.16239642124931225,0.8227598781539628,0.007469663168732954,0.0
Yemen,2.3999999999999977,0.2,2.276715658741975,0.03411602153115323,0.0,0.0,0.778726748575359,0.6838665959185904,0.5878079257982258,0.008861616536504077,0.013622845475461297
Yemen,2.3999999999999977,0.2,2.2767668965776053,0.0017325804960205296,0.0,0.03666802832532259,0.6082981276803306,0.879799402775842,0.626389330371681,0.22898494236856248,0.10123326099616589
Yemen,2.3999999999999977,0.2,2.2767680539419963,9.49595902054928e-5,0.04068745354346753,0.0,0.8382067012331633,0.8377989302782949,0.1684536504865138,0.0,0.0
Yemen,2.3999999999999977,0.2,2.276781164296598,0.024193018855839576,0.0,0.04000592061856693,0.803547127200441,0.535296989543685,0.6329859417184801,0.055743870212759526,0.0
Yemen,2.3999999999999977,0.2,2.2768553909173277,0.0056854513549922,0.0,0.025733401622788095,0.7806220667129186,0.9225321778971715,0.14484877688596018,0.0,0.3055895308263422
Yemen,2.3999999999999977,0.2,2.276906787216449,0.02075680109828167,0.0,0.020431640198835723,0.8425811305675204,0.5119712596053524,0.6283750204611017,0.020532563480162434,0.14055656902431732
Yemen,2.3999999999999977,0.2,2.276970958253844,0.005227819389722134,0.0,0.018126332317771048,0.596963111681422,0.69010304039688,1.0,0.2997302215372367,0.060679020195594874
Yemen,2.3999999999999977,0.2,2.277194299673113,0.019002659362020998,0.0,0.0,0.799410925011097,0.8636848758100999,0.23975175510897279,0.0,0.23963835247243293
Yemen,2.3999999999999977,0.2,2.2777619542385494,0.004362734012409239,0.0,0.10736372007139772,0.5910031335630499,0.9539300403642587,0.29640234691708023,0.2182771734678407,0.0
Yemen,2.3999999999999977,0.2,2.2778325051634205,0.007059531737594106,0.0,0.09048454557081965,0.7755810401220402,0.25468167662167657,0.9787688046074805,0.12916188388070113,0.13993797550506362
Yemen,2.3999999999999977,0.2,2.278150958718591,0.007512214540754824,0.0,0.06797848486244637,0.44568470252687975,1.0,0.7240369147652229,0.2945488604616477,0.035280024752087163
Yemen,2.3999999999999977,0.2,2.2781923144354366,0.0003021879455387211,0.0,0.15068975346530292,1.0,0.10329476307048333,0.43245342020742694,0.0,0.19659567911696607
Yemen,2.3999999999999977,0.2,2.278326261419709,0.0011626502072175997,0.015108190390704372,0.09829727429849042,0.5849750825476298,0.5740019562739859,0.9691112954841189,0.0036525510064237647,0.2578325171752585
Yemen,2.3999999999999977,0.2,2.2784479888114717,0.0035065363912702165,0.0,0.04162423728648934,1.0,0.23845187774047485,0.5319852415808582,0.0,0.4714614721396091
Yemen,2.3999999999999977,0.2,2.2785479657470864,0.002719985349646918,0.024574113846386657,0.11794678455589144,0.29947824326934613,0.9974686798151748,0.9989045577319736,0.09464032888518961,0.0
Yemen,2.3999999999999977,0.2,2.278929827894938,0.004976257419415263,0.0,0.12377509539160121,0.9758891267136998,0.09073270741494283,0.5592494764174767,0.04786907313775207,0.24371573280542105
Yemen,2.3999999999999977,0.2,2.2792867610706913,0.026068149069866178,0.0,0.13119142442634382,0.5344736832725748,0.5837990111373755,0.9471096940708855,0.0,0.12648840527130029
Yemen,2.3999999999999977,0.2,2.2797312466498605,0.0044691466559205455,0.0,0.10288073650864431,0.5921233901648073,0.7425164223825417,0.5582841059018474,0.29549922190350825,0.1571548275181815
Yemen,2.3999999999999977,0.2,2.2806329046896034,0.05939848575437156,0.0,0.0,0.3817626655564196,1.0,1.0,0.13840204889630428,0.0
Yemen,2.3999999999999977,0.4,2.1673122623360563,0.01620734059316307,0.0,0.6560360266393417,1.0,1.0,0.9728255522010821,0.03387506187845137,0.24224661886211313
Yemen,2.3999999999999977,0.4,2.1689936895269293,0.029597321793994227,0.0,0.599855588762323,1.0,1.0,1.0,0.31752517286130716,0.09617926123696066
Yemen,2.3999999999999977,0.4,2.1691630133313797,0.03784585956524281,0.0,0.7264102285164307,1.0,0.933025846849155,0.7850772816781132,0.0,0.0
Yemen,2.3999999999999977,0.4,2.1702593630638054,0.0062158076348981725,0.0,0.7158882907501761,0.9098711809354768,0.9184912669768086,1.0,0.43925294131188874,0.05918754974515553
Yemen,2.3999999999999977,0.4,2.170290844976725,0.010724805874667965,0.0,0.6689626540507831,1.0,0.8941538460530845,1.0,0.025899394939464145,0.6160098501028042
Yemen,2.3999999999999977,0.4,2.1704068598724198,0.015608792253828187,0.0,0.7275691279435624,1.0,0.9091153006394553,0.7256544264948949,0.35595043579719754,0.0
Yemen,2.3999999999999977,0.4,2.1705022717522406,0.008440419486882166,0.0,0.8702425208900645,0.7554314006240131,1.0,0.9402933122143157,0.0,0.0896790826564981
Yemen,2.3999999999999977,0.4,2.17058778194314,0.01147760629061066,0.0,0.8330856497741744,0.8968696694652794,1.0,0.63394302546339,0.007608593028227001,0.15354666869406275
Yemen,2.3999999999999977,0.4,2.1709842924077014,0.03441146434011173,0.0,0.6621003870120771,1.0,0.874754510283994,1.0,0.010791176185352913,0.4338296155520309
Yemen,2.3999999999999977,0.4,2.171495702076259,0.06388488288265268,0.0,0.5672653749183827,1.0,0.9907169939177957,0.9928512628408488,0.2268501523889589,0.14227925190422874
Yemen,2.3999999999999977,0.4,2.1716889721189534,0.03499127673890776,0.03720716565617524,0.6048558754187962,0.9578391004224605,1.0,0.959823484267539,0.2686866537910012,0.0
Yemen,2.3999999999999977,0.4,2.1717567888594727,0.010154115611536807,0.0,0.8049427591866687,1.0,0.5842202233749044,0.9993277022644834,0.3315348814991364,0.0
Yemen,2.3999999999999977,0.4,2.171927920444593,0.0324037704232136,0.0,0.6090662709626024,0.9731768449671524,0.9846463172009592,0.9530948359433601,0.32717778253249635,0.35458296634955977
Yemen,2.3999999999999977,0.4,2.1719392999611165,0.024359253074015787,0.033514150520314034,0.7731272061172361,0.9549686241488342,0.7363466458514842,0.9716492803410327,0.0,0.0
Yemen,2.3999999999999977,0.4,2.171979774823756,0.044284965831989376,0.0,0.6392395466586537,1.0,0.8711978283994862,1.0,0.12176563251337427,0.35951562322569897
Yemen,2.3999999999999977,0.4,2.1720016389348333,0.02216644365735575,0.0,0.6419831159140853,1.0,0.9759116386487189,0.8697473113035291,0.0,0.7701311974951733
Yemen,2.3999999999999977,0.4,2.1720349261857557,0.015993968818857163,0.0,0.7495065538127108,1.0,0.6685919622486433,1.0,0.3348272171855458,0.13428595229184204
Yemen,2.3999999999999977,0.4,2.17226599658631,0.0037873690383346177,0.03950372548383255,0.7965867311026206,0.9468131190669449,0.8818875431959827,0.670566030211376,0.10346759135763245,0.03496641820349966
Yemen,2.3999999999999977,0.4,2.172452564110225,0.013784203360780192,0.0,0.631082922512872,0.951677740420829,0.9284956785415733,1.0,0.5347475699172859,0.3461820170251012
Yemen,2.3999999999999977,0.4,2.1724950080993937,0.005776433528072364,0.0,0.6253987451641734,1.0,0.9786325434493087,0.8736671388614956,0.1994480669427387,0.8481664634685891
Yemen,2.3999999999999977,0.4,2.172820115994192,0.026485594466813343,0.0,0.680922775214883,1.0,0.9971221554298485,0.668360269418876,0.07259776382068048,0.6007892513378723
Yemen,2.3999999999999977,0.4,2.1728335131659793,0.01687027568611446,0.0482837366813586,0.6942734246611855,1.0,0.9164097585411134,0.732860630242438,0.0,0.2784954830812994
Yemen,2.3999999999999977,0.4,2.1730955085640473,0.0331184661893426,0.0,0.8172260811965657,0.9252124691106949,0.7797071003851536,0.8367822743344555,0.016789900801301355,0.20026188675879672
Yemen,2.3999999999999977,0.4,2.174082494351218,0.006238102275983813,0.0,0.791413052481781,1.0,1.0,0.289209444537213,0.21900837684291655,0.4681580262333829
Yemen,2.3999999999999977,0.4,2.174169366811717,0.005720803203152377,0.0,0.8669760361639129,0.9617631979753314,0.9456495906695146,0.3020369899386605,0.056726147499538464,0.4327946145002676
Yemen,2.3999999999999977,0.4,2.1742135025849327,0.01908864126098954,0.0,0.9663106208779476,0.641230807559092,1.0,0.8312607612318027,0.04195770355752246,0.0
Yemen,2.3999999999999977,0.4,2.1742749607025336,0.015412878620380611,0.0,0.9414090037408408,0.7842841790855455,0.6815413233236038,1.0,0.14696341375838903,0.0
Yemen,2.3999999999999977,0.4,2.174337775640014,0.0038004980649788958,0.0,0.7302982950435178,1.0,1.0,0.5025762911368835,0.0,0.9819518177577209
Yemen,2.3999999999999977,0.4,2.17440175295959,0.01097538426262569,0.0,0.6672377497253031,1.0,0.7253099981960918,1.0,0.6248067979391152,0.37814146867152926
Yemen,2.3999999999999977,0.4,2.174731673644269,0.002092723141496803,0.010128987849837614,0.7879956678919235,0.9292986504227246,0.7036793256002294,1.0,0.0,0.7829724112572445
Yemen,2.3999999999999977,0.4,2.1747824207258173,0.04309111693018383,0.04785926664373106,0.7290588266655373,0.8485515104660437,0.9179865585114484,0.9367316151508587,0.0755411700233889,0.0
Yemen,2.3999999999999977,0.4,2.174817697120179,0.03666455731745903,0.04070016533719095,0.5711868673739493,1.0,0.9486160087437259,0.8407083179694401,0.5438494933144397,0.060177016169120134
Yemen,2.3999999999999977,0.4,2.1748814453920726,0.022308384062241494,0.0,0.894708764637385,0.9636775350014499,0.6721552383125836,0.5839592290148264,0.2421296905791572,0.0
Yemen,2.3999999999999977,0.4,2.175189091454682,0.0993514991301445,0.01904607126179079,0.5307562625474161,0.967221371384671,0.9944860377370193,1.0,0.13635464994641577,0.12648726529649512
Yemen,2.3999999999999977,0.4,2.175194313209407,0.05749837275260184,0.028356597819524737,0.7144890190021039,0.8450181698462134,0.9120635446919656,0.9697567911109027,0.16305791172263662,0.008139719621546635
Yemen,2.3999999999999977,0.4,2.1753492070962426,0.017261361340979598,0.06789724957099011,0.8019065237988343,1.0,0.8765169566230432,0.368835750739541,0.0,0.0
Yemen,2.3999999999999977,0.4,2.175354551023136,0.01856351041165723,0.0,0.9984908617823048,0.9557178862038496,0.6504441468318172,0.38937920032720413,0.01043767503029329,0.0
Yemen,2.3999999999999977,0.4,2.175499469051771,0.07834640487053227,0.0,0.48693024556781495,1.0,1.0,0.9534307637812555,0.6882633520013806,0.08817487065135622
Yemen,2.3999999999999977,0.4,2.1756309926309996,0.03616734358935496,0.005450564827164765,0.8037463247178727,0.8637902796085611,1.0,0.5271528281851572,0.2619467779764327,0.15015317598396666
Yemen,2.3999999999999977,0.4,2.175936731344466,0.003806292285627442,0.07176737807707466,0.7956864299647141,0.912914966359921,0.812677343829605,0.7114810978391053,0.06981664434969082,0.1589373374762493
Yemen,2.3999999999999977,0.4,2.1759707049391763,0.04349983567749515,0.0,0.9372519728061633,0.7986661773801871,0.8544794026680165,0.6102427152228439,0.015734765566798797,0.0
Yemen,2.3999999999999977,0.4,2.1760264244675898,0.029390634874126506,0.0,0.46574422698666995,1.0,1.0,1.0,0.9591692979432034,0.5052815013105614
Yemen,2.3999999999999977,0.4,2.176067792927805,0.007986100453280133,0.0,0.84181156796919,0.9781672710863042,0.9415056419946666,0.23706627956632823,0.15686617856928586,0.5762615261542858
Yemen,2.3999999999999977,0.4,2.176469495319735,0.009588596967632706,0.0,0.8966810842807074,0.6530964771734724,1.0,0.9061301041964208,0.08887620860113965,0.5526998490352296
Yemen,2.3999999999999977,0.4,2.1766440331040076,0.056063287752127,0.0,0.48020100356923656,1.0,0.9996290967799638,1.0,0.46922807037188824,0.772349717927102
Yemen,2.3999999999999977,0.4,2.176684569033374,0.013782924353378818,0.052197869252072454,0.7882485567175781,0.9894339392534873,0.8389037184952386,0.40023182967058196,0.3339219200418492,0.012892990537228532
Yemen,2.3999999999999977,0.4,2.176906483230897,0.018856609269752283,0.037745470730514374,0.9123894159791001,0.7617566042917682,1.0,0.48063422248701765,0.08922600656379136,0.02871418607770901
Yemen,2.3999999999999977,0.4,2.17693200261242,0.0032925438384578815,0.0,0.9160092605699989,0.9189147086465212,0.6117345987124418,0.7164939333257027,0.13511581010052176,0.5243710925326315
Yemen,2.3999999999999977,0.4,2.176971523705139,0.0030099758153571622,0.0,0.7705654814011359,1.0,0.5237216210477607,1.0,0.34751059154082276,0.7587263109006334
Yemen,2.3999999999999977,0.4,2.176972184722644,0.03123526223529757,0.0,0.7702032243514191,1.0,0.5143335427641941,0.9357791867181624,0.579804510156046,0.13294564449902094
Yemen,2.3999999999999977,0.6,2.103610485497862,0.2259026158736958,0.22854875568295369,1.0,1.0,1.0,0.9998405965557006,1.0,0.0
Yemen,2.3999999999999977,0.6,2.1040203930596864,0.24957965997090586,0.1901569723199946,1.0,1.0,1.0,1.0,1.0,0.13634746877970574
Yemen,2.3999999999999977,0.6,2.104387282265806,0.18073999211331268,0.31054078571421373,0.9918735851041975,0.993298650068752,1.0,1.0,0.8674230433436637,8.394747170168207e-5
Yemen,2.3999999999999977,0.6,2.105226954904219,0.13812597230841292,0.312174058648451,1.0,0.9911451900458963,1.0,1.0,0.8657603013873321,0.585589998754728
Yemen,2.3999999999999977,0.6,2.105304876261176,0.2930605968055683,0.130498970556453,1.0,1.0,0.9837212213061315,0.9950019930526659,1.0,0.3327365599523884
Yemen,2.3999999999999977,0.6,2.105374120733597,0.32261838488968336,0.11096338108604889,1.0,1.0,1.0,1.0,0.7728290302606753,0.429224978165526
Yemen,2.3999999999999977,0.6,2.1053877924129756,0.0819595392064041,0.4600410510019536,1.0,1.0,1.0,1.0,0.2593932592617307,0.48573515900198994
Yemen,2.3999999999999977,0.6,2.1054941028829197,0.27576809421943765,0.23241941933527305,1.0,1.0,0.9733811442307388,1.0,0.5454061699633147,0.0709170299806151
Yemen,2.3999999999999977,0.6,2.1056256567905622,0.023649614945158312,0.5549850066048898,1.0,1.0,1.0,1.0,0.07581667413651107,0.46386295503979713
Yemen,2.3999999999999977,0.6,2.1063527740933696,0.2431861345431832,0.19186464826583732,0.9750796583801866,1.0,1.0,1.0,0.9322613697074347,0.617028016567241
Yemen,2.3999999999999977,0.6,2.1064223631088703,0.06503754435769914,0.36639690046202494,0.9751501636366086,1.0,1.0,1.0,1.0,1.0
Yemen,2.3999999999999977,0.6,2.106424906395948,0.23850296474682403,0.1798107451740064,1.0,1.0,1.0,0.9681775428687641,0.8188683264704164,0.8573563241192979
Yemen,2.3999999999999977,0.6,2.1064746294020154,0.08075638155839174,0.3814954900279715,1.0,0.9639229737556936,1.0,1.0,0.9712939525650692,0.6110556169984928
Yemen,2.3999999999999977,0.6,2.106483874880341,0.009932888932766061,0.524385884707011,1.0,1.0,0.9072024075462315,1.0,0.883808780620598,0.11747978247192795
Yemen,2.3999999999999977,0.6,2.1066409638733488,0.1409827206226008,0.39856104952987703,1.0,1.0,1.0,1.0,0.0,0.8209903201591897
Yemen,2.3999999999999977,0.6,2.10669081133239,0.07547875071706982,0.48220831289224686,1.0,0.9844641182793186,0.9981852669949969,0.9924290677470317,0.20452164239080184,0.5453962605996544
Yemen,2.3999999999999977,0.6,2.1067143145397407,0.05415837929673194,0.46883066711353444,1.0,1.0,1.0,0.8421895457073091,0.8872958889926426,0.16101141841661654
Yemen,2.3999999999999977,0.6,2.1067422603681636,0.10597606477526227,0.5148098077531692,0.9697978209054654,1.0,1.0,1.0,0.0,0.16555722689722496
Yemen,2.3999999999999977,0.6,2.10717464750503,0.33325292317181415,0.14992828676152,1.0,1.0,1.0,1.0,0.1447854258703144,0.8337335390072917
Yemen,2.3999999999999977,0.6,2.1076235279772995,0.4456579321741792,0.06811941542547545,1.0,1.0,0.9653822235207288,1.0,0.17070866175133667,0.2548473387111473
Yemen,2.3999999999999977,0.6,2.1076247156268337,0.5177757651933389,0.0,1.0,0.9862691298460337,1.0,1.0,0.07422049410554162,0.13656875657401757
Yemen,2.3999999999999977,0.6,2.1078347331167433,0.3711680260114214,0.1986759391059617,1.0,0.9609228484059872,1.0,1.0,0.07016070553950698,0.027757766621051325
Yemen,2.3999999999999977,0.6,2.107870930749078,0.14097398901064398,0.4030972995197422,0.9789600346384264,1.0,0.9593639508547044,0.927848747260634,0.7056813617311278,0.1625328301453125
Yemen,2.3999999999999977,0.6,2.1078987091970918,0.17166927485866418,0.3954359057003618,1.0,0.9676102495289066,0.9685518869185898,1.0,0.2978420499578686,0.26754081995384577
Yemen,2.3999999999999977,0.6,2.107935616421167,0.49010520550560255,0.0,0.9702988654258369,1.0,1.0,0.9594225891457258,0.5998598465495315,0.0
Yemen,2.3999999999999977,0.6,2.108093731658883,0.3801029919587355,0.11978874763385042,0.9708408560197682,1.0,1.0,0.9866225201499399,0.34887774518628584,0.503962982073668
Yemen,2.3999999999999977,0.6,2.108101171019635,0.12336017089078667,0.4584383321240258,1.0,1.0,0.9043236455645448,0.9912296445170595,0.31946988904953094,0.21578076384712608
Yemen,2.3999999999999977,0.6,2.108534819803828,0.4645708126205289,0.0,1.0,1.0,1.0,0.8725604071560596,0.6316918382613059,0.25883269529346514
Yemen,2.3999999999999977,0.6,2.1085840664663014,0.09061874395701311,0.4611955169239619,0.986899586983715,1.0,1.0,0.938005369550882,0.08296640919096832,0.9641199975138092
Yemen,2.3999999999999977,0.6,2.108602902512672,0.019043483605012762,0.6292500035727957,0.9401037224953767,1.0,1.0,1.0,0.0,0.3562089333445675
Yemen,2.3999999999999977,0.6,2.108608458205022,0.04318326700372008,0.460304709127309,0.9811846338888315,1.0,0.8927772701746801,0.9985694583154694,1.0,0.5286798590488235
Yemen,2.3999999999999977,0.6,2.1089419185595877,0.16769994518725523,0.46271324418883286,0.9801002235005581,1.0,0.9469686325327539,0.9277149921801602,0.12319889412257883,0.0
Yemen,2.3999999999999977,0.6,2.109010205846926,0.07899678192057276,0.4535269639784726,1.0,1.0,0.9783919692379452,0.8144702040429332,0.6964468562626183,0.48263990791769057
Yemen,2.3999999999999977,0.6,2.109115725067548,0.3821215607456458,0.09749175829392923,0.9899163688052602,1.0,1.0,0.9328408953798556,0.2636567937737003,0.8539731503804301
Yemen,2.3999999999999977,0.6,2.1092276221421917,0.1446154417048716,0.4461565480543681,0.9257538323991379,1.0,1.0,0.9297021098493284,0.6111697244498384,0.10215512718460167
Yemen,2.3999999999999977,0.6,2.1092556120785257,0.08614655253671584,0.5021571485099137,1.0,0.9746478128215359,1.0,0.7960748440610513,0.6255387578665499,0.0
Yemen,2.3999999999999977,0.6,2.1094099628751284,0.31956301370938395,0.21392191055407545,1.0,0.9986286381187208,0.995161415008457,0.8024922674177941,0.45775865407038413,0.24027545222680174
Yemen,2.3999999999999977,0.6,2.1096915272281045,0.42725884968093164,0.0,0.9676145665608176,1.0,1.0,0.8898229112822147,0.9961584027415671,0.5372141465474976
Yemen,2.3999999999999977,0.6,2.1098207544371332,0.25314018289833556,0.2822667805155751,1.0,1.0,1.0,0.8603318140512376,0.04729718457495859,0.902616786442051
Yemen,2.3999999999999977,0.6,2.1100284938898444,0.10767757444097335,0.3991106981534014,0.9457458870097909,1.0,1.0,0.859108446232885,0.9852340649185982,0.640181360278957
Yemen,2.3999999999999977,0.6,2.110052365733418,0.3798015740477138,0.14765716145900074,1.0,1.0,0.9826976747682704,0.7761773230430404,0.5751093309489734,0.08431397494473397
Yemen,2.3999999999999977,0.6,2.110553365053523,0.5122382629267404,0.0,0.9542845376072563,1.0,1.0,1.0,0.0,0.7615160221430308
Yemen,2.3999999999999977,0.6,2.1106477008048508,0.49584681844204964,0.015715117259263237,1.0,1.0,0.9767544481747148,0.8135828589178984,0.43577728514843245,0.16717393569946226
Yemen,2.3999999999999977,0.6,2.1106536521408614,0.37571701669564206,0.13378922949103375,1.0,1.0,0.9289434946901598,0.8250436927503745,0.7595272941298138,0.12740946880914683
Yemen,2.3999999999999977,0.6,2.1108369074918696,0.36694349612137805,0.10670038206554791,1.0,1.0,0.8889511785232004,0.9525378147506883,0.6316379344398818,0.6807714173049835
Yemen,2.3999999999999977,0.6,2.1112027977147263,0.22124710804117215,0.4415609721655515,0.9318228346097375,0.9501344361723691,1.0,1.0,0.08646268691460822,0.0
Yemen,2.3999999999999977,0.6,2.11210204303422,0.35050126017028815,0.2238496190970654,1.0,1.0,1.0,0.7327464613499654,0.0,0.5758772045606447
Yemen,2.3999999999999977,0.6,2.112185787925476,0.10047006541210039,0.44911113848760575,0.9155842157250401,1.0,0.9147717996276202,1.0,0.7788483699675305,0.7903984915835142
Yemen,2.3999999999999977,0.6,2.11279835688188,0.40562859374885457,0.1145018873147906,0.9881844293732693,0.8937085730389507,1.0,1.0,0.5025139281657297,0.5379852334041991
Yemen,2.3999999999999977,0.6,2.1137170104112553,0.02176303657736922,0.5737167090659485,0.9355238550286454,1.0,0.8335516246909309,1.0,0.6852043648495778,0.6934121416876097
Yemen,2.3999999999999977,0.8,2.0607234583490346,0.44222296748831813,0.8550756165006048,1.0,1.0,1.0,1.0,0.9198779944559794,0.13573552839567085
Yemen,2.3999999999999977,0.8,2.060726964025841,0.5934481036743954,0.6819003334014031,1.0,1.0,1.0,1.0,0.945507493554451,0.0
Yemen,2.3999999999999977,0.8,2.0608386559908642,0.4491312480356818,0.8266276244110955,1.0,1.0,1.0,1.0,1.0,0.2668262093164029
Yemen,2.3999999999999977,0.8,2.0609065307824825,0.5828701133576955,0.6773298905257187,1.0,1.0,1.0,0.9988764024793557,1.0,0.1379018256097855
Yemen,2.3999999999999977,0.8,2.060929594607425,0.33015031087310504,0.9761363297233852,1.0,0.9971949445946571,1.0,0.9976982410254229,0.9861497391244938,0.21458049215449831
Yemen,2.3999999999999977,0.8,2.0609509726578485,0.34588943174335224,0.9794970166960427,1.0,1.0,1.0,0.9699948801469003,0.971174667966148,0.0
Yemen,2.3999999999999977,0.8,2.0610380718872716,0.46556502877619976,0.8650872343420911,1.0,1.0,1.0,0.9914591635331717,0.7214212390152953,0.0
Yemen,2.3999999999999977,0.8,2.0610417859031465,0.5882508596514366,0.7108795466508657,1.0,0.999582177715164,1.0,0.9994840462273407,0.7733522105084447,0.0
Yemen,2.3999999999999977,0.8,2.0611054010099323,0.5770236184513031,0.720370499702954,1.0,1.0,1.0,1.0,0.7668507518513883,0.05829234388160387
Yemen,2.3999999999999977,0.8,2.0611091959426053,0.46686141047534785,0.8030122748511518,1.0,1.0,1.0,1.0,0.966677493590096,0.35865306619008397
Yemen,2.3999999999999977,0.8,2.061149754610751,0.3789528593722066,0.9307997867100021,1.0,1.0,1.0,1.0,0.8319998747291,0.28335098227995653
Yemen,2.3999999999999977,0.8,2.061178843720554,0.5811646630326996,0.711950528538827,1.0,1.0,0.9955027545976742,1.0,0.8094854047712301,0.05174782157096289
