country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Yemen,2.3999999999999977,0.8,0.9609013088633316,0.6347755205487833,0.7704930064204402,1.0,1.0,1.0,0.8982585506872536,0.05260451603890518,0.0
Yemen,2.3999999999999977,0.8,0.9610465458933174,0.5262844691529888,0.8749545763741104,1.0,0.9954874275876996,0.9988357940541587,1.0,0.0,0.17726769728311298
Yemen,2.3999999999999977,0.8,0.9611714222737204,0.5519289847056156,0.8752878370663855,1.0,1.0,0.9351405681783594,1.0,0.0,0.025590758005200775
Yemen,2.3999999999999977,0.8,0.9614717305210464,0.5751562042546678,0.8268811971980939,0.9758301116761554,1.0,1.0,1.0,0.06697142658381071,0.15768265988295563
Yemen,2.3999999999999977,0.8,0.9618108613819903,0.5668039825080381,0.8351919028968348,1.0,1.0,0.9518207386340356,1.0,0.08947150702348672,0.091192092215442
Yemen,2.3999999999999977,0.8,0.962313146366813,0.6043452833892047,0.7836534992643899,0.9949796324687031,1.0,1.0,0.9503953740758165,0.08404737012222283,0.1638202878137709
Yemen,2.3999999999999977,0.8,0.9629294852808842,0.6471128967009239,0.7934536347926578,0.9597099219908458,1.0,0.9997767475800977,0.9148884606090485,0.0,0.0
Yemen,2.3999999999999977,0.8,0.9631647722528498,0.5886126440798767,0.8076655891658915,1.0,1.0,1.0,0.8629710786927781,0.2460530947234381,0.0
Yemen,2.3999999999999977,0.8,0.9632933369979875,0.5276023184010042,0.8679377847899228,1.0,0.9851917706663441,1.0,1.0,0.10239883248193271,0.15068411821394112
Yemen,2.3999999999999977,0.8,0.9633030642536645,0.5824462597290921,0.786095189985343,1.0,0.9993233936628014,1.0,0.9639350736980148,0.21526777894459487,0.16143169491809706
Yemen,2.3999999999999977,0.8,0.9633676160881116,0.5377488933197258,0.8273742051542242,1.0,1.0,1.0,1.0,0.18981956031588443,0.2580404488994195
Yemen,2.3999999999999977,0.8,0.9634855139655258,0.5673224126077028,0.8557319910999348,0.9459473356280513,1.0,1.0,1.0,0.20224433106542955,0.0
Yemen,2.3999999999999977,0.8,0.9635209052633251,0.5265420914228575,0.8597812744651216,1.0,1.0,0.9950595788499073,0.9967762332392585,0.0,0.36611139544468463
Yemen,2.3999999999999977,0.8,0.9636837289115607,0.5497301550245555,0.9122889449258329,0.9395888136103941,1.0,0.9889395889352156,1.0,0.0,0.0
Yemen,2.3999999999999977,0.8,0.9639127302332053,0.4698437919264918,0.9163809644959809,1.0,1.0,1.0,1.0,0.2748103069591697,0.0
Yemen,2.3999999999999977,0.8,0.9640229405604517,0.6370599548529416,0.7439055199282657,1.0,1.0,1.0,0.9557699042888621,0.0,0.24911044121410714
Yemen,2.3999999999999977,0.8,0.9641381934094301,0.4827463564407528,0.897577782278153,1.0,1.0,1.0,1.0,0.23539365146384078,0.11495744103475872
Yemen,2.3999999999999977,0.8,0.9642158802379249,0.6720730620045177,0.75145060392935,1.0,1.0,1.0,0.8105309562386545,0.0,0.0
Yemen,2.3999999999999977,0.8,0.9643587796274744,0.5165721572587213,0.893450127813642,0.9922701570950443,1.0,0.9577962316511779,1.0,0.12954952564177635,0.10155186386353743
Yemen,2.3999999999999977,0.8,0.964688053389358,0.6113735280415926,0.7477956226542479,1.0,1.0,1.0,1.0,0.10224614716446564,0.3031522714729139
Yemen,2.3999999999999977,0.8,0.9649328877028291,0.5159421507800674,0.82630269220045,1.0,1.0,1.0,1.0,0.49776543487666447,0.08263320071746813
Yemen,2.3999999999999977,0.8,0.9652658804268605,0.6532707807146049,0.7554286495368876,1.0,1.0,1.0,0.8416960172194918,0.004838448349525119,0.14998737365027595
Yemen,2.3999999999999977,0.8,0.9654908562087963,0.5004511410077924,0.9305020709133868,1.0,1.0,0.9325988835944429,1.0,0.02552346681237473,0.07398277136792186
Yemen,2.3999999999999977,0.8,0.9656043828039813,0.5976709324679053,0.856221422724763,1.0,1.0,0.8866161195952669,0.9218402891682609,0.0,0.0
Yemen,2.3999999999999977,0.8,0.9657115329269563,0.5224473058049758,0.8730095178647126,1.0,1.0,1.0,0.8827305703725761,0.24313836199191402,0.1287518381932694
Yemen,2.3999999999999977,0.8,0.9660312070445367,0.5942173283726012,0.881288792691556,0.9077886907734466,1.0,1.0,1.0,0.0,0.015960601887269943
Yemen,2.3999999999999977,0.8,0.966110358885244,0.5939443005838692,0.854402071494667,0.9919575986799766,1.0,1.0,0.7501038321081853,0.0,0.1285134975063358
Yemen,2.3999999999999977,0.8,0.966118854579882,0.5674573257484704,0.7637727860889834,1.0,1.0,1.0,1.0,0.4834813828364582,0.12392914010964325
Yemen,2.3999999999999977,0.8,0.9662906142863632,0.45824755900702446,0.9355914034008022,0.9890689142114838,1.0,1.0,1.0,0.30454102771314506,0.0
Yemen,2.3999999999999977,0.8,0.9665416672799929,0.5473012487936858,0.8812091941710068,1.0,0.9978376620061202,1.0,0.8161663682191862,0.011697720552610077,0.23230362925337567
Yemen,2.3999999999999977,0.8,0.9666103889790026,0.60692140880455,0.7235949705028787,1.0,1.0,1.0,1.0,0.5024046656682143,0.0
Yemen,2.3999999999999977,0.8,0.9667979685496244,0.6711373515531381,0.733136698342163,0.9892962804763773,1.0,1.0,0.8798840246244362,0.02725408835637053,0.13859949797308987
Yemen,2.3999999999999977,0.8,0.9675982526986889,0.6279445367287627,0.7997120630782019,0.980827417168845,0.9732366462732023,0.9805944468504797,0.9249440957919592,0.1506719297109689,0.0
Yemen,2.3999999999999977,0.8,0.9677066668105624,0.6255889278536375,0.7700002746369305,1.0,1.0,0.9471458551801557,0.8975079577690118,0.2604118998902566,0.04031934243916191
Yemen,2.3999999999999977,0.8,0.9677186322765736,0.6052754101527251,0.8245708532780591,1.0,1.0,0.906026480716409,0.8845265869646677,0.18169140568377168,0.0
Yemen,2.3999999999999977,0.8,0.968184030118934,0.6602647514004043,0.8022176545269796,1.0,1.0,1.0,0.6283243804388108,0.012984670471175047,0.0
Yemen,2.3999999999999977,0.8,0.9682509899723641,0.4839749652981896,0.903441998907064,1.0,1.0,1.0,0.8966910406562802,0.3532848561112905,0.1027696561480849
Yemen,2.3999999999999977,0.8,0.9683704151057154,0.6289015354175929,0.7683070741740647,0.9881817365038761,1.0,1.0,0.8700851405792036,0.04520716969081795,0.3497659261854724
Yemen,2.3999999999999977,0.8,0.9688252341468286,0.5575835835289015,0.7716144971473624,1.0,1.0,1.0,0.9231611012274314,0.7055136583360556,0.005775226045294001
Yemen,2.3999999999999977,0.8,0.968959889291469,0.5778454015777698,0.8370842197185788,1.0,1.0,1.0,0.7871883297922978,0.008880159944027776,0.40539017871071586
Yemen,2.3999999999999977,0.8,0.9700571282864272,0.6122380611125116,0.7583035021923359,0.9913038023057531,0.9816159034559704,0.9748680506457261,0.9967022559238815,0.29044240198661714,0.19732149209912447
Yemen,2.3999999999999977,0.8,0.9701625255036894,0.6618380838271455,0.7954625716140248,0.9848874522855001,0.9613359674708065,0.9496993829354217,0.9164475527513196,0.0,0.0
Yemen,2.3999999999999977,0.8,0.9702371181919331,0.6072402722360905,0.7136680558439508,1.0,1.0,1.0,1.0,0.44643960275623557,0.22552257274807283
Yemen,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yemen,2.3999999999999977,1.0,0.746166053818218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
