country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Australia,2.2999999999999994,0.8,1.9106564416627383,0.5843107209095796,1.0,1.0,1.0,0.9867523579112905,1.0,0.7030538935504639,0.0028373448983879113
Australia,2.2999999999999994,0.8,1.9109538199507072,0.6095471189229565,0.9902501071447821,1.0,1.0,1.0,0.9827841815262367,0.5977018603869404,0.08418007972207465
Australia,2.2999999999999994,0.8,1.9110963380841455,0.6133528076301233,0.9259401424297238,1.0,1.0,1.0,1.0,0.6071347527578934,0.12216456581092772
Australia,2.2999999999999994,0.8,1.9111507853106553,0.5935880890672013,1.0,0.9901984953223303,1.0,1.0,1.0,0.4984094401548471,0.1755458697496295
Australia,2.2999999999999994,0.8,1.9111571728390795,0.7390539249373158,0.9521347478959289,1.0,1.0,1.0,1.0,0.28848944221151157,0.24169836419206597
Australia,2.2999999999999994,0.8,1.9113406680829785,0.2308450710724877,1.0,1.0,1.0,1.0,1.0,0.9332568023491938,0.18049513250344915
Australia,2.2999999999999994,0.8,1.9113408166455046,0.7290728294435855,0.843976203948158,1.0,1.0,1.0,1.0,0.6859922453815257,0.006577096825631137
Australia,2.2999999999999994,0.8,1.9114284372442578,0.6465803580894856,1.0,0.98410698244901,1.0,1.0,1.0,0.45171494178681715,0.1648648420930588
Australia,2.2999999999999994,0.8,1.9114673879768258,0.9789585914196172,0.8425009280879633,1.0,1.0,1.0,1.0,0.26135070690562656,0.11119249583634648
Australia,2.2999999999999994,0.8,1.911553603302599,0.27287559921568877,0.9783057712215417,1.0,1.0,1.0,1.0,0.9021134288959582,0.18442473914051644
Australia,2.2999999999999994,0.8,1.9116753823895645,0.7607895998824318,0.9945890017095361,1.0,1.0,1.0,1.0,0.0,0.4346971966083271
Australia,2.2999999999999994,0.8,1.911724286637607,0.5994695712632429,1.0,1.0,1.0,1.0,1.0,0.2320186247547909,0.40083366901315154
Australia,2.2999999999999994,0.8,1.9117877027037649,0.5768865512029143,1.0,1.0,1.0,0.9752196253060195,0.9988371247168362,0.7299573743577161,0.0011079960613687434
Australia,2.2999999999999994,0.8,1.9118918052807348,0.47354539722429445,0.9095964751675658,1.0,1.0,1.0,0.9977952453500325,0.7819296499481918,0.14188455367503303
Australia,2.2999999999999994,0.8,1.9119209688290622,0.513502156079339,0.8573759969574324,1.0,1.0,1.0,1.0,0.8866527181315548,0.05461241350487607
Australia,2.2999999999999994,0.8,1.912042768943036,0.1542864899846433,1.0,1.0,1.0,1.0,1.0,0.9339290131127957,0.2671866555794286
Australia,2.2999999999999994,0.8,1.9120559974405253,0.6710397270747562,1.0,1.0,0.9721486921475713,1.0,1.0,0.6204539829094536,0.0
Australia,2.2999999999999994,0.8,1.9122303395518498,0.8197743777931006,0.803426892308877,0.9929548884202317,1.0,1.0,1.0,0.6350528017684018,0.0016282469513956258
Australia,2.2999999999999994,0.8,1.912246309506897,0.8375715733864423,0.8945887805079802,0.9847619702302298,1.0,1.0,1.0,0.3756132639161159,0.12955787562617405
Australia,2.2999999999999994,0.8,1.9122837713224559,0.113031520574704,1.0,1.0,1.0,1.0,1.0,0.9612586667354692,0.2892622556608143
Australia,2.2999999999999994,0.8,1.9123175585782413,0.527655058172101,0.9074136876534691,1.0,1.0,1.0,1.0,0.5908252475805444,0.254781617115135
Australia,2.2999999999999994,0.8,1.912372916466813,0.7405797367742554,1.0,1.0,1.0,1.0,0.9427909372520943,0.5475856172180534,0.01285871194894805
Australia,2.2999999999999994,0.8,1.9124579704612248,0.8212006290100831,0.7507094164322811,1.0,1.0,1.0,1.0,0.6883329828748647,0.0
Australia,2.2999999999999994,0.8,1.9131409826174068,0.42448217959647927,0.8511238773115718,1.0,1.0,1.0,1.0,0.8296334362771313,0.2149715826157797
Australia,2.2999999999999994,0.8,1.9133259017627253,0.2841270763115819,0.8948021048843908,0.9999805690725447,1.0,1.0,1.0,0.8671412895264972,0.29365890224978675
Australia,2.2999999999999994,0.8,1.913668845342186,0.42515649974476744,1.0,0.9914882651898911,1.0,1.0,1.0,0.28834977559567243,0.5580492007515445
Australia,2.2999999999999994,0.8,1.9136866033242004,0.6194052789434296,0.9560895549391477,1.0,1.0,1.0,1.0,0.0,0.6374643802528497
Australia,2.2999999999999994,0.8,1.913810834657109,0.3088622199164725,0.890409447779781,1.0,1.0,1.0,1.0,0.7475521790459951,0.3794345617230649
Australia,2.2999999999999994,0.8,1.914089518405527,0.4495149258908269,0.9936066757875968,1.0,0.9998544847479955,1.0,0.9353037053359303,0.8258147313974864,0.10567222889907053
Australia,2.2999999999999994,0.8,1.9141999121113593,0.2226960602107425,0.8825529849621524,1.0,0.9931029332625982,1.0,1.0,1.0,0.26435349483121745
Australia,2.2999999999999994,0.8,1.9143664587300044,0.7156893591587914,0.6945062529217251,0.9993158145340291,1.0,1.0,1.0,0.7336312823866901,0.14036583420775406
Australia,2.2999999999999994,0.8,1.9144528821900846,0.36620424325484835,0.8064925404078105,1.0,0.9982937659053337,0.9942697170973425,1.0,1.0,0.18263583988191678
Australia,2.2999999999999994,0.8,1.9148717429384654,0.3282668343571028,1.0,1.0,1.0,1.0,1.0,0.09996979856442477,0.8307581003834789
Australia,2.2999999999999994,0.8,1.9150956440198608,0.6534688683208725,0.7763961365284975,1.0,1.0,0.9885873057697707,1.0,0.575218384555717,0.2799193961321802
Australia,2.2999999999999994,0.0,2.2999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Australia,2.2999999999999994,1.0,1.9018163774482009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
