country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Australia,2.2999999999999994,0.4,1.2631605613434946,0.04308791878218205,0.04944590808528526,0.7915375708831721,1.0,0.8835054748692778,0.19033842996864728,0.0,0.0
Australia,2.2999999999999994,0.4,1.263461569404176,0.00161243357869229,0.04832185929903126,1.0,0.9420550061640899,0.7496921751544113,0.21649115037418742,0.0,0.004715689907705531
Australia,2.2999999999999994,0.4,1.2654828735689148,0.020090700860529703,0.24161060999830644,0.8092143470392003,1.0,0.7722661202354943,0.10488117643153291,0.018182336421069648,0.0
Australia,2.2999999999999994,0.4,1.2656058803805699,0.07334332505615711,0.20282319803703638,0.8530184061687693,0.8264079389644174,1.0,0.020617551608467927,0.0,0.0
Australia,2.2999999999999994,0.4,1.2664952073682754,0.023133069439315923,0.28099867002529144,0.7492812331849403,0.8311806643298951,0.9955668742431014,0.10701078633733858,0.0,0.0
Australia,2.2999999999999994,0.4,1.268174483850303,0.0567617034321876,0.0,0.9079498894149519,0.9729839666944362,0.9476632179230445,0.0,0.07410482935409872,0.0
Australia,2.2999999999999994,0.4,1.269187562277935,0.09873732281156317,0.03023155091661555,1.0,0.8077531365673615,1.0,0.021887073374178792,0.0,0.008807634996452873
Australia,2.2999999999999994,0.4,1.2692173398686721,0.006812398446039179,0.10253743768887914,0.8414761651193847,0.8043497726205469,1.0,0.156318165364144,0.08801728460057111,0.0
Australia,2.2999999999999994,0.4,1.2693797003143295,0.02227046039466563,0.1657608298539473,0.8615380692478348,0.9366649356455568,0.7923013369294521,0.16110689418017007,0.0,0.03320569515448292
Australia,2.2999999999999994,0.4,1.2703227372230872,0.0015477923103552748,0.246736360028679,0.6228057029265904,1.0,1.0,0.04990896343721657,0.0,0.04847857836984538
Australia,2.2999999999999994,0.4,1.2705222313209272,0.011524538075775958,0.1831482885121767,0.7172165422869905,1.0,0.8795362753197802,0.12119929103681504,0.0,0.05677655665242905
Australia,2.2999999999999994,0.4,1.2721724432251864,0.11386758586491409,0.057421014800197054,0.8673951173804361,0.8925654828472089,1.0,0.0,0.0341863302076494,0.0
Australia,2.2999999999999994,0.4,1.2734339858297026,0.026875263123860352,0.0,0.9154583794454045,0.7483980400029056,1.0,0.271256278531824,0.0,0.03070022367566419
Australia,2.2999999999999994,0.4,1.2736320149262395,0.015689893070753188,0.0,1.0,0.8266448427364514,1.0,0.0,0.14814913495203078,0.0
Australia,2.2999999999999994,0.4,1.2750070512650478,0.07464459975492564,0.30620756105736885,0.7266542479646818,1.0,0.8539611279052087,0.0,0.0,0.0
Australia,2.2999999999999994,0.4,1.2764492484368168,0.08454368815007153,0.036241284886377095,0.7065094147420479,0.983804837519998,1.0,0.11775583227479845,0.0,0.031643459845224264
Australia,2.2999999999999994,0.4,1.2770885357461026,0.012941025558018715,0.1740848940023827,0.7154212184515031,1.0,0.6977051007290925,0.37721725471933065,0.0,0.0
Australia,2.2999999999999994,0.4,1.278687301495628,0.021694453567395296,0.0,0.7251462481598786,0.8212859803290331,0.9823101643797522,0.4437534326366711,0.0,0.0
Australia,2.2999999999999994,0.4,1.278763735434056,0.043841787828464616,0.12113194892806102,0.7852085771036558,0.9602007650318756,0.7453880103538386,0.2977641056389073,0.02459966658825245,0.0
Australia,2.2999999999999994,0.4,1.2788465934403344,0.11616831186741317,0.0,0.7486073708353784,0.9615134653314651,0.9830829323154759,0.13886334037265616,0.0,0.010940436604693043
Australia,2.2999999999999994,0.4,1.279302135499266,0.08449407147369398,0.0,0.973727809694299,1.0,0.737903484217336,0.13908799350557532,0.00872602486843823,0.006999521986668523
Australia,2.2999999999999994,0.4,1.280657085369652,0.09597357244575896,0.15119459885253264,0.8954800214516693,1.0,0.6822269787669994,0.12971550158441977,0.0,0.0032623975990137936
Australia,2.2999999999999994,0.4,1.2810786377886796,0.01290440344256813,0.3330196927401396,0.6787277086908992,1.0,0.706556977031094,0.24759596880008447,0.0,0.0
Australia,2.2999999999999994,0.4,1.281690329142251,0.002372155463786237,0.0,0.7847264683387918,0.9616623432969635,0.9885888459312088,0.059544895429066616,0.14617508129813522,0.04362426846717658
Australia,2.2999999999999994,0.4,1.2817735215807209,0.051758142230492764,0.11688636245923505,0.5934053712922056,0.9221569382464212,1.0,0.29228830737785927,0.006205438414555724,0.0
Australia,2.2999999999999994,0.4,1.2820435911353418,0.04346405453625709,0.28874836418761096,0.8829354832007521,0.756637028379215,0.8406179559830731,0.18641606564327987,0.0,0.0
Australia,2.2999999999999994,0.4,1.28234083873302,0.004244707265679301,0.010550165821169685,0.918022626968878,0.8610376196203806,0.8295238537898064,0.2573753691063624,0.11700132852491378,0.0
Australia,2.2999999999999994,0.4,1.2824175888883529,0.045208560414739266,0.0,0.7076601806789192,0.9819132466537234,0.8962115000674606,0.29233942680129965,0.05248606447529432,0.0
Australia,2.2999999999999994,0.4,1.2824998457322538,0.0002595598585169546,0.0,0.8371320802834917,1.0,0.9409463165922093,0.0,0.10252524177510877,0.09388120838152539
Australia,2.2999999999999994,0.4,1.2830793442003703,0.0991373567131766,0.0,0.6633175688786281,0.9990018089717372,0.9834246168594091,0.201988055324989,0.014820909561228626,0.0
Australia,2.2999999999999994,0.4,1.2861748276913083,0.016753604393963874,0.0,1.0,0.7428617116102842,1.0,0.06646773845575625,0.1810394618499903,0.004911757200227566
Australia,2.2999999999999994,0.4,1.290007815513445,0.04340221059011801,0.17637043759780663,0.6728265815525771,0.875301011308634,0.9842323897527057,0.1213860156162402,0.13099005947723166,0.0
Australia,2.2999999999999994,0.4,1.29068982656224,0.15607489959234302,0.10054832158724022,0.8015856286873522,1.0,0.7898060403141525,0.08735313116570263,0.0,0.021389282712340415
Australia,2.2999999999999994,0.4,1.2948475859823552,0.017719719538419387,0.25543634512197216,0.7919573190219857,1.0,0.658883888703398,0.14160191298219088,0.05726513114113507,0.06200925798261306
Australia,2.2999999999999994,0.4,1.295385631039296,0.07902904271508862,0.11708703866268413,0.5929975437467032,1.0,0.9742084996384381,0.10824648517304916,0.11117120205938505,0.0
Australia,2.2999999999999994,0.6,0.9031953020328521,0.0174071104518233,0.6504007635065632,0.9466815480243468,1.0,1.0,0.9609501208928009,0.0,0.0
Australia,2.2999999999999994,0.6,0.9032675666373924,0.048174446195466146,0.5232448174287868,1.0,1.0,1.0,0.9983654249832542,0.0,0.0
Australia,2.2999999999999994,0.6,0.9046192461395176,0.07214245935267699,0.5294238853424158,1.0,1.0,1.0,0.966621089996158,0.0,0.0
Australia,2.2999999999999994,0.6,0.9086967846071723,0.038449645008445735,0.7721342133443081,0.9876668450788844,1.0,0.9749048924928252,0.7981011702748155,0.0,0.0
Australia,2.2999999999999994,0.6,0.909050911051432,0.11816619683693344,0.6831798855188027,1.0,1.0,1.0,0.7627358056490667,0.0,0.0
Australia,2.2999999999999994,0.6,0.9107256243477939,0.07791863569558065,0.7198885866284077,0.9579468833537551,1.0,1.0,0.8016017258926236,0.014870946062452248,0.0
Australia,2.2999999999999994,0.6,0.9110644483276795,0.13693120661603586,0.5586306130431783,0.9796323995631258,1.0,1.0,0.8871197482042522,0.003773269738803181,0.0
Australia,2.2999999999999994,0.6,0.912614014266352,0.05237604334197624,0.637199985500679,0.9624136295083823,1.0,0.9247303099065881,1.0,0.0,0.0
Australia,2.2999999999999994,0.6,0.9134848141041106,0.04860586640256517,0.6284504503956843,1.0,1.0,0.9734426412938645,0.8516547019528518,0.027944939353528743,0.04786223896030441
Australia,2.2999999999999994,0.6,0.9148253449806866,0.0945526266848287,0.6974458965509942,0.9329793959592858,1.0,0.9732436934060459,0.8747659975522017,0.0,0.0
Australia,2.2999999999999994,0.6,0.9158753365012641,0.10387273715644922,0.5732546522969202,0.8975133980549024,1.0,1.0,1.0,0.0,0.0
Australia,2.2999999999999994,0.6,0.9164036988552317,0.024330468968852013,0.59022908527553,1.0,0.9613147315689107,1.0,0.8938979381941501,0.12738014734768,0.0
Australia,2.2999999999999994,0.6,0.9180690887204572,0.10265155343040837,0.7377884139827169,1.0,0.9882670592138054,0.9369147624835605,0.8053962434869301,0.0,0.0
Australia,2.2999999999999994,0.6,0.9182491013414738,0.1262939399572741,0.6887773043142903,0.9019279595053864,1.0,1.0,0.8549639277768938,0.0,0.0
Australia,2.2999999999999994,0.6,0.9185706177101757,0.005719228227072643,0.6484604194419519,1.0,1.0,0.9153471690034022,0.9202955664674753,0.04786799025175892,0.04965423132418628
Australia,2.2999999999999994,0.6,0.918703107733349,0.12646661375166293,0.6688695533516904,1.0,0.9825825357071674,1.0,0.7514972892563723,0.0,0.04032978493683738
Australia,2.2999999999999994,0.6,0.9190594720360814,0.030629974475002437,0.7949462116552749,0.9211325125848594,0.9599435746689158,1.0,0.876944378731011,0.0,0.0
Australia,2.2999999999999994,0.6,0.9195229732664371,0.0435303444123659,0.6580630951588219,0.8496707320001471,1.0,1.0,1.0,0.03608609765468084,0.0
Australia,2.2999999999999994,0.6,0.9195498392889803,0.1586479844525454,0.5448202524163807,1.0,1.0,0.9432262325049356,0.907865906412943,0.0,0.012355213989915848
Australia,2.2999999999999994,0.6,0.919587430557643,0.0018447592890208394,0.6017702258695926,0.9368137150627991,1.0,1.0,0.9114813818724139,0.0604707058269236,0.07942294137436873
Australia,2.2999999999999994,0.6,0.9201216032886884,0.07838802294856906,0.706421336745319,0.8517539056318094,1.0,1.0,0.9426951384583246,0.0,0.0
Australia,2.2999999999999994,0.6,0.922718658906019,0.05244935013258662,0.7529255844235719,0.9594308394856566,1.0,0.9905876680022333,0.7008274305421045,0.13562593478755774,0.0
Australia,2.2999999999999994,0.6,0.9228688175587342,0.035725830919485654,0.5242698346912152,1.0,0.9996081082218607,0.9097961667636792,1.0,0.12544569493062357,0.0
Australia,2.2999999999999994,0.6,0.9232969029916993,0.21813704277491228,0.7105142699559873,1.0,1.0,1.0,0.6287569838512969,0.0,0.0
Australia,2.2999999999999994,0.6,0.9233753261437959,0.023754209038762724,0.6264291924375809,0.9966527077160038,0.9536581179599597,0.9313744498269252,1.0,0.0,0.05624507671844391
Australia,2.2999999999999994,0.6,0.9242598744633531,0.022616398665710653,0.6258314138592371,0.9865473352161434,0.9876933021303612,0.9699425200469047,0.8100185170647708,0.18287985407169885,0.01876535363841111
Australia,2.2999999999999994,0.6,0.9246801475400779,0.0886280750348703,0.6259224059780057,1.0,1.0,0.9629416786948952,0.794640264747835,0.0,0.10351042050993083
Australia,2.2999999999999994,0.6,0.9246970916926264,0.0961076781049084,0.6812070502460053,1.0,1.0,0.8370714231391668,0.9615361014091938,0.0,0.0
Australia,2.2999999999999994,0.6,0.9249694276784306,0.1232370713915343,0.5461406532678461,1.0,1.0,1.0,0.7590136895352435,0.11539497862677511,0.04061585266538216
Australia,2.2999999999999994,0.6,0.9253548762647061,0.1328654190052718,0.40008844503597213,0.9936617022743286,1.0,1.0,1.0,0.0,0.04191176252919393
Australia,2.2999999999999994,0.6,0.9257518116340001,0.1330825312949769,0.7885372570629243,0.891077238765699,1.0,1.0,0.7590311341538961,0.0,0.0
Australia,2.2999999999999994,0.6,0.9259965262199344,0.07518835965449738,0.6877709788848989,0.8870513593339974,0.938612167069976,1.0,1.0,0.0,0.0
Australia,2.2999999999999994,0.6,0.926257527188354,0.12580304467540582,0.7685912481299322,1.0,1.0,1.0,0.5826221958227157,0.10074607180381732,0.0
Australia,2.2999999999999994,0.6,0.9265463237989858,0.2358041959795777,0.5557260578364948,0.9660775908102557,1.0,1.0,0.7666364504283049,0.042287450637783705,0.0
Australia,2.2999999999999994,0.6,0.9275391128466919,0.05731922699587014,0.8728442210906832,0.9015979294464075,1.0,0.9477600332948234,0.7989231764981013,0.0,0.0
Australia,2.2999999999999994,0.6,0.9283597737678736,0.08439338356069308,0.6926693818002989,0.8375456735164137,1.0,0.95538590883253,1.0,0.015293681690085615,0.0
Australia,2.2999999999999994,0.6,0.9288239619305916,0.1840499275125302,0.6544426666792612,1.0,0.9439289418958302,0.9530372724311481,0.8385810159343149,0.0,0.0
Australia,2.2999999999999994,0.6,0.9302609186940267,0.16299580340694803,0.5750767188195884,0.9633928783442873,0.9065982606331002,1.0,0.9754116776599966,0.0,0.0
Australia,2.2999999999999994,0.6,0.9305326588198747,0.17433213770396297,0.6745075682651442,0.9960708460555983,1.0,0.8904394199620667,0.7980856132677796,0.04032743558270667,0.0
Australia,2.2999999999999994,0.6,0.9308933939988695,0.16487722921987608,0.634175979700912,1.0,1.0,0.8439069585412311,0.9182050620500825,0.011970436834611034,0.0
Australia,2.2999999999999994,0.6,0.9311623592945997,0.09340552821566055,0.7853448450919186,1.0,1.0,0.8408822578279941,0.8339720480903132,0.025187391469555703,0.0
Australia,2.2999999999999994,0.6,0.9322547158458301,0.13674352514658775,0.8094532535447676,1.0,1.0,0.8934768100502756,0.7097313067431295,0.02267959380782921,0.0
Australia,2.2999999999999994,0.6,0.9329993901899843,0.08658944234851916,0.5914561255036387,0.9175220741908483,1.0,0.9955108973396324,0.8543339959428404,0.0,0.13792333845975663
Australia,2.2999999999999994,0.6,0.9330922482574129,0.029873425362064884,0.9465414596013609,1.0,1.0,0.9216028797684611,0.6331890049284297,0.04884342553525931,0.0
Australia,2.2999999999999994,0.6,0.9337092458715235,0.03220962730261998,0.6096428420120305,0.9671669421762887,1.0,0.8742180309564218,0.9900044111632497,0.0,0.11545612228406364
Australia,2.2999999999999994,0.6,0.9350002079068924,0.09643743058808331,0.5658998425821515,1.0,1.0,1.0,0.6460059484739813,0.302433669925911,0.0
Australia,2.2999999999999994,0.6,0.9353506954227628,0.3079754321536327,0.42513853264268414,1.0,1.0,1.0,0.8079528119826529,0.0,0.013508533791561778
Australia,2.2999999999999994,0.6,0.9391608765077507,0.08064947182481803,0.49198193789620404,0.9698019449719568,1.0,0.943657698296586,0.9322714666941547,0.010217056654390967,0.15747165625305432
Australia,2.2999999999999994,0.6,0.9433862417132195,0.0832975307428382,0.5791581799322386,0.8913363827375489,0.9799028711045681,1.0,0.8189518742262267,0.24679836593043866,0.018445109056192878
Australia,2.2999999999999994,0.6,0.9475705763981368,0.24402960532260998,0.6964041513733272,0.8307770261422002,1.0,1.0,0.7659318425826608,0.0,0.0356331704572023
Australia,2.2999999999999994,0.8,0.7359334584139083,0.6256703032070313,1.0,1.0,1.0,1.0,1.0,0.6380180025459605,0.0
Australia,2.2999999999999994,0.8,0.7363926195615289,0.7522382862630612,1.0,1.0,1.0,1.0,1.0,0.4800471897874323,0.0
Australia,2.2999999999999994,0.8,0.7363942186463999,0.6478601273076167,1.0,1.0,1.0,1.0,1.0,0.5971145248665699,0.01206804868579077
Australia,2.2999999999999994,0.8,0.7365967141495418,0.7669606507815446,1.0,1.0,1.0,1.0,1.0,0.4616720538916311,0.0
Australia,2.2999999999999994,0.8,0.7367977234760488,0.5831142727870925,1.0,1.0,1.0,1.0,1.0,0.6784044745108795,0.011629501711796348
Australia,2.2999999999999994,0.8,0.7386911654471094,0.5685859534509443,1.0,1.0,1.0,1.0,1.0,0.6526030143730027,0.05177164396603065
Australia,2.2999999999999994,0.8,0.738855651921537,0.47512533558803915,1.0,1.0,1.0,1.0,1.0,0.814754466787674,0.01019695616265322
Australia,2.2999999999999994,0.8,0.7389128807899412,0.5548174987776171,1.0,1.0,1.0,1.0,0.9841343393424191,0.7450479316334627,0.0
Australia,2.2999999999999994,0.8,0.7390718155812708,0.5212719368515965,1.0,1.0,1.0,1.0,1.0,0.7208047676355255,0.04341268408428007
Australia,2.2999999999999994,0.8,0.7391413890551781,0.7257223819769371,1.0,1.0,0.9988431086795497,1.0,1.0,0.45790142240382337,0.051954882300213126
Australia,2.2999999999999994,0.8,0.7394622260952488,0.5918756344993883,1.0,1.0,1.0,1.0,1.0,0.599189287072265,0.07401584885506853
Australia,2.2999999999999994,0.8,0.7394657867853627,0.47715204108604947,1.0,1.0,1.0,0.9981490591961925,0.9962080508867317,0.8301382725287542,0.0
Australia,2.2999999999999994,0.8,0.7398891681522954,0.5816371350206226,1.0,1.0,0.9905747877979734,1.0,1.0,0.7061953095056671,0.0
Australia,2.2999999999999994,0.8,0.7399964057096824,0.5490836680702504,1.0,1.0,0.9930578700052558,1.0,1.0,0.728270911462333,0.013771169614015397
Australia,2.2999999999999994,0.8,0.7402792375458254,0.5052542722597878,1.0,1.0,1.0,1.0,1.0,0.7171579118374728,0.06501094616015943
Australia,2.2999999999999994,0.8,0.7404566284376635,0.4478863489581278,1.0,1.0,1.0,1.0,1.0,0.8257208074883273,0.031239928874901714
Australia,2.2999999999999994,0.8,0.7410499788977336,0.648462880324297,0.9226637178570396,1.0,1.0,1.0,1.0,0.690336914206065,0.009640187452660442
Australia,2.2999999999999994,0.8,0.7412292867532129,0.6557701242718856,0.9685604479937888,1.0,1.0,1.0,1.0,0.548217659675924,0.08164289628226112
Australia,2.2999999999999994,0.8,0.7412435362251693,0.5489601144803979,0.9468364597708705,0.9973910363486055,1.0,1.0,1.0,0.7924911835167117,0.0067301663512686835
