country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Australia,2.2999999999999994,0.2,2.1552276560860695,0.0028779008150389565,0.019940175086225993,0.1671159881150811,0.26978266572701587,1.0,0.0,0.05836400629886593,0.0
Australia,2.2999999999999994,0.2,2.155638160514709,0.005419035357768086,0.07715278673034238,0.03716127068666398,0.9068969545815648,0.39643606195236325,0.010389264413862783,0.0,0.0
Australia,2.2999999999999994,0.2,2.155745002437243,0.06256900372001033,0.0,0.0,0.6767226684509806,0.631263748872817,0.09320405053436794,0.0,0.0
Australia,2.2999999999999994,0.2,2.15579051902435,0.00407754081769557,0.08190353882500795,0.14777196705132092,0.5164424583201384,0.7292602492750312,0.0,0.0,0.0
Australia,2.2999999999999994,0.2,2.155861679871789,0.012162684766076248,0.0,0.2523831600681265,0.9442337458254116,0.17777407002454118,0.031083925161642385,0.004716460083451142,0.0
Australia,2.2999999999999994,0.2,2.1560307233919835,0.02752421004375613,0.0,0.0,0.7321302057632266,0.5904423326514546,0.05223204342654411,0.06496192800143985,0.0
Australia,2.2999999999999994,0.2,2.156254256464342,0.015053453729238726,0.0058927792485640035,0.0,0.9990001685912093,0.26527927624460845,0.12160148057745582,0.0,0.02142122087006436
Australia,2.2999999999999994,0.2,2.156276594254634,0.0002856073857914913,0.0,0.3067442948908358,0.373424394936899,0.7101853572007697,0.08352570155413086,0.0,0.02330344418394264
Australia,2.2999999999999994,0.2,2.1563741801672425,0.026233046821908808,0.018104544212085884,0.2117254309857709,0.936569811800809,0.2296805331261859,0.0,0.0,0.0
Australia,2.2999999999999994,0.2,2.1565511616440216,0.04296831017853092,0.013894567910362102,0.15735790287502813,0.8762995908614316,0.3347649275966714,0.0,0.006792386481919666,0.0
Australia,2.2999999999999994,0.2,2.156577078906647,0.010024986075890557,0.0,0.28882921204939627,0.3005563338522879,0.8572899000994896,0.0,0.0,0.04826582104265731
Australia,2.2999999999999994,0.2,2.156749338525983,0.011438642075469543,0.0,0.49041189738329916,0.2770603072276658,0.7156154766941872,0.0,0.0,0.003684113267115735
Australia,2.2999999999999994,0.2,2.156915125946687,0.016764792381277933,0.0036684840835587516,0.15734911545411426,0.5164051421336853,0.593455276147264,0.19941288707165933,0.0,0.0
Australia,2.2999999999999994,0.2,2.1571489426627255,0.021024490340451493,0.0,0.05913775081773845,0.5157981450656081,0.6355826085979045,0.2611550771396001,0.0,0.0
Australia,2.2999999999999994,0.2,2.1575500745207417,0.000679732387395847,0.0,0.0,0.43754739956057165,0.8933558539577131,0.0651324294189659,0.0538373595740451,0.05932490838433278
Australia,2.2999999999999994,0.2,2.157594954488496,0.013921526094692944,0.049177487996450754,0.10335179679694743,0.907239061376101,0.27778002799855883,0.08344260169718302,0.0,0.0
Australia,2.2999999999999994,0.2,2.157629693411388,0.03391962805847514,0.020552491584785518,0.24359496043917972,0.7352860814152445,0.3986425779283018,0.0035293342366645186,0.014186251098409246,0.0002042891123134967
Australia,2.2999999999999994,0.2,2.1576803020728277,0.012729659076332079,0.0,0.1525113252935615,0.12004395635232834,1.0,0.25440856483617746,0.0,0.0
Australia,2.2999999999999994,0.2,2.1582122677217184,0.038575695345120696,0.0,0.282873636168819,1.0,0.09048815822171705,0.0,0.0,0.0
Australia,2.2999999999999994,0.2,2.158326310759455,0.016008797591569777,0.032412360500382834,0.2836112670190666,0.973966421304417,0.11091095568007447,0.0,0.0,0.0
Australia,2.2999999999999994,0.2,2.158631668697251,0.04224043842601293,0.01226268826494154,0.18097818577129526,0.767983241503119,0.4099043251642656,0.0,0.0,0.03451070191149416
Australia,2.2999999999999994,0.2,2.158794575857247,0.003565199062484028,0.0,0.24337616273855517,0.418563626143604,0.7286221841600657,0.0,0.11370069366037494,0.0
Australia,2.2999999999999994,0.2,2.1590007768165873,0.03916107542698176,0.08479185890728555,0.019064418903090918,0.8917595569968413,0.38544468833085954,0.016227531491231316,0.0,0.0
Australia,2.2999999999999994,0.2,2.1591712269902654,0.013854929026939003,0.0,0.16435399178387333,0.4835561446212456,0.6802979478367105,0.06106550238983064,0.09899412587084011,0.0
Australia,2.2999999999999994,0.2,2.1595361324568416,0.0998726473845894,0.0,0.0,0.9097951076790893,0.3560394150614169,0.06740644169061494,0.0,0.0
Australia,2.2999999999999994,0.2,2.159924922245403,0.04791443510685611,0.0,0.17550469166332025,0.335275223575131,0.8014680457433124,0.11386922904309438,0.0,0.0340410514281656
Australia,2.2999999999999994,0.2,2.159999690558403,0.0017819637444819456,0.0,0.15726746940949027,0.6556001775863322,0.43733246133448883,0.1498237595896563,0.06203525817767752,0.017078805325109688
Australia,2.2999999999999994,0.2,2.160116165021137,0.02468086748533769,0.0,0.2618866530415736,0.7582191553255846,0.27699636263828004,0.09433412676029818,0.04000841572340895,0.0
Australia,2.2999999999999994,0.2,2.161339288985923,0.024681169440381373,0.0,0.023912675765080025,0.2621434138216656,0.8843890441570039,0.2935377812060538,0.0,0.043689134220956036
Australia,2.2999999999999994,0.2,2.161563518479429,0.008815713493360725,0.0,0.40575162878427673,0.6415727036899146,0.20785652818569836,0.2015331503600418,0.0,0.000731819871842232
Australia,2.2999999999999994,0.2,2.1636011943641353,0.023282772734466967,0.0,0.2754387085071669,0.3804756247764206,0.5664916727377008,0.2134560651156668,0.0,0.049021751908931044
Australia,2.2999999999999994,0.4,2.020190548649715,0.03334963631714282,0.0,1.0,0.9535710652082108,0.851199129384305,0.11401380038332852,0.0,0.0
Australia,2.2999999999999994,0.4,2.021435408065003,0.003603002263775081,0.07784684643533316,0.6435428504646784,0.9783622426934013,0.9552431076678178,0.31408870804754135,0.0,0.0
Australia,2.2999999999999994,0.4,2.0238547486874587,0.032955407788025554,0.0,0.9671330040349981,0.9550642949357572,0.7343561589833365,0.27264478207151643,0.0,0.0
Australia,2.2999999999999994,0.4,2.026102506032136,0.034284150624319304,0.1232236829657406,0.4417415584734343,0.9946446386916026,1.0,0.38780286188976093,0.0,0.0
Australia,2.2999999999999994,0.4,2.026242392479916,0.02028181252527798,0.09173009175510906,0.6014716783460288,0.8435953039688451,1.0,0.44167333203857495,0.0,0.0
Australia,2.2999999999999994,0.4,2.0269377673617615,0.024460556064218777,0.012873496571535803,0.5566672085479786,1.0,0.7736876823158643,0.5959434117791053,0.026958558127383937,0.0
Australia,2.2999999999999994,0.4,2.0274281217482986,0.03221280363572255,0.010801466835907957,0.5054419164450541,0.9646123693099075,0.8797050817772814,0.5432828838898421,0.06410476673068216,0.0
Australia,2.2999999999999994,0.4,2.0275124853222826,0.04704326837266092,0.0,1.0,0.908002292304473,0.8648609309337638,0.051534195998705894,0.0,0.09412992641018816
Australia,2.2999999999999994,0.4,2.0281414542941416,0.015448410234720194,0.04281854512484604,0.6272517502111349,0.7224066471701945,0.9756021899441146,0.6390429639722575,0.0,0.0
Australia,2.2999999999999994,0.4,2.0282200809508995,0.1321172031939864,0.0,0.8009776204052326,0.9413115041471221,1.0,0.0,0.07750286681206901,0.01635702772933506
Australia,2.2999999999999994,0.4,2.028602157434217,0.186234457212155,0.0,0.786457552538143,0.8939933180589379,1.0,0.09615409338030423,0.0,0.0
Australia,2.2999999999999994,0.4,2.028654749240462,0.11212148325868478,0.0,0.28034480005215656,1.0,0.9743587547992536,0.6252212126995084,0.0,0.0
Australia,2.2999999999999994,0.4,2.0292315138791515,0.08293965050834803,0.0,0.3592788161886321,1.0,1.0,0.4547527497532184,0.10377355460979873,0.0
Australia,2.2999999999999994,0.4,2.029838513419037,0.111151383514891,0.0,0.9578131308772979,0.8070520354255342,1.0,0.0,0.11019369980336265,0.0
Australia,2.2999999999999994,0.4,2.0302937748340697,0.051296834626099186,0.0,0.25559380859578584,0.9279778143843652,0.8938002134441182,0.8887403502653148,0.0,0.0
Australia,2.2999999999999994,0.4,2.0306664607396803,0.0029488019122126973,0.0,0.7091202092403389,0.9720271881286056,0.7500106530862286,0.40606219629747653,0.16624510538582635,0.0
Australia,2.2999999999999994,0.4,2.0311704905903687,0.054585354031360445,0.0,0.9167328242619924,0.6858752404827771,0.9430213373837344,0.342605259435963,0.006462024986650185,0.06033738897354746
Australia,2.2999999999999994,0.4,2.0320172693195193,0.027655763555637314,0.07099715004092048,0.5256502257317994,0.825750278904199,0.8804454832353517,0.6688873129517456,0.0,0.01789438179555472
Australia,2.2999999999999994,0.4,2.033249926726686,0.06495292351072593,0.12423910750273237,0.4047160124093126,1.0,0.8570598043345942,0.5246417171717368,0.017997212961464108,0.0
Australia,2.2999999999999994,0.4,2.0333361247283923,0.0753722397751112,0.0,0.8062218502030407,0.9587596233658845,0.5556000241170453,0.5879966407656837,0.0,0.0
Australia,2.2999999999999994,0.4,2.0336109319916162,0.08255627973636248,0.0,1.0,0.7183680237820985,1.0,0.058897661784160255,0.0,0.13478002694636218
Australia,2.2999999999999994,0.4,2.033623956923078,0.04517954482218272,0.0,0.8299595468005124,0.7625287506177775,0.6936461612932,0.6730962746006007,0.0,0.00984933905729504
Australia,2.2999999999999994,0.4,2.033688399628807,0.07574523184236219,0.0,0.7944776425957406,1.0,0.6753837485455957,0.31948747224909557,0.12202272616476856,0.0
Australia,2.2999999999999994,0.4,2.034072150343413,0.08337958377038486,0.07782878599077428,0.7347394196590337,0.6413766432849798,1.0,0.4856951962956837,0.0,0.0
Australia,2.2999999999999994,0.4,2.0346694865578523,0.03490071899922771,0.0,0.6650898632090091,1.0,0.45465312324952833,0.8424244938746742,0.0,0.0
Australia,2.2999999999999994,0.4,2.034674653057378,0.11208104568939714,0.0,0.9818879116632542,0.8783021349937176,0.7753455183372215,0.1199200160776435,0.10958139679792031,0.007717331209833315
Australia,2.2999999999999994,0.4,2.03480155118032,0.002850054798208972,0.0,0.8266412072599422,0.6185841810519849,0.989285213050131,0.4237310531701358,0.1365238596071792,0.05193364916325152
Australia,2.2999999999999994,0.4,2.0349123680440693,0.04914077100569681,0.013081186758000239,1.0,1.0,0.7154929099433162,0.0,0.05899914262744082,0.13120762900786825
Australia,2.2999999999999994,0.4,2.0350190806723605,0.08097668841916311,0.0,0.9231040870217226,0.9727590826580883,0.6984965635877229,0.14946519324259838,0.12402850110450145,0.033243827012557035
Australia,2.2999999999999994,0.4,2.0352434036055085,0.0003394314927053604,0.08742918174979808,1.0,0.8780779537135849,0.8138709669071782,0.0,0.2076919513654385,0.01493895849175797
Australia,2.2999999999999994,0.4,2.0352822849866925,0.16872472845705944,0.0,0.6550682062099847,0.8802075300863157,0.9208655961825009,0.29963909933389044,0.0,0.06270364586712819
Australia,2.2999999999999994,0.4,2.035287369197957,0.2194053301015563,0.0,0.6556413342377269,0.8478490926648783,0.9310147241672195,0.3315191216169623,0.0,0.0
Australia,2.2999999999999994,0.4,2.036045447990513,0.042497492311499754,0.006289425760644911,0.2571492466578163,0.9126235267528454,0.9524233633128254,0.7006982337771619,0.13628191736338557,0.031201126609169495
Australia,2.2999999999999994,0.4,2.036065796046376,0.14015711848476267,0.0,0.3482369073510072,0.8713113881418686,0.9481053300369799,0.6651778924588481,0.009700237103946185,0.03221485500299358
Australia,2.2999999999999994,0.4,2.0363927807993996,0.011492243758333852,0.0892750889715978,0.9490589464995176,0.8363210287713266,0.6904292472585997,0.31560629707105026,0.11534291404380886,0.0
Australia,2.2999999999999994,0.4,2.036569007813272,0.036617929608517404,0.2813838271841058,0.5593841898901298,0.9182468764490225,0.9014614490784463,0.29445856112687696,0.0,0.0
Australia,2.2999999999999994,0.4,2.036974769437548,0.024717045597151772,0.0,0.8998899000869949,0.8023461191673695,0.7764567819276649,0.3362160157096117,0.0,0.16726552533220046
Australia,2.2999999999999994,0.4,2.0369977213154407,0.04700429526849124,0.0,0.18484766973749545,1.0,0.9698702459036364,0.6032874703046534,0.1809747069876942,0.048601018893111136
Australia,2.2999999999999994,0.4,2.037055498802893,0.16385126482726048,0.0,0.9641311252676713,0.9733174387094404,0.6531724126024836,0.13605274492193298,0.07619999628131605,0.0
Australia,2.2999999999999994,0.4,2.0375759312382336,0.07796964770813683,0.0,0.30683047605907526,0.9137957557146207,0.7644940914455179,0.9122322875617375,0.05507502698683106,0.0
Australia,2.2999999999999994,0.4,2.0387282401720515,0.1468528823260914,0.03808616585394729,0.6856201944377232,0.6837237849003032,1.0,0.3929170268543445,0.072202479418765,0.006764474722298568
Australia,2.2999999999999994,0.4,2.038909672233053,0.03191376604311868,0.013094990255965278,0.31889116288753105,1.0,0.8925238924349207,0.4961187411904864,0.23559969501333256,0.04874767912535574
Australia,2.2999999999999994,0.4,2.038923131516103,0.08361236664382231,0.0,0.6109191260761798,0.7345529638043578,1.0,0.4313750134066953,0.0,0.16651646874108836
Australia,2.2999999999999994,0.4,2.0395348035027245,0.017918681013131366,0.11425771050762197,0.5631157562904807,0.7731438173052292,0.8839077670145848,0.5427361988011018,0.15029497111228002,0.0
Australia,2.2999999999999994,0.4,2.039638135303183,0.012631478088796272,0.0,0.1967313796264419,0.8091385004370021,0.9264966669627472,0.9639783535192027,0.06598313177406019,0.08673201682925319
Australia,2.2999999999999994,0.4,2.040243003284544,0.017989530539635094,0.003647250619828492,1.0,0.7527125234602073,0.8948531583884334,0.0,0.3757832012215649,0.0
Australia,2.2999999999999994,0.4,2.040757471764014,0.12981549535909695,0.0,0.16120905797040236,1.0,0.8615976515455623,0.7406788552988232,0.13366983523869233,0.0010985753192686261
Australia,2.2999999999999994,0.4,2.041597285600991,0.11768768063607316,0.04768131503032341,0.6889908207042359,0.6380583604935937,0.828299479561264,0.6984509620909083,0.02039688087121628,0.0
Australia,2.2999999999999994,0.4,2.0427194347506354,0.14809281102035818,0.14991956403359363,0.46176639077678205,0.6976184484389535,1.0,0.5733694665328587,0.0,0.0
Australia,2.2999999999999994,0.4,2.0468360340280007,0.0426448629884293,0.0,0.7127946767542388,0.6785562664325555,0.6203812372735986,0.8591357525380661,0.0654039622648331,0.08110856235695599
Australia,2.2999999999999994,0.6,1.9319637947677841,0.008093719640585592,0.38790558897241906,0.9862855040294064,1.0,1.0,1.0,0.22537665365044307,0.0
Australia,2.2999999999999994,0.6,1.9341994596888226,0.1993044685945457,0.13566343537409623,1.0,1.0,1.0,0.9997752644208517,0.2673704430475836,0.0
Australia,2.2999999999999994,0.6,1.937024067230261,0.10472344303046137,0.1536217289038745,1.0,1.0,1.0,1.0,0.03083601773092204,0.3043604720294134
Australia,2.2999999999999994,0.6,1.937176130024815,0.1585071839954104,0.0,1.0,1.0,1.0,1.0,0.28669330405757515,0.17499092365180222
Australia,2.2999999999999994,0.6,1.9373422418250525,0.20279532537232045,0.4405683612177945,0.9886076017525699,1.0,0.9554256556981575,0.9768064749899199,0.0,0.0
Australia,2.2999999999999994,0.6,1.9373525394473812,0.03501979978680649,0.3623583160184527,0.9493631107826055,0.9712701879174762,1.0,1.0,0.3092389735335138,0.0
Australia,2.2999999999999994,0.6,1.9383142386878145,0.2160574905493691,0.0417892225796818,1.0,1.0,0.9796675138403036,0.9796958122862792,0.3547504005005695,0.04700691011393476
Australia,2.2999999999999994,0.6,1.9386622499778328,0.03821027567446862,0.3543428133987094,1.0,0.9771722468911572,1.0,0.9583673698495028,0.0,0.26567681094166906
Australia,2.2999999999999994,0.6,1.9387996519629116,0.09448882246959678,0.4315829325922453,1.0,1.0,0.9087947301310999,1.0,0.16224540133867973,0.0
Australia,2.2999999999999994,0.6,1.9394042992841678,0.4242366023694798,0.21301322738673378,1.0,0.9946514323314095,0.997534706891123,0.9194758517943334,0.0,0.0
Australia,2.2999999999999994,0.6,1.9397826364639525,0.06500434358468526,0.09175030809495283,1.0,1.0,0.9913789694989419,1.0,0.0,0.45440298451343325
Australia,2.2999999999999994,0.6,1.9400143454391263,0.011417995863168369,0.553071171059885,0.9788819049530221,1.0,1.0,0.8620389079533386,0.0,0.18031317447210282
Australia,2.2999999999999994,0.6,1.9404656601503765,0.19125242612689325,0.4976613478912567,0.9014183038595407,0.9961527945229481,0.9875794627696726,0.9724762095073909,0.0283760822949399,0.0
Australia,2.2999999999999994,0.6,1.9415187695394784,0.2677178120643545,0.0,1.0,1.0,0.9448501837736062,1.0,0.30013171653744497,0.10100733025203765
Australia,2.2999999999999994,0.6,1.9418212240630406,0.22187799436488906,0.0,0.9215962065616952,1.0,1.0,1.0,0.39152867232665556,0.09814417723839114
Australia,2.2999999999999994,0.6,1.941973118390509,0.021733841759225388,0.36608854606618846,0.9583143293856284,0.9257315186467981,1.0,0.9761331949881974,0.4018658593035627,0.0
Australia,2.2999999999999994,0.6,1.9425281754773178,0.19280777884142594,0.505958454150671,0.9930186008605344,1.0,1.0,0.7895418696160885,0.032723838428295314,0.05559026501663818
Australia,2.2999999999999994,0.6,1.942754234832437,0.14358547705654098,0.05884019026314218,0.9817339948434614,1.0,0.9934769402084747,0.9190164457987146,0.30628704703127596,0.22604053026071083
Australia,2.2999999999999994,0.6,1.9428066788778398,0.02582830555829277,0.33176806115298374,0.8313368580582545,1.0,1.0,1.0,0.46680668149217514,0.0
Australia,2.2999999999999994,0.6,1.943606577846138,0.06632061583908155,0.7287788525657313,0.8032944503641062,1.0,0.9814284686063155,1.0,0.0,0.005798057298010726
Australia,2.2999999999999994,0.6,1.94378591735267,0.01930123156156332,0.24571155640935718,0.9383991645132648,0.9593365436165692,0.9742764282896845,1.0,0.37371607710943616,0.1422148129187137
Australia,2.2999999999999994,0.6,1.9438145244468874,0.1455897018481143,0.42156432911752206,0.8961806241977104,0.9783267318387238,1.0,0.9624917039029769,0.04808531920699821,0.14164135963364047
Australia,2.2999999999999994,0.6,1.9441971251406316,0.16608285851483198,0.2359457537848813,1.0,0.9947486906171807,0.95402950008204,0.9329469056082256,0.0,0.30466797994876293
Australia,2.2999999999999994,0.6,1.9445731211129833,0.08522426529623951,0.6304343768893463,1.0,0.9592119282058107,0.877424129796001,0.9816851098770967,0.056802331307186094,0.0
Australia,2.2999999999999994,0.6,1.9446903909886784,0.36957836492051765,0.0854909475382058,1.0,1.0,0.984394991901673,0.8422819438292769,0.2963673049289355,0.019917849545702165
Australia,2.2999999999999994,0.6,1.9449124783445608,0.5537971488324447,0.12104733826817758,0.9252963711563164,0.967915447300157,1.0,0.9846701950316283,0.0,0.0
Australia,2.2999999999999994,0.6,1.9450309375419055,0.19396940198307214,0.36797618656308617,1.0,1.0,1.0,0.7359185177918325,0.3090121762971295,0.0
Australia,2.2999999999999994,0.6,1.9450599075877468,0.3441591813266465,0.1461173110854501,0.8542051420690056,1.0,1.0,1.0,0.2104715306788482,0.044881044282369394
Australia,2.2999999999999994,0.6,1.9451837965889367,0.24964731386503558,0.4996879079925131,1.0,0.9864081661088001,0.9350301660036134,0.8640402559811262,0.0,0.03096733182819328
Australia,2.2999999999999994,0.6,1.945441454504844,0.01446488094698168,0.16186206642128792,1.0,0.9724823332885927,0.9956204112680088,0.8022531565890729,0.7427276324846692,0.0
Australia,2.2999999999999994,0.6,1.9455607978722576,0.0946490741159479,0.4097926059911677,0.9857205703536575,1.0,1.0,0.7901257019955507,0.04551489156183362,0.2674555133805741
Australia,2.2999999999999994,0.6,1.946094439199047,0.05139946715993066,0.2189734619993095,1.0,0.9665290816287019,1.0,0.830228372042754,0.38731362664986396,0.19367787434084194
Australia,2.2999999999999994,0.6,1.946319091879669,0.1172222706515694,0.2736946516682819,1.0,0.8730626179847529,0.9786047268180424,0.9923791504623659,0.4202151758907829,0.0
Australia,2.2999999999999994,0.6,1.9472111788575366,0.0917030860478594,0.15669646917723257,0.8322213422316711,1.0,1.0,0.972671616275053,0.4939534728141316,0.11719302867041853
Australia,2.2999999999999994,0.6,1.9473244932134137,0.08164405779191759,0.1346935573160443,0.9907724153536244,0.9614571613065636,1.0,0.9233218726857337,0.0,0.5215245578452423
Australia,2.2999999999999994,0.6,1.9473281131319222,0.14598119767908496,0.2320498958884561,1.0,1.0,1.0,0.706113798381843,0.5643436276264016,0.0
Australia,2.2999999999999994,0.6,1.9476726282151713,0.19579766188660983,0.2544473188743071,1.0,0.9884652347402719,0.9733903118558023,0.7697621269400189,0.43895678134254595,0.010521341749896641
Australia,2.2999999999999994,0.6,1.9478538088672126,0.01687708975881471,0.8253283215286585,0.7589588576474677,1.0,1.0,0.9355983262625982,0.0,0.05740966025988292
Australia,2.2999999999999994,0.6,1.9479306632104891,0.15360679925958798,0.3860819084482815,0.9169060431471482,1.0,1.0,0.826493875302852,0.12653748801349848,0.1928729940285851
Australia,2.2999999999999994,0.6,1.949326134042762,0.3176427759322267,0.15801382225213575,0.8685258990341204,0.9690417030734796,1.0,1.0,0.0,0.27760205858851805
Australia,2.2999999999999994,0.6,1.949739168271898,0.047818735774297676,0.7338595791183303,0.9513054520655246,0.9799611466878994,1.0,0.7126324666346308,0.0,0.16153295327047024
Australia,2.2999999999999994,0.6,1.9502809169693225,0.28136702144965703,0.0,1.0,1.0,0.9454562744909545,0.8362620061345755,0.3918609302434104,0.17630744229680773
Australia,2.2999999999999994,0.6,1.9507249411359908,0.13230020662209488,0.3550419165692513,0.8633438167869314,1.0,1.0,0.8681512144053443,0.09977028753885223,0.29280753094817447
Australia,2.2999999999999994,0.6,1.9510646950838428,0.057898664860944346,0.386976392793946,0.9384144734348934,1.0,0.8590717138708628,1.0,0.026289011434525812,0.34236692523079293
Australia,2.2999999999999994,0.6,1.9512835724425233,0.03880607030803484,0.73255907081008,1.0,1.0,0.8243754470091078,0.845854467550517,0.12875233020473292,0.030668125450295125
Australia,2.2999999999999994,0.6,1.9513503819672864,0.05057912727486731,0.7799348992008263,1.0,0.7540645898973563,1.0,1.0,0.03691645900393918,0.0
Australia,2.2999999999999994,0.6,1.9522212862748023,0.04027421041357788,0.34567900621364617,0.7715845804936651,1.0,0.9458131489481549,1.0,0.4856962129177208,0.08250738497320734
Australia,2.2999999999999994,0.6,1.9526240803688624,0.042781259202942276,0.0,0.9727353773401967,1.0,1.0,0.7122362056561162,0.7760132388017025,0.19979735994835007
Australia,2.2999999999999994,0.6,1.9537253380077524,0.13947767513303827,0.27536589553739843,0.8022788542238231,0.9983190569873699,1.0,0.8856980729001979,0.3448825673443465,0.2010241245224156
Australia,2.2999999999999994,0.6,1.9559971669850336,0.20319985977241728,0.19504782678505067,0.8456612151057019,1.0,1.0,0.8669252942634358,0.0,0.49760829483192826
Australia,2.2999999999999994,0.8,1.9038566517960556,0.3480671680164416,1.0,1.0,1.0,1.0,1.0,0.9844973556297478,0.0
Australia,2.2999999999999994,0.8,1.904245916147917,0.32055073688538377,0.9908844659620746,1.0,1.0,1.0,1.0,0.9836286492786422,0.042007265241215085
Australia,2.2999999999999994,0.8,1.904586789996991,0.2924613574945391,1.0,1.0,1.0,1.0,1.0,0.9530100287983403,0.0921810864057833
Australia,2.2999999999999994,0.8,1.904658130608451,0.5146106248517117,1.0,1.0,1.0,1.0,1.0,0.7766327393133461,0.0
Australia,2.2999999999999994,0.8,1.9049535764884833,0.5722193107037964,1.0,1.0,1.0,1.0,1.0,0.7047307408278689,0.0
Australia,2.2999999999999994,0.8,1.9050137205675253,0.40525100976842127,0.9209198611453224,1.0,1.0,1.0,1.0,0.9753259050801845,0.028485263015286665
Australia,2.2999999999999994,0.8,1.9051414034533494,0.3592282617009309,1.0,1.0,1.0,1.0,0.9748909807195354,1.0,0.0
Australia,2.2999999999999994,0.8,1.9051426413218724,0.4722902031674485,0.9229209636207621,1.0,1.0,1.0,0.9972751197706662,0.9236611316848575,0.0
Australia,2.2999999999999994,0.8,1.9052186904598045,0.5138758051204344,0.9217146762712916,1.0,1.0,1.0,1.0,0.8699879570372299,0.0
Australia,2.2999999999999994,0.8,1.9054858220925164,0.49158212314874744,1.0,1.0,1.0,0.9888406443470091,1.0,0.8192906931823846,0.0
Australia,2.2999999999999994,0.8,1.9056523246722121,0.6531530809432425,0.9606824982019612,1.0,1.0,1.0,1.0,0.6501419515740081,0.0
Australia,2.2999999999999994,0.8,1.9056523970903951,0.20101577991719471,1.0,1.0,1.0,1.0,0.9864291548144211,1.0,0.16806434456951053
Australia,2.2999999999999994,0.8,1.9056644202179474,0.09417999344167305,1.0,1.0,1.0,1.0,1.0,1.0,0.27536280270526886
Australia,2.2999999999999994,0.8,1.9057260891123355,0.4697178234450228,1.0,1.0,1.0,1.0,1.0,0.7032276716367932,0.11826375634255108
Australia,2.2999999999999994,0.8,1.905787577370939,0.510521730887729,0.9307129723214822,1.0,0.9942890224551637,1.0,1.0,0.859450487174895,0.011063282615282014
Australia,2.2999999999999994,0.8,1.905813358863119,0.3891275978147497,0.9755367420072408,1.0,1.0,1.0,0.9676978365368056,1.0,0.0
Australia,2.2999999999999994,0.8,1.9058216825978396,0.3070269632882693,0.9050334137932555,1.0,1.0,1.0,1.0,1.0,0.1350927800551387
