country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Australia,2.2999999999999994,0.2,1.7479015608112247,0.04542294354125703,0.0,0.5708576822808277,0.6189479700910594,0.20001303177984436,0.0193235456004519,0.0,0.0
Australia,2.2999999999999994,0.2,1.748121557561551,0.004675436195127138,0.0,0.2587122247296191,0.6605591778122197,0.45600064854554456,0.061398766793566054,0.02137579629972826,0.0
Australia,2.2999999999999994,0.2,1.748474351770549,0.03261244521087941,0.0,0.3304375350275135,0.9363427563966391,0.11949005679603866,0.0,0.0,0.0
Australia,2.2999999999999994,0.2,1.7494873605700176,0.012140371319325783,0.0,0.43281283376580854,0.41894279820050995,0.5757261747040369,0.0,0.0,0.04745770205464918
Australia,2.2999999999999994,0.2,1.7496787618559955,0.012053483106606661,0.0,0.5007964794046869,0.37299302917108895,0.5578317765481954,0.0,0.05225370483608321,0.0
Australia,2.2999999999999994,0.2,1.7510136021085814,0.069744697068536,0.0,0.3726261502295858,0.5185894324089511,0.5091004025952502,0.0,0.0,0.0
Australia,2.2999999999999994,0.2,1.7511104163846325,0.014807784835901528,0.0,0.4664924136586446,0.8733430745363722,0.0,0.07367550971457001,0.0,0.0
Australia,2.2999999999999994,0.2,1.7516638897248926,0.06317136815801679,0.0,0.3950545596555768,0.6721392658225092,0.3098418000822618,0.0,0.0,0.011667409508305263
Australia,2.2999999999999994,0.2,1.7517007446098463,0.06055184074571114,0.0,0.2771007932534997,0.6242747466396992,0.49625518984755657,0.0,0.0008875499400620157,0.0
Australia,2.2999999999999994,0.2,1.752188302087044,0.048298359075702575,0.028047246270994267,0.4851392775209549,0.7659283943419063,0.11094967353083007,0.0,0.0,0.0
Australia,2.2999999999999994,0.2,1.7521914642730578,0.034714209155701004,0.028351671572683194,0.6538079947547504,0.35925886308599575,0.4092477340336333,0.0,0.0,0.00020989146495131727
Australia,2.2999999999999994,0.2,1.7529250275219534,0.00805544118331327,0.05142725050930731,0.35588275187116797,0.47724668345261306,0.4999149120061721,0.09130349953709731,0.0,0.0
Australia,2.2999999999999994,0.2,1.7529674936532613,0.008537559796812774,0.006030416497481025,0.20154654656852303,0.8289619610458997,0.3621170077609903,0.0,0.0,0.03204736923871359
Australia,2.2999999999999994,0.2,1.7531896153710098,0.009642102000149025,0.0,0.24574998205297194,0.3303956976091575,0.9104578003498732,0.0,0.0,0.0
Australia,2.2999999999999994,0.2,1.7533521747588985,0.007276364391094656,0.020316108177407262,0.16639323637581627,0.5775573160709025,0.6696192845484525,0.02873111801612312,0.0,0.0
Australia,2.2999999999999994,0.2,1.754431384210384,0.02266679355287032,0.036972864427090864,0.4292335104575526,0.6194848574813886,0.2476546026432655,0.10881005250090732,0.0,0.0
Australia,2.2999999999999994,0.2,1.754454452783574,0.01608491110765603,0.02584875145641374,0.3134089656483086,0.47185358925816734,0.61865918610768,0.0,0.012474423620820324,0.025855908766295496
Australia,2.2999999999999994,0.2,1.7550151158645169,0.08528014447846713,0.0,0.4435380139545402,0.47085775489992376,0.4748350447553881,0.0,0.0,0.0
Australia,2.2999999999999994,0.2,1.7557910085612474,0.0054759405136793554,0.0,0.6887393329321377,0.2756885898146165,0.462633040740819,0.040061352086582167,0.029402244506911562,0.0
Australia,2.2999999999999994,0.2,1.7584056900689935,0.006734308775771525,0.0,0.33593644903876696,0.3080503362569875,0.7615671592762081,0.06648908856065577,0.027874384924713447,0.0
Australia,2.2999999999999994,0.4,1.2477747407210105,0.0028001067342728384,0.0,1.0,0.8997098559383135,1.0,0.05268858993767936,0.0,0.0
Australia,2.2999999999999994,0.4,1.2529728878530553,0.012600963391920003,0.0,0.8402222179422996,0.9876511330851887,1.0,0.0999489560936103,0.0,0.011380832834900732
Australia,2.2999999999999994,0.4,1.2576484277063273,0.010417858196491023,0.2272437281198807,0.9079292792094604,0.8155633839451241,0.9977947008781893,0.0,0.021918540927258076,0.0
Australia,2.2999999999999994,0.4,1.2577385825606902,0.01704722825991205,0.17993690561738016,0.809557291845152,0.9193465479627114,0.9485044855669745,0.07432902777861855,0.023527914249694807,0.0
Australia,2.2999999999999994,0.4,1.2603276153062046,0.015952836036834356,0.27758483993141436,0.8858707137404234,0.8552612833291476,0.9094781628702457,0.03250927444050063,0.0,0.0
Australia,2.2999999999999994,0.4,1.260805400669681,0.08340092407443929,0.005903559577612407,0.9287292491551984,0.9216648037500885,1.0,0.01206353935002595,0.0,0.0
Australia,2.2999999999999994,0.4,1.2609096461940208,0.05007759713961793,0.0,0.8607770355674831,1.0,1.0,0.0,0.03935205071091802,0.0
Australia,2.2999999999999994,0.4,1.2626132111840287,0.0016737668917440355,0.08017514803103887,0.8368682057284544,0.9545367051761924,0.8921985295416928,0.15577709021376993,0.0,0.04671329850331747
Australia,2.2999999999999994,0.4,1.2634362214809136,0.04967903084664708,0.1431060502046325,0.9218574451023972,0.9719706407068905,0.8429931167968198,0.0,0.028206507602845377,0.0
Australia,2.2999999999999994,0.4,1.264418516841853,0.01324529109957054,0.030479492641707906,1.0,0.9563565749996491,0.7987617188786085,0.13094855939584743,0.03073502998608288,0.0
Australia,2.2999999999999994,0.4,1.264601098029871,0.024445825889042854,0.07074963317894713,0.6881002570703535,0.9470685358140469,1.0,0.23710865493511427,0.0,0.003609414737121508
Australia,2.2999999999999994,0.4,1.264741069287794,0.026521181053220044,0.15872374841813613,0.6991369646293997,1.0,1.0,0.03343288287219061,0.0,0.04380401111459184
Australia,2.2999999999999994,0.4,1.2648303299759298,0.013554103305528925,0.1445120711912228,0.8694887119579872,0.7568955872205934,0.9843517990744934,0.21376406469438225,0.013105294120395655,0.0
Australia,2.2999999999999994,0.4,1.2652326673964995,0.1098516511451028,0.04245038641906805,0.8684005678847565,0.9301019821686188,1.0,0.0025165471228906083,0.0,0.0
Australia,2.2999999999999994,0.4,1.2658610104299104,0.06135515660613303,0.08267934662154171,0.8638409342513053,1.0,0.8068919291486463,0.14038239195076002,0.0,0.0
Australia,2.2999999999999994,0.4,1.266539582655735,0.034514077034788954,0.0,1.0,0.7996589813094034,1.0,0.10552029644681526,0.0,0.03546121315990921
Australia,2.2999999999999994,0.4,1.2684084013161159,0.02221411728395822,0.042675028109233175,0.9812567836863231,0.9467383264148097,0.7372317400726416,0.22762293731229866,0.005900411661102278,0.0
Australia,2.2999999999999994,0.4,1.2693361908385754,0.07032442252847322,0.17228756703947906,0.7843831289353228,0.8811813775801557,0.9300746121668838,0.1379914313118447,0.0,0.0
Australia,2.2999999999999994,0.4,1.2698121339547987,0.0176906649709306,0.3387629073800317,0.8501073342834597,0.7535659983658148,1.0,0.03325513041152503,0.0,0.0
Australia,2.2999999999999994,0.4,1.2699855036300849,0.03432326698448388,0.1183469257522251,0.8613837478949058,0.7623867813004253,0.9435222744286573,0.27485488174900796,0.0,0.0
Australia,2.2999999999999994,0.4,1.2721758862288035,0.09218537599689883,0.0,0.7531538569864187,0.9927335148815115,0.9741845814627037,0.13834357401897737,0.0,0.0036891584030622477
Australia,2.2999999999999994,0.4,1.2722576465143949,0.05004814440886462,0.0,0.7913322601804906,0.9041426522180297,1.0,0.18874134546309645,0.008043070185108511,0.030115163585006238
Australia,2.2999999999999994,0.4,1.2733639154075185,0.03686863580597689,0.06403287597945939,0.8159168304173402,0.9188464712132841,0.8192326337943171,0.30997324786316377,0.013230851056408144,0.0
Australia,2.2999999999999994,0.4,1.273593249867499,0.012346224719673721,0.014474377576433392,0.894882102788818,0.9305108760331744,0.7396709711426709,0.3822069117261948,0.0,0.0
Australia,2.2999999999999994,0.4,1.274392304610932,0.03680790035986587,0.1257389026633819,0.7665095887715196,0.8892322477586612,0.971774966061874,0.11814204113528104,0.0795278279811143,0.0
Australia,2.2999999999999994,0.4,1.2744165190791001,0.018567691532311605,0.2773849631932098,0.8999333755167725,0.8272654246516975,0.7750179940924056,0.19118978357892802,0.0,0.0
Australia,2.2999999999999994,0.4,1.2748671306649249,0.028844412932233887,0.017070581592747335,0.8705840775395436,0.902942067559443,0.8212107680616414,0.3119804399804101,0.026583391768559027,0.0
Australia,2.2999999999999994,0.4,1.2753679347151579,0.07387570106613986,0.0,0.8182243594706334,0.8106554257962253,1.0,0.28099731807600814,0.0,0.0
Australia,2.2999999999999994,0.4,1.275386519058752,0.06651896452452631,0.2921806927472707,0.9326915709260405,0.808412209928853,0.8804936621494068,0.0,0.0,0.0
Australia,2.2999999999999994,0.4,1.2756884707514606,0.005759607551832603,0.19311965379118715,0.7323462989183126,0.7646948832353374,0.9774227545907633,0.3166402915105638,0.017156289315990968,0.0
Australia,2.2999999999999994,0.4,1.2759019737434847,0.04503783149821002,0.07947816715538819,0.833303426978715,0.899316303339562,0.7828733181098145,0.34016659893313195,0.0,0.0
Australia,2.2999999999999994,0.4,1.2760032069367,0.15102026118177464,0.04159070791052433,0.7710770954662416,1.0,0.982726307682454,0.0,0.0,0.0
Australia,2.2999999999999994,0.4,1.276277447021056,0.0830307044421997,0.18883563649174964,0.7335743982581594,1.0,0.8065434841726792,0.15222919145048075,0.0,0.0
Australia,2.2999999999999994,0.4,1.2767767232274627,0.02114155241648373,0.2630791562474178,1.0,1.0,0.5778224495219,0.09727915289380515,0.0,0.0
Australia,2.2999999999999994,0.4,1.2779364922858751,0.024885080630495736,0.3454985076183336,0.8861221359016651,0.8777708927959308,0.7354669169099095,0.11249857244499883,0.0,0.0
Australia,2.2999999999999994,0.4,1.2783490136331126,0.011799474791397986,0.0,0.8012499583798115,0.9306592535322771,0.9331250587646794,0.1991683965646063,0.11009581277939126,0.0
Australia,2.2999999999999994,0.4,1.2786015770750274,0.0647423333569178,0.051747329224872025,0.7834819128784734,0.9766308810113647,0.9827932666436446,0.0,0.11259012756710338,0.0
Australia,2.2999999999999994,0.4,1.2789928643705244,0.12266044818672706,0.0,0.8860885461285476,0.9963599600409758,0.8207417701807845,0.1238491772160424,0.0,0.0
Australia,2.2999999999999994,0.4,1.279069403714579,0.020921497505205243,0.0,1.0,0.766102898970126,1.0,0.09481349496439749,0.06609180991119278,0.04504291077785448
Australia,2.2999999999999994,0.4,1.2792803970589879,0.09175079742687046,0.2288884423884479,0.7143922866282384,0.90764009633862,1.0,0.0,0.0,0.03013609093679085
Australia,2.2999999999999994,0.4,1.2795539092443393,0.007661629411060197,0.22647678108621,1.0,0.9189820214956584,0.7331283361680397,0.007809748099811435,0.02057845444983792,0.05875274373139705
Australia,2.2999999999999994,0.4,1.280014995182658,0.02467035073054981,0.1758558944702649,0.7627194771137148,0.7922430434267136,0.9932460430772282,0.18668497162542935,0.0017476489388981234,0.06166051065273398
Australia,2.2999999999999994,0.4,1.2813471463710588,0.005520933386768746,0.1895491902523282,0.9250973464347038,0.9871927656841333,0.5301663888346898,0.33535552383266853,0.0,0.0
Australia,2.2999999999999994,0.4,1.281460784140211,0.07297972955051207,0.0,1.0,0.9733931808694228,0.7198509753720002,0.16962902801493684,0.0,0.019494823335587816
Australia,2.2999999999999994,0.4,1.2821272761054083,0.05956152284133832,0.08879542558527678,0.9860695221183637,0.7590455707885271,1.0,0.0,0.0,0.09236399501758608
Australia,2.2999999999999994,0.4,1.2859423941113897,0.11907700757630933,0.01741332284073424,0.9029911903868368,0.8860283291418666,0.9272688113789466,0.05390422232338334,0.0,0.060561435310840364
Australia,2.2999999999999994,0.4,1.2861327897251995,0.03482819495989331,0.07651583157220848,1.0,0.6857700027428011,0.8243549338645967,0.38433968155571413,0.0,0.0
Australia,2.2999999999999994,0.4,1.2864491349317948,0.019975721169269704,0.09357820125672958,0.8938208449771288,0.7750742146600736,0.8434493642926036,0.30294360044511914,0.07992730539548022,0.0
Australia,2.2999999999999994,0.4,1.293088556910444,0.0806221817823007,0.09472311687567327,1.0,1.0,0.6874535645560979,0.0,0.0574353470457048,0.04060256009009443
Australia,2.2999999999999994,0.4,1.2973391618098975,0.06671269376786325,0.0,0.9083654172748545,0.8941940947328787,0.8420454820989942,0.12540643592503992,0.15636469474502032,0.0
Australia,2.2999999999999994,0.6,0.900814216562952,0.014078986692471745,0.6862117665349516,1.0,0.9983680023166234,0.998034211109944,0.8689153364138876,0.0,0.006037994968916688
Australia,2.2999999999999994,0.6,0.9080758224581011,0.12263328578016425,0.6405319526158582,1.0,1.0,1.0,0.8009395198734691,0.0,0.0
Australia,2.2999999999999994,0.6,0.9099247154861283,0.12410070383685762,0.5752124381295284,1.0,1.0,1.0,0.8524686957221341,0.0,0.013608396268183196
Australia,2.2999999999999994,0.6,0.9112494090550641,0.1007164152417515,0.550110064833731,1.0,1.0,0.9531714979267008,0.9651762078798849,0.0,0.0
Australia,2.2999999999999994,0.6,0.9113046801549792,0.02882121629992988,0.4930090620953215,1.0,1.0,1.0,1.0,0.0,0.052939567048298115
Australia,2.2999999999999994,0.6,0.9117099410353952,0.11431230222688726,0.7152398059367396,1.0,1.0,0.9837150478607382,0.7518688965538474,0.0,0.0
Australia,2.2999999999999994,0.6,0.913040658086046,0.05983655804277616,0.679762421658541,0.9327677489901427,1.0,0.9551602476418172,0.9490103247911597,0.0,0.0
Australia,2.2999999999999994,0.6,0.9135193694217006,0.031065287545818537,0.746915292329304,0.9545062492743909,1.0,1.0,0.7991952971937684,0.017156491276786617,0.028763935163711063
Australia,2.2999999999999994,0.6,0.913712271339258,0.057265051200039024,0.6579170963451915,1.0,0.9939721751683763,1.0,0.7966654016304747,0.026088682783911882,0.044253598187343715
Australia,2.2999999999999994,0.6,0.9139929199173243,0.09215366194673308,0.5574956877076972,1.0,1.0,0.9220136440833742,1.0,0.0,0.0
Australia,2.2999999999999994,0.6,0.9170400186543162,0.10491719244163707,0.7578236993207335,1.0,0.9843102316330903,1.0,0.7028155460426082,0.02064203275582586,0.0
Australia,2.2999999999999994,0.6,0.9187610515671603,0.06010688623313898,0.5754729590001088,1.0,1.0,0.9264207724968364,0.9491707174495753,0.07285724048468761,0.0
Australia,2.2999999999999994,0.6,0.9191388014626727,0.02023580345511192,0.6294810811679507,0.9142897874051534,1.0,0.9983435980821784,0.9404004565655396,0.0,0.08092112814106206
Australia,2.2999999999999994,0.6,0.9195152599280987,0.002733147491022953,0.9395061764729804,1.0,0.9868006243540256,1.0,0.6432341270815751,0.0,0.0
Australia,2.2999999999999994,0.6,0.9196541177245029,0.02560683554662945,0.8230091508864952,0.9645783789015565,1.0,0.9210732697704166,0.8302795237975304,0.01476183413840508,0.0
Australia,2.2999999999999994,0.6,0.9197206157453572,0.003376329771301483,0.5397701406547111,0.9996880141274607,1.0,0.9604460518892504,0.9676930873128887,0.02165677514573314,0.09175125881211482
Australia,2.2999999999999994,0.6,0.9203248375105597,0.04228920720954127,0.6724987238249979,1.0,1.0,0.8507831381039328,1.0,0.0,0.013949941651568272
Australia,2.2999999999999994,0.6,0.9203588662438864,0.014703715472853113,0.6373270331332113,0.932558053368545,0.9698103811167218,0.97431395474656,1.0,0.04455730698170089,0.019035495227925813
Australia,2.2999999999999994,0.6,0.9209913857363548,0.06252280430007877,0.6514607807489496,0.960785689814159,0.9668979101688749,1.0,0.8715791434556732,0.042828206586457654,0.030006332475139452
Australia,2.2999999999999994,0.6,0.9214226215627043,0.12188661968192442,0.815276890801331,0.9535027318592324,1.0,1.0,0.6762134909005114,0.0,0.0
Australia,2.2999999999999994,0.6,0.9216968100272391,0.17906671184792924,0.5769210122647019,1.0,0.9983511138514165,0.9236890945281702,0.8880819548052757,0.0,0.0
Australia,2.2999999999999994,0.6,0.9226064192401813,0.1549501161373051,0.7833316379596491,1.0,0.9838035792065343,1.0,0.6420639251685272,0.0,0.0
Australia,2.2999999999999994,0.6,0.9230942130577217,0.22018897941003918,0.6452553494435017,0.9639024212853932,1.0,0.9896473815661585,0.7425292439289943,0.0,0.0
Australia,2.2999999999999994,0.6,0.9246008426411083,0.050226790077870904,0.6661724218821314,0.9031921517287125,1.0,1.0,0.8696357191194495,0.028892193491266416,0.06755007883825574
Australia,2.2999999999999994,0.6,0.9248495034142964,0.017156904723566867,0.43922327975500497,1.0,1.0,0.9860916389147344,1.0,0.15335245374669673,0.0
Australia,2.2999999999999994,0.6,0.9249629750617587,0.0670483918862901,0.8192958042072894,1.0,1.0,1.0,0.6051558669233108,0.08779313464448377,0.0
Australia,2.2999999999999994,0.6,0.9251677436939353,0.060892848617240175,0.6367873375205152,1.0,0.9464460677666022,0.9926322897220176,0.8515605236271374,0.0869726129314371,0.017787364542357798
Australia,2.2999999999999994,0.6,0.925232738380902,0.12534389614945127,0.7764644015960942,0.8788967565793102,1.0,1.0,0.7926618756398356,0.0,0.0
Australia,2.2999999999999994,0.6,0.9256864285987987,0.03227693980479034,0.8033790885183832,0.961649493592859,0.9097911586543006,1.0,0.8826951945967397,0.0,0.0
Australia,2.2999999999999994,0.6,0.9258703588963577,0.022507792248600715,0.9634110227886856,1.0,0.9844219293051332,0.9949408877558039,0.603645528787361,0.003143489671738192,0.0
Australia,2.2999999999999994,0.6,0.9259884788649778,0.061334706646423334,0.6043908517928535,1.0,0.9592981451132214,1.0,0.8276354551091679,0.14497430905941402,0.0
Australia,2.2999999999999994,0.6,0.9270556559486078,0.12587432347282243,0.5472811897185356,0.9035049162978566,0.975455735284797,0.9961228832914136,1.0,0.0,0.03183179543799401
Australia,2.2999999999999994,0.6,0.9270944084507104,0.1640660833423315,0.7775176863560167,1.0,1.0,0.9307544859543737,0.6924999890017306,0.0,0.0
Australia,2.2999999999999994,0.6,0.9278848243858864,0.0019101291582475604,0.6443276895596842,0.9519885888618953,1.0,0.890554838995617,1.0,0.05601158046085537,0.04974950139026331
Australia,2.2999999999999994,0.6,0.9279576862984029,0.00623094256016574,0.9599037081138022,1.0,1.0,1.0,0.5669243180165924,0.0,0.038820251893330715
Australia,2.2999999999999994,0.6,0.928381029742848,0.2985301054037067,0.5041952195929923,1.0,1.0,1.0,0.7509871954881625,0.0,0.0
Australia,2.2999999999999994,0.6,0.9287195779441015,0.03149564389818424,0.6696209206871311,1.0,0.9161118816024176,0.9318611317887758,1.0,0.048687060470778316,0.0
Australia,2.2999999999999994,0.6,0.9299977022560318,0.009289729708093145,0.6956215712762723,0.8141248276883206,1.0,1.0,1.0,0.026884735189778398,0.048284075535896996
Australia,2.2999999999999994,0.6,0.9301790846126919,0.0951494100852864,0.6943071741766791,1.0,0.9703559258964778,0.9811233378806405,0.7371736544074792,0.03179777401698078,0.07206286083654193
Australia,2.2999999999999994,0.6,0.9309905068222379,0.010665070180371567,1.0,0.9628305465409407,1.0,0.9553525765664531,0.644868375290252,0.0012413235487455983,0.0
Australia,2.2999999999999994,0.6,0.9319672426348089,0.10830064865955856,0.5449369185847545,0.8734272201609045,1.0,0.9793468699592719,1.0,0.08433148156377819,0.0
Australia,2.2999999999999994,0.6,0.9323814352794171,0.1548160028750734,0.5117955741242788,0.9973010297696732,0.9737009698480681,0.9999526135185979,0.81639007792131,0.13411139892844187,0.0
Australia,2.2999999999999994,0.6,0.9328336836920321,0.16112350628620256,0.8187706900825343,0.8812383009216075,1.0,1.0,0.7094062039464445,0.0,0.0
Australia,2.2999999999999994,0.6,0.9346870130884833,0.1456451098894374,0.6876428786154677,0.8656556470665046,0.9415488972476722,1.0,0.944835042305679,0.0,0.0
Australia,2.2999999999999994,0.6,0.9374171320858096,0.02406339913687761,0.573465124482742,0.896013513685048,0.9510974706519751,1.0,1.0,0.16985876996889215,0.0
Australia,2.2999999999999994,0.6,0.9374290907559943,0.1729010702466908,0.5969544444734302,0.98801134877123,0.9559281374922306,0.9434949646773796,0.8484394893811193,0.046469132229574966,0.031161120630534
Australia,2.2999999999999994,0.6,0.9386484617821829,0.01264373722890484,0.9607880996930943,1.0,1.0,1.0,0.49896693275013226,0.09887298408332201,0.012998514676781842
Australia,2.2999999999999994,0.6,0.939477775302017,0.1873879671591703,0.6469141121615495,0.9787171536665072,0.9265190501956226,0.9033512795516712,0.9394141344904078,0.0,0.0
Australia,2.2999999999999994,0.6,0.9448729538569763,0.022661846761083033,0.4065068106117995,0.9812764515968528,0.9878386576901983,1.0,0.9361515853842798,0.2381859841528353,0.041409446559261626
Australia,2.2999999999999994,0.6,0.9470207906795451,0.1989986229833228,0.6131612116552058,0.9879240567772041,1.0,0.7638991965199585,1.0,0.0,0.01230012949830872
Australia,2.2999999999999994,0.8,0.7510805004058643,0.856646436518256,1.0,1.0,1.0,1.0,1.0,0.3497342942494972,0.0
Australia,2.2999999999999994,0.8,0.7511230323600444,0.8504800352428789,1.0,1.0,1.0,1.0,1.0,0.3574306436559296,0.0
Australia,2.2999999999999994,0.8,0.7520820229150786,0.9457589701517186,0.9798074023411019,1.0,1.0,1.0,1.0,0.2592993161651966,0.0027920365552228515
Australia,2.2999999999999994,0.8,0.7523121124966485,0.7474184161669246,1.0,1.0,1.0,1.0,1.0,0.48606291965918114,0.0
Australia,2.2999999999999994,0.8,0.7536805934912612,0.9056877800068506,1.0,1.0,1.0,1.0,0.9867256957723606,0.2808499952381312,0.021229890253052552
Australia,2.2999999999999994,0.8,0.753845363085061,0.6694491806919066,1.0,1.0,1.0,1.0,1.0,0.5833771313638679,0.0
Australia,2.2999999999999994,0.8,0.7539670166634131,0.8886831843208939,1.0,0.989341528737474,1.0,1.0,1.0,0.32331911264725366,0.0
Australia,2.2999999999999994,0.8,0.754456666837482,0.6445839007728948,1.0,1.0,1.0,1.0,1.0,0.6144117452008899,0.0
Australia,2.2999999999999994,0.8,0.7545208721462044,0.7775548163289605,1.0,1.0,1.0,1.0,1.0,0.3597765490955984,0.08101889007366675
Australia,2.2999999999999994,0.8,0.7548941587370364,0.7367899182898967,0.9774059823574732,1.0,1.0,1.0,1.0,0.49372151503149153,0.029498824286480457
Australia,2.2999999999999994,0.8,0.7553711889426715,0.8451364676867367,1.0,1.0,1.0,1.0,0.9736236889382011,0.3950184528780475,0.0
Australia,2.2999999999999994,0.8,0.7557524999797717,0.8609195898075566,1.0,1.0,1.0,1.0,0.9742852684543736,0.354787336359055,0.018051216621567383
Australia,2.2999999999999994,0.8,0.7560029495677034,0.8013226508463233,1.0,1.0,1.0,1.0,1.0,0.27453562325390507,0.13179780563617416
Australia,2.2999999999999994,0.8,0.7562479236355106,0.9611703123479497,0.9182130529776098,1.0,1.0,1.0,1.0,0.3158497038433761,0.0
Australia,2.2999999999999994,0.8,0.7564332010307862,0.9016526110588661,0.9977706818179244,1.0,1.0,1.0,0.9658593745562859,0.3362137810611041,0.0
Australia,2.2999999999999994,0.8,0.7565513637888321,0.6846477006440206,1.0,0.9950603893316877,1.0,1.0,1.0,0.5128368012508329,0.052865675045986604
Australia,2.2999999999999994,0.8,0.7569353101872878,0.7730524366265681,1.0,1.0,1.0,1.0,1.0,0.2889742549729623,0.150844192435205
Australia,2.2999999999999994,0.8,0.757204656332545,0.6830263023469447,0.9579123280181422,1.0,1.0,1.0,1.0,0.5897379480673747,0.024112015789890615
