country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovakia,2.500000000000002,0.4,2.191145916911409,0.007635112145560546,0.0,0.0,0.9444268188476467,0.9596358963796032,0.58551479961977,0.12884781078442997,0.08224971612255381
Slovakia,2.500000000000002,0.4,2.1913420577171103,0.0528722755087331,0.028787930881600074,0.17873309228328357,0.8568512760625548,0.8362682272014118,0.7915267417871436,0.0,0.0224620197810316
Slovakia,2.500000000000002,0.4,2.1915494725752223,0.00792960305478704,0.053299163429505886,0.2610734079376959,0.5158466277397649,1.0,0.9576743892015582,0.0017977273054018972,0.0
Slovakia,2.500000000000002,0.4,2.191970070227245,0.09477532218385504,0.002771821895099999,0.0,0.6925210748200759,0.9073989960589155,1.0,0.0,0.08785976553277283
Slovakia,2.500000000000002,0.4,2.1920931913613257,0.059601764245415856,0.06391814694476623,0.15604506185156342,0.8669525028436811,1.0,0.5496437544255153,0.03860712717469959,0.0
Slovakia,2.500000000000002,0.4,2.192412410387693,0.02257367367407458,0.18002647422729523,0.0,0.5868740371090512,1.0,0.9977662753811627,0.009198098272278186,0.0
Slovakia,2.500000000000002,0.4,2.1925434901046508,0.0294711288448996,0.18985151974791176,0.05768007968234649,0.9666595531384985,0.9696064072290395,0.5234051657127784,0.0,0.0
Slovakia,2.500000000000002,0.4,2.1926532353569543,0.11120261485794834,0.1054440346513515,0.0,0.6616529853876374,0.9761005226600299,0.9330001395482821,0.0,0.0
Slovakia,2.500000000000002,0.4,2.192701830584568,0.05440347834157652,0.0,0.25438883934424966,0.6415152803728107,1.0,0.7857356937571469,0.0,0.041153758914553286
Slovakia,2.500000000000002,0.4,2.192933434627157,0.05463458125296304,0.0,0.15337072781628638,0.5476919110367185,1.0,0.9598352907440302,0.010883783383373598,0.06639712044710071
Slovakia,2.500000000000002,0.4,2.193432228027324,0.012193872923723108,0.1811241608798642,0.0912568185757314,0.6407203865279821,1.0,0.8654961212931302,0.0,0.0
Slovakia,2.500000000000002,0.4,2.1935195051104825,0.14103350383610216,0.017154810181213346,0.11725710169072409,0.8326867626281901,0.9156908419509678,0.7162310903878834,0.021818440536496456,0.0
Slovakia,2.500000000000002,0.4,2.193689074438693,0.04693169737863777,0.0,0.3389505048477914,0.5608445821881057,0.9283437644073561,0.9305171714327918,0.0,0.0
Slovakia,2.500000000000002,0.4,2.1943652667012477,0.04105138658057541,0.10923326789405124,0.1719026413044494,1.0,0.7475703120849009,0.7003786033023572,0.0,0.0
Slovakia,2.500000000000002,0.4,2.194890264237138,0.07116240865408954,0.08736357946570351,0.19749662447786995,1.0,0.825676527460343,0.5746121981002538,0.0,0.0
Slovakia,2.500000000000002,0.4,2.1954398908173784,0.18807632246331762,0.0,0.054575282160317956,0.8880642526426322,0.6728143397202572,1.0,0.0,0.0
Slovakia,2.500000000000002,0.4,2.195459275251214,0.06670842823469508,0.03258909004779431,0.08597300811433825,0.5471124293500275,0.9979809076988256,0.9435999294018272,0.11405430676367032,0.0
Slovakia,2.500000000000002,0.4,2.1963712287474584,0.17907441975153982,0.02836882885925565,0.0,0.8468211797242648,0.8125148393964959,0.8647028326524209,0.051768149843365564,0.0
Slovakia,2.500000000000002,0.4,2.1964764379423496,0.15530674267050185,0.0,0.03608193678441259,0.9236574536671522,0.6298150022278453,0.9995861706786742,0.05445660039828107,0.0
Slovakia,2.500000000000002,0.4,2.1965524362708515,0.19395513237987755,0.0,0.0,0.9893721976707671,0.8350879392502566,0.6448897585372659,0.08437380015092182,0.0
Slovakia,2.500000000000002,0.4,2.197690304530005,0.04903153350983332,0.137590247544563,0.09586883773048377,0.718674799153735,0.8723713184734501,0.8894795612941161,0.0,0.04617801784632475
Slovakia,2.500000000000002,0.4,2.198264503469752,0.0701600080351046,0.06549443689993366,0.33374106040263457,0.6787026688675646,0.9303689909693054,0.7230870589303373,0.0,0.0
Slovakia,2.500000000000002,0.4,2.1983253003864642,0.10583872048160527,0.2289368477285243,0.0,0.9561885969396429,1.0,0.4612660221626155,0.0,0.0
Slovakia,2.500000000000002,0.4,2.19860907669035,0.020191062580966482,0.0,0.4189140294338517,1.0,0.6647275256237728,0.6359468186871512,0.0,0.0457792260755271
Slovakia,2.500000000000002,0.4,2.1997470712560157,0.12113919758710837,0.0,0.0,0.9896257622066091,0.9813961471026711,0.4116876981277697,0.09724809223701833,0.12354745246628056
Slovakia,2.500000000000002,0.4,2.2002973253308746,0.07806668441586846,0.0,0.5058825738153073,0.7673057940122686,0.8953367341089722,0.5446307122601514,0.0,0.0
Slovakia,2.500000000000002,0.4,2.200313419715207,0.1419003212993944,0.0,0.3363026280250554,0.841532022475648,1.0,0.4022344251017308,0.0,0.03969799308961955
Slovakia,2.500000000000002,0.4,2.20036172226849,0.04591196937145975,0.0,0.3772370803280686,0.8864244499425953,1.0,0.2979637756123658,0.11041956113143842,0.01666072616673491
Slovakia,2.500000000000002,0.4,2.2004322531855087,0.12079830266717499,0.1402061261076446,0.05342387425790161,0.8804887193401064,0.6366099057039272,1.0,0.0,0.0
Slovakia,2.500000000000002,0.4,2.2005435835313514,0.08033271582142042,0.17715474913124823,0.009650621022454073,0.8359122692857965,0.8440262859472935,0.7930871076458872,0.0,0.06456190154895566
Slovakia,2.500000000000002,0.4,2.200762402484936,0.09097159823965063,0.2191971883015103,0.11806639190921822,0.8909487895536261,1.0,0.44943297363015433,0.0,0.0
Slovakia,2.500000000000002,0.4,2.2007988309634,0.029694163225231954,0.3196093230764018,0.0,0.8575368664830012,0.8772170899901679,0.7193875001774769,0.0,0.0
Slovakia,2.500000000000002,0.4,2.2012577946443477,0.0646334864829859,0.12014575432056976,0.0,1.0,0.8810605395102875,0.5308213311414756,0.028306061802174706,0.13660244342549174
Slovakia,2.500000000000002,0.4,2.2018697494756383,0.3063279349813808,0.0,0.13821184133907233,0.9811660804261624,1.0,0.3195326442414162,0.0,0.0
Slovakia,2.500000000000002,0.4,2.2021199769559976,0.1435753993881727,0.001951795811177534,0.0,0.9655582731693525,0.8566076655220382,0.5526332450679926,0.20634324594851666,0.01688114349301012
Slovakia,2.500000000000002,0.4,2.2038132276744427,0.014035430776742958,0.057518026010770426,0.24436170999514528,0.5034291192314354,1.0,0.8151113434114163,0.10305104061424372,0.08029733542712222
Slovakia,2.500000000000002,0.4,2.203954828512451,0.06796225101448893,0.0,0.5460197504601861,0.8492275726960318,0.9072541549370821,0.3661816569333571,0.0,0.04540576343702925
Slovakia,2.500000000000002,0.4,2.204722903861838,0.029143081558779444,0.06002422514620914,0.07888525208348986,0.9838553084112145,0.682218474319414,0.6841235453019985,0.2449880389880904,0.009990956524638356
Slovakia,2.500000000000002,0.4,2.205073425644912,0.2353747097587553,0.14074291012290135,0.09989315896652376,1.0,0.986473597638141,0.29731614133224177,0.0,0.0
Slovakia,2.500000000000002,0.4,2.2060345877467706,0.14083687130004238,0.0,0.0,1.0,0.9903871775910927,0.3434885352039002,0.0,0.276186320880875
Slovakia,2.500000000000002,0.4,2.206369657236162,0.027647101506876524,0.027883586982376155,0.46383371074660606,0.9007889574138825,0.9564346354398096,0.22296741352237945,0.1232696416739619,0.03041829165591487
Slovakia,2.500000000000002,0.4,2.2069015047583758,0.09632610153403101,0.30436263471165625,0.03327528191082817,1.0,0.8981449742500487,0.4279674121320619,0.0,0.028777359182122902
Slovakia,2.500000000000002,0.4,2.210745992357148,0.031642601001070705,0.0,0.18821698635736245,0.7048471660287092,0.6499587630190601,0.9921329172584767,0.10893037669196114,0.18298327878550727
Slovakia,2.500000000000002,0.4,2.2123716121688806,0.020715364286944645,0.08988142630101059,0.7368755374450096,0.8644261040076273,0.9195754463616286,0.13988524070267977,0.0,0.027383202614606306
Slovakia,2.500000000000002,0.6,2.081423920859799,0.06376862206160094,0.26667641052324403,1.0,1.0,1.0,1.0,0.02902633027831566,0.0
Slovakia,2.500000000000002,0.6,2.0814860357202183,0.011468344565482111,0.0,0.9995999752220102,1.0,1.0,0.9413045647793095,0.2882719169441233,0.06356675778408225
Slovakia,2.500000000000002,0.6,2.0819513889216976,0.08816704002934604,0.0,0.9505625585960252,0.9778143453184533,1.0,0.9957655548517024,0.26197649560957703,0.04136885953856239
Slovakia,2.500000000000002,0.6,2.08227310707605,0.08087464615480268,0.0,0.902321107770817,0.9740910069651456,1.0,1.0,0.3480595760486251,0.0
Slovakia,2.500000000000002,0.6,2.084433992152933,0.06147351810858984,0.16675796594672246,1.0,1.0,0.9500865922554114,1.0,0.1711426181381157,0.0
Slovakia,2.500000000000002,0.6,2.085309753941354,0.07966865402593272,0.0,1.0,0.9140681110562667,1.0,0.9973222146636896,0.32058543106348,0.014700664969207217
Slovakia,2.500000000000002,0.6,2.087099897829684,0.06397086532611362,0.11546862435781385,0.99835028294867,0.9279753678326939,0.9899715485665534,0.9932087252391016,0.23159954708534952,0.029606275611578442
Slovakia,2.500000000000002,0.6,2.0875984894567012,0.02935882752409023,0.4563824853085915,0.8543870145345905,1.0,1.0,1.0,0.034655410070883116,0.01312370749010189
Slovakia,2.500000000000002,0.6,2.0877379233474036,0.07320423583945602,0.028142727343297667,0.7831035306370681,0.9733742619112902,1.0,1.0,0.35832043712898104,0.10486792218579287
Slovakia,2.500000000000002,0.6,2.088154336184278,0.14715559082597232,0.0593195662254032,1.0,1.0,0.9491248529489226,0.9914356267288227,0.06155707372478574,0.1610605782176535
Slovakia,2.500000000000002,0.6,2.0884651423085505,0.23982542268626741,0.0,0.8280576258826677,1.0,1.0,1.0,0.09847030936922932,0.19054063519343878
Slovakia,2.500000000000002,0.6,2.0884881002026066,0.04583723001397595,0.068527047102045,0.9627294456364389,0.9673696647597776,0.9464102713571367,1.0,0.26510019236049803,0.0905855531701453
Slovakia,2.500000000000002,0.6,2.088866727173091,0.057662669582727574,0.2839517440167858,0.7842021186592125,0.9973080918772526,1.0,1.0,0.15486199183889854,0.08706337019740357
Slovakia,2.500000000000002,0.6,2.0891257261800034,0.11128464626067724,0.26681945111378086,0.9545562180494668,0.9980995515869401,0.9472627064316503,1.0,0.06861614014007009,0.03858732150193031
Slovakia,2.500000000000002,0.6,2.0891313979044215,0.14455956518379054,0.07661939854478451,0.8104317267732513,0.9878520790562154,0.9680768078582813,1.0,0.3236987964200084,0.026198161016438265
Slovakia,2.500000000000002,0.6,2.0896714530472527,0.1970005045212776,0.12713547904164202,0.7287143382808309,1.0,0.9861021769456191,1.0,0.3030547149750413,0.0
Slovakia,2.500000000000002,0.6,2.0897417896730905,0.0048209321859798105,0.08099914440475911,0.9136675488094795,0.9044903404332367,0.9859288996263154,1.0,0.4096179319930888,0.03420893410552996
Slovakia,2.500000000000002,0.6,2.089887130376178,0.30499763066705665,0.12410115531765878,0.7897958772642886,1.0,0.9934012021013783,1.0,0.12303214148182531,0.03332799291266775
Slovakia,2.500000000000002,0.6,2.0899139115906955,0.5106252669329543,0.0,0.8071254664602096,1.0,1.0,1.0,0.05602521444652281,0.0
Slovakia,2.500000000000002,0.6,2.0900084609721974,0.342623847182703,0.08125920302953915,0.8354650809444762,0.9716684755000424,1.0,1.0,0.12962614005951867,0.008857441268996562
Slovakia,2.500000000000002,0.6,2.0901685061001904,0.2480310610082251,0.0,1.0,0.8978996705478635,1.0,1.0,0.16687038881231833,0.054948635459540984
Slovakia,2.500000000000002,0.6,2.090706699742935,0.054236961837634066,0.3077870015850752,1.0,1.0,1.0,0.8932751652769015,0.02979499005012471,0.10051443249895206
Slovakia,2.500000000000002,0.6,2.0910821757227844,0.05795831037634829,0.3794482239572674,0.9116312285358495,0.9569298161687442,0.9751090346551374,1.0,0.11198534460270484,0.0
Slovakia,2.500000000000002,0.6,2.0915072491481306,0.49085654367221554,0.05701231629431988,0.8193192559456608,0.983297212233846,1.0,1.0,0.036263841259524573,0.0
Slovakia,2.500000000000002,0.6,2.091620164187371,0.09206028499042941,0.008570573166589922,0.9134261473572144,0.9335961476656756,0.9459404323506064,0.9866573328479166,0.45170856417079835,0.0
Slovakia,2.500000000000002,0.6,2.091679472527237,0.014974162797377615,0.0163641927641618,0.6485708111264261,0.9900366640933421,0.963361983777729,1.0,0.5925297105611388,0.07418417056628539
Slovakia,2.500000000000002,0.6,2.0917339211859525,0.12093487541934146,0.22820624859352895,1.0,1.0,1.0,0.8738435824590597,0.06330122702326813,0.09378444043187759
Slovakia,2.500000000000002,0.6,2.0918726554239155,0.32304783437314727,0.2146638612022334,0.7859665721482473,1.0,1.0,1.0,0.0,0.07263301926014751
Slovakia,2.500000000000002,0.6,2.0920887063366425,0.10736084749774052,0.021341073630289087,0.8406314940029136,1.0,0.9437065645454605,0.9469772230545379,0.4170074624698143,0.051887695852654174
Slovakia,2.500000000000002,0.6,2.092589460295206,0.18246794461053717,0.3052062900550204,0.9346406511545855,1.0,1.0,0.9117832160399946,0.0,0.06455382387546549
Slovakia,2.500000000000002,0.6,2.0932378144630137,0.08455622251188247,0.11280675614964218,0.9815286607550247,1.0,0.9000119421349096,1.0,0.1022203734840998,0.20665091367622396
Slovakia,2.500000000000002,0.6,2.093593979560192,0.024274839845103025,0.13797479583955494,0.7594797886405784,1.0,0.9666064665942409,0.912479501531021,0.5197387481003,0.0
Slovakia,2.500000000000002,0.6,2.0937511277469674,0.21199885005243296,0.11029388803718919,1.0,0.9278972284268963,1.0,0.9627978931732298,0.0,0.18846716242862607
Slovakia,2.500000000000002,0.6,2.093776968737509,0.06108246062645746,0.13263434793105702,0.6161729392842222,0.9756908035573022,1.0,1.0,0.4204260271080722,0.12941920430788928
Slovakia,2.500000000000002,0.6,2.094512631260288,0.2086373785341743,0.16226321153785522,0.8957003199721562,0.8956439756816242,1.0,1.0,0.17998959123802508,0.04629599097126129
Slovakia,2.500000000000002,0.6,2.0946938771398473,0.01138455397292663,0.31178325695742654,0.5828170740453142,1.0,1.0,1.0,0.30990000336127177,0.1441893628263161
Slovakia,2.500000000000002,0.6,2.094708978437774,0.22445404641066719,0.4294448424817956,0.6799103545458998,1.0,1.0,1.0,0.07229047179150427,0.0
Slovakia,2.500000000000002,0.6,2.09613954887597,0.25086071404504195,0.005496235021663395,0.7504003818230185,1.0,1.0,0.8967811838771464,0.31342823380180784,0.13078214637414293
Slovakia,2.500000000000002,0.6,2.0962933300993094,0.015580293390203606,0.5659907805357645,0.8117474623840005,1.0,1.0,0.9121127249503722,0.06710983901579709,0.04035136156136829
Slovakia,2.500000000000002,0.6,2.096922154699363,0.019467115258695294,0.0,0.4715122635428043,1.0,1.0,0.9073364239770327,0.8674256036617998,0.0
Slovakia,2.500000000000002,0.6,2.0986260805511168,0.14584033569069715,0.10538395441110245,0.8684779563491983,0.9899369012490554,0.9175193155836162,0.9616574226918222,0.1944216824319799,0.2066604843460052
Slovakia,2.500000000000002,0.6,2.098848518166201,0.2989311721390695,0.03234767381529308,0.5015766876683574,1.0,1.0,1.0,0.321051717474421,0.2047640410051778
Slovakia,2.500000000000002,0.6,2.098939032619142,0.034663486824723866,0.025536941887479448,0.753184960322772,0.9923745949724764,1.0,0.8391986335245758,0.4617229969013886,0.22405393966993045
Slovakia,2.500000000000002,0.6,2.1007276964890598,0.2256316769723456,0.29822969786170683,0.8904402392734042,1.0,1.0,0.7917265312845267,0.18816711160721256,0.0
Slovakia,2.500000000000002,0.6,2.100728052536222,0.07623868293889499,0.0,0.5157181352943802,1.0,0.9541160445379573,1.0,0.48083142048653094,0.31368099029480007
Slovakia,2.500000000000002,0.6,2.100970129637317,0.03410874682359563,0.18364264661142918,0.8418831980702043,1.0,1.0,0.8110513645296329,0.23773484521583038,0.2674879999753539
Slovakia,2.500000000000002,0.6,2.1032655752087956,0.11468221754818211,0.5395269261723068,0.8558283876348222,1.0,1.0,0.8125301923265342,0.052898825903996555,0.05744043191283781
Slovakia,2.500000000000002,0.6,2.103319671507555,0.146235257653877,0.20928038428833054,0.5076071050214032,1.0,1.0,0.9036969978907761,0.4667865503543544,0.12354695988232595
Slovakia,2.500000000000002,0.6,2.1040956083083313,0.07253791532227505,0.4069269519524853,0.5792843154351758,1.0,1.0,0.9730436279437695,0.0023719293845720774,0.40127332056327364
Slovakia,2.500000000000002,0.6,2.104221608887376,0.5287811513746875,0.24378243280164696,0.5909832940829226,1.0,1.0,0.9379617696701551,0.08430893496025332,0.039438928914514185
Slovakia,2.500000000000002,0.8,2.0421902823804494,0.09354790316118748,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,2.0421902823804494,0.09354790316118748,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,2.042210140397477,0.08598646324382513,1.0,1.0,1.0,1.0,1.0,1.0,0.0074078161572807685
Slovakia,2.500000000000002,0.8,2.0423478033085574,0.03424857333656952,1.0,1.0,1.0,1.0,1.0,1.0,0.058094561140676335
Slovakia,2.500000000000002,0.8,2.042364327730138,0.035348965365939566,0.9939516738783103,1.0,1.0,1.0,1.0,1.0,0.06272134609529327
Slovakia,2.500000000000002,0.8,2.042408581810749,0.011772165161790965,1.0,1.0,1.0,1.0,1.0,1.0,0.08011432211933045
Slovakia,2.500000000000002,0.8,2.0424498928706853,0.14190651708112142,0.9654670363705273,1.0,1.0,1.0,1.0,0.9876843196893457,0.0
Slovakia,2.500000000000002,0.8,2.0424629328789523,0.3714271127812667,0.7113743310977179,1.0,1.0,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,2.0425015154635537,0.3729863472766861,0.6995290595938076,1.0,1.0,1.0,1.0,1.0,0.009644981329408197
Slovakia,2.500000000000002,0.8,2.042510935865724,0.2702726799283968,0.8282587965601375,1.0,1.0,1.0,1.0,0.9907269876010569,0.0
Slovakia,2.500000000000002,0.8,2.0426731298756335,0.18948032028337716,0.9112924670247751,0.9909041401536209,1.0,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,2.042757047425691,0.16015625593150296,0.7794654891237437,1.0,1.0,1.0,1.0,1.0,0.14275449917255975
Slovakia,2.500000000000002,0.8,2.04276199097241,0.2781870703762016,0.6928129630525623,1.0,1.0,1.0,1.0,1.0,0.10885291260367176
Slovakia,2.500000000000002,0.8,2.042959679944935,0.22951831149539406,0.6731546167946793,1.0,1.0,1.0,1.0,1.0,0.17507476157336183
Slovakia,2.500000000000002,0.8,2.042961179971898,0.2624809094635906,0.7718874679087028,1.0,1.0,1.0,1.0,0.9801315474676798,0.0735398172924001
