country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovakia,2.500000000000002,0.8,2.058729401557469,0.18782697279410804,1.0,0.9903857007144075,1.0,1.0,1.0,0.9322324314698939,0.0
Slovakia,2.500000000000002,0.8,2.0587828250947515,0.37317186033343647,0.7557295309700331,0.9892619667940384,1.0,1.0,1.0,0.9739039559087702,0.0
Slovakia,2.500000000000002,0.8,2.058855936831927,0.2144049826994363,0.7615995782646344,1.0,1.0,1.0,1.0,0.9968126332713704,0.11029063634197563
Slovakia,2.500000000000002,0.8,2.05890161987779,0.45006367318633117,0.5444722801699758,1.0,1.0,1.0,1.0,1.0,0.08038417970429651
Slovakia,2.500000000000002,0.8,2.058921204421676,0.4816081308581513,0.5736877185083267,1.0,1.0,1.0,1.0,0.9653337242965352,0.0635959783576324
Slovakia,2.500000000000002,0.8,2.0589303428784884,0.328436363203533,0.9724543159196757,1.0,1.0,1.0,1.0,0.8168792081520114,0.015990452509808815
Slovakia,2.500000000000002,0.8,2.0590096943352525,0.4742144707647078,0.6435597758700754,1.0,1.0,1.0,1.0,0.92066319374771,0.05863310619196588
Slovakia,2.500000000000002,0.8,2.059027216872873,0.7275662672263318,0.4769669414745408,1.0,1.0,1.0,1.0,0.8936766238542125,0.0
Slovakia,2.500000000000002,0.8,2.059044861815524,0.11323666271346446,1.0,0.9911203668706874,1.0,1.0,0.9924813650098937,1.0,0.0
Slovakia,2.500000000000002,0.8,2.0590729607101466,0.36798091931770155,0.5892273361859132,1.0,1.0,1.0,1.0,1.0,0.1185860196495318
Slovakia,2.500000000000002,0.8,2.0591951828072625,0.32299066976133395,0.9704028868144611,0.9961179487726813,1.0,1.0,1.0,0.8153603853682632,0.02948805769996156
Slovakia,2.500000000000002,0.8,2.0591969619942203,0.5046171328388305,0.8859143334287268,1.0,1.0,1.0,1.0,0.7544990438500124,0.0
Slovakia,2.500000000000002,0.8,2.0592257395944062,0.6952463973316417,0.5218447603705549,1.0,1.0,1.0,1.0,0.8656179606022053,0.023062886641121227
Slovakia,2.500000000000002,0.8,2.059391718952436,0.4899355331636754,0.6169710594894097,0.998027851156232,1.0,1.0,1.0,0.9044583954004889,0.09002576047319251
Slovakia,2.500000000000002,0.8,2.0594936935249426,0.050470167593524705,1.0,1.0,1.0,1.0,0.9867898803409474,1.0,0.058402047766373755
Slovakia,2.500000000000002,0.8,2.059497910693871,0.7250406256010248,0.6764835698774226,1.0,1.0,1.0,1.0,0.739184940902554,0.0
Slovakia,2.500000000000002,0.8,2.0595561340710216,0.815215024452756,0.2575256326866872,1.0,1.0,1.0,1.0,0.9406325550239552,0.06466575924429664
Slovakia,2.500000000000002,0.8,2.0595696194254964,0.10939848494265102,0.9348423975361755,1.0,1.0,1.0,1.0,0.893512844832005,0.1739343933861861
Slovakia,2.500000000000002,0.8,2.0596150404522806,0.587719307822404,0.915601808841176,1.0,1.0,1.0,1.0,0.663477305376036,0.0
Slovakia,2.500000000000002,0.8,2.0597329008571754,0.46567706577900797,1.0,1.0,1.0,1.0,1.0,0.6675117167653611,0.03510814121606992
Slovakia,2.500000000000002,0.8,2.0597705679881697,0.5774907434602535,0.8130331257028101,1.0,1.0,1.0,1.0,0.7105531339425503,0.05017538522346254
Slovakia,2.500000000000002,0.8,2.059796575296361,0.5359933791798877,0.7278835065257215,1.0,1.0,1.0,1.0,0.7754917780082539,0.09308201808957704
Slovakia,2.500000000000002,0.8,2.059842789348677,0.7929668672430353,0.14248925181237224,1.0,1.0,1.0,1.0,1.0,0.12360067037355402
Slovakia,2.500000000000002,0.8,2.059868066914346,0.46717739928907615,0.9252959170588231,0.9970967571915663,0.9944305159221083,1.0,1.0,0.7636404032465002,0.0
Slovakia,2.500000000000002,0.8,2.0600971984661762,0.24429573723562517,0.7612271786035314,1.0,1.0,1.0,1.0,0.8759388977345879,0.22665807390213835
Slovakia,2.500000000000002,0.8,2.0602244842909094,0.7011656470889485,0.47280672650124866,0.9879477125499764,1.0,1.0,1.0,0.8601671496917754,0.08373536477350271
Slovakia,2.500000000000002,0.8,2.060261433618303,0.7078866742734499,0.9646766440305046,1.0,1.0,1.0,1.0,0.5270355264823369,0.0
Slovakia,2.500000000000002,0.8,2.060329285534675,0.7033788309854891,0.30616531092525107,1.0,1.0,1.0,1.0,0.8977819751094763,0.1798622850396175
Slovakia,2.500000000000002,0.8,2.0604427145350916,0.19915010774091838,0.9414573174095648,0.9695662678751782,0.9906317780448055,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,2.0606130379073537,0.18581778137175634,0.5240214111302979,1.0,1.0,1.0,1.0,1.0,0.35855085109005497
Slovakia,2.500000000000002,0.8,2.0606483737118926,0.05077454656174681,0.7954879557332561,1.0,1.0,1.0,1.0,0.9092930203749399,0.34383830039447183
Slovakia,2.500000000000002,0.8,2.0608628771999298,0.6966947070044663,0.3816416877055004,1.0,1.0,1.0,1.0,0.8091123734425494,0.22180857759583403
Slovakia,2.500000000000002,0.8,2.061021654404716,0.7317610064671927,0.36464788989482577,1.0,1.0,1.0,0.9735507020743195,1.0,0.006456209422343082
Slovakia,2.500000000000002,0.8,2.0613418264057404,0.31542554664250433,0.6819870642362656,1.0,0.9837433216186211,1.0,1.0,0.9441112822379488,0.17359006403986807
Slovakia,2.500000000000002,0.8,2.061579492386344,0.17721094291778472,0.4773773469642454,1.0,0.995080633870469,1.0,1.0,1.0,0.4181875195576621
Slovakia,2.500000000000002,0.0,2.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Slovakia,2.500000000000002,1.0,2.0458984773480706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
