country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovakia,2.500000000000002,0.2,1.9325219103929017,0.0011278791222323128,0.0,0.07455872728628046,0.7690697529431514,0.2376523282416692,0.2230616783720089,0.0,0.047751031252518894
Slovakia,2.500000000000002,0.2,1.9335407268121627,0.03634729567067988,0.02513464032476287,0.043562127358258235,1.0,0.10038231908703354,0.13392799301693453,0.0,0.0
Slovakia,2.500000000000002,0.2,1.934060456431982,0.07695539311396983,0.0,0.16577812975700335,0.4576656182853692,0.6390914291286293,0.0016630282840531807,0.0,0.0
Slovakia,2.500000000000002,0.2,1.9365996857375436,0.08001999687107442,0.004520465332457535,0.09823527429256394,0.7813793991354412,0.24768650016243882,0.1467057406675546,0.0,0.0
Slovakia,2.500000000000002,0.2,1.9368955556388743,0.03322882169424882,0.0,0.11605604314757556,0.8865527491783903,0.07484796760967498,0.25300811813167223,0.0023549235470751717,0.0
Slovakia,2.500000000000002,0.2,1.9376541415595687,0.0556710608207678,0.0,0.061077818294606484,0.3207235505810491,0.7783059095826779,0.11005518304059869,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4030630166902784,0.017823604335985205,0.0,0.3976956379058919,1.0,1.0,0.2875744268560325,0.0,0.0
Slovakia,2.500000000000002,0.4,1.405133480852435,0.018236240139714754,0.0,0.49931285278992543,1.0,1.0,0.1932833410594471,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4096356227645752,0.03243602451633494,0.0,0.2927852364646788,0.9356814832578496,0.9861221302314181,0.46663156537862127,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4111818209466294,0.0298295832319838,0.0,0.592388318749934,1.0,0.9254098545985756,0.18855386185662348,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4143820757780192,0.004164173374818961,0.0,0.6069028596960092,0.9704360859827104,0.9642094009761675,0.1600458686642441,0.0,0.0291839215499463
Slovakia,2.500000000000002,0.4,1.414984444725724,0.0022123673074136,0.0,0.7226199265217734,0.9797849687609012,0.8443388177061979,0.21282378684109285,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4170826301821404,0.06495987181254856,0.0,0.5488108032408263,0.9190839551042658,0.9558058138009491,0.26056930820918367,0.0,0.0
Slovakia,2.500000000000002,0.4,1.417207024976579,0.042355901024452275,0.06705239834502118,0.4263734126830974,0.9204238480108197,1.0,0.2849884821789911,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4174261279746312,0.03260285383551469,0.0,0.27280797023360615,1.0,0.798700948706533,0.620218655036027,0.01583365424071656,0.0
Slovakia,2.500000000000002,0.4,1.4174905437038634,0.014044937017642522,0.0,0.35798959345653053,1.0,0.6667338685118139,0.7320858146509032,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4175058338938036,0.036254821518474825,0.0,0.44464163163636006,0.9664123251863501,0.9742932228150594,0.2612579712269976,0.040343822581719736,0.0
Slovakia,2.500000000000002,0.4,1.4185083823041078,0.012215324489444799,0.02173158547044311,0.21528391540743616,0.8970793664355902,0.8907562841832518,0.6996970574255517,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4188055805288466,0.057113790924881266,0.0,0.5716827187241283,0.8768106751985698,1.0,0.23789089874380545,0.0,0.005692939153301005
Slovakia,2.500000000000002,0.4,1.4191740114852662,0.06616519846027376,0.0,0.24501548579478155,0.9528288831417899,0.8876818289873443,0.5829264757612062,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4206099722577434,0.03459066520357775,0.0,0.19735648809078038,0.8984039669603872,0.90558694281766,0.6955170641966708,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4207433734075983,0.017861342827918916,0.0,0.546906522872109,0.8586180770952098,0.8260926942966396,0.5139848396614428,0.0038756226551660278,0.014696110780585053
Slovakia,2.500000000000002,0.4,1.4219997572622547,0.027117834440989114,0.0,0.2777309469950141,0.9984115983306734,1.0,0.32574162077311636,0.06445005625861606,0.004973088350628124
Slovakia,2.500000000000002,0.4,1.4222071844237076,0.00023992081187079544,0.08310157700435536,0.2930233328131269,0.8640691566811316,0.8581715392941581,0.6692068698466753,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4232966913113823,0.032917653979745644,0.004997611739414914,0.025350081866144143,1.0,1.0,0.6159651811245086,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4232986990047178,0.028351447765629836,0.02626713906274558,0.17454279630498,0.9653205305017596,0.7986780739319441,0.75126867187514,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4240165689286621,0.09867991362449853,0.0,0.46079719399448,0.8392605206639316,1.0,0.3567348584419173,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4241241876347257,0.010981884915857136,0.025040209441646463,0.3462470932160076,0.7922111321236861,0.8664068192306864,0.7319461285655356,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4241949622873753,0.03145901210650291,0.027373414550925512,0.5161521801008031,0.9576366583820941,0.7222568347579522,0.5184683796378226,0.0,0.019126359460883143
Slovakia,2.500000000000002,0.4,1.4243657867280568,0.06394347025281544,0.0,0.10951425502579662,0.9659520130635378,0.9398763560238959,0.6309159006428463,0.0,0.0
Slovakia,2.500000000000002,0.4,1.424852844362096,0.022780363742534563,0.0,0.7218189802735341,0.9534699749632147,1.0,0.020408928232672846,0.0,0.02343534507312736
Slovakia,2.500000000000002,0.4,1.4251483212395364,0.019484115178850892,0.0,0.8053641744886305,0.870058162401773,0.9579617418482262,0.11564835230314724,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4255773382333612,0.11879213554083391,0.0,0.4699514469714817,0.9433058193739796,0.8760532398540847,0.35839867381977425,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4259398806874326,0.06443734421451817,0.0,0.30543307158502675,0.7815563851674475,0.9940506158410061,0.6039398613290978,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4260627219590045,0.017832648209292774,0.01375650257986169,0.5133642852418968,1.0,0.9725099081926947,0.12933987880160888,0.0755736101774302,0.0
Slovakia,2.500000000000002,0.4,1.426185716554704,0.0203174775251374,0.1087475397737804,0.3448373712119921,0.939955779655624,0.7462817669838419,0.6307359138586264,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4262025347487335,0.08144363114963724,0.005055152897692983,0.2696530111827765,0.9566673021982958,0.853529046790964,0.5630097698743413,0.018296480928786968,0.0
Slovakia,2.500000000000002,0.4,1.427296921384923,0.008534222976260712,0.08887601572592749,0.27751649286704516,0.986469617606894,0.661021304816805,0.7656483859450293,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4274425857348538,0.02845056053993228,0.0,0.2688680859711211,0.7404633024068651,1.0,0.7054281968686378,0.0030165297816016263,0.0
Slovakia,2.500000000000002,0.4,1.428915885824821,0.031819694001466586,0.0003855731268021736,0.8204234069142924,0.9685760814747418,0.9364160242090613,0.0,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4294580384189344,0.013626563173723637,0.030192158241488118,0.743523146254716,1.0,0.6903528530653096,0.31191970458190826,0.012347056308549006,0.0
Slovakia,2.500000000000002,0.4,1.4296742029849832,0.0026712223353441717,0.2053734833202047,0.14669592073221388,1.0,1.0,0.37380592513245603,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4297356823619445,0.06597597477690993,0.0,0.29914974075989686,0.7796923426708131,0.9657568299047055,0.6366609757133733,0.008622712404885644,0.0
Slovakia,2.500000000000002,0.4,1.4299660336327802,0.019824436780406983,0.0,0.5262399239978586,0.984749325177635,0.8805291698242399,0.247258037949625,0.04069490147557178,0.05309868706494067
Slovakia,2.500000000000002,0.4,1.429978120937744,0.06972319460983487,0.0,0.10834086469150497,0.9260600846996875,1.0,0.5838724752970205,0.018527842923464183,0.0
Slovakia,2.500000000000002,0.4,1.4324763876502402,0.016486859465399403,0.13858972515494555,0.2601928162603685,1.0,0.7779730461233766,0.5473779964426139,0.0321148302317138,0.0
Slovakia,2.500000000000002,0.4,1.4326561618029734,0.030298703264506496,0.0,0.5567950831696926,0.8892583966969023,0.6098534692737241,0.7367089347186452,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4327125341429385,0.03677136252262141,0.0,0.0,1.0,1.0,0.609017954355644,0.03178026585122942,0.0
Slovakia,2.500000000000002,0.4,1.4327585386352957,0.07574698520220084,0.05811549414408225,0.4378203617329517,0.9398277133032255,0.9267719448914065,0.28513467088875,0.0,0.04318802232249118
Slovakia,2.500000000000002,0.4,1.4332091524846287,0.11689182780226265,0.0,0.6561922904824922,0.9744022628277949,1.0,0.0,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4367608558567122,0.0622721329765415,0.0,0.5492073201268273,1.0,0.7967781974520678,0.2829916709904273,0.07733221175339268,0.0
Slovakia,2.500000000000002,0.4,1.43719544781209,0.04166540208738053,0.0,0.747368918503186,0.8044171966743087,0.7249516700362341,0.5130120036933002,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4416396399510267,0.097731101968816,0.0,0.6229101570731946,0.7413108011901709,0.9813114501793264,0.31582685904691843,0.032162581072220274,0.0
Slovakia,2.500000000000002,0.4,1.4435389888064782,0.01959799064105755,0.07116540941047864,0.5667972739319171,0.9364696064625787,0.9358431878359991,0.1291140497230861,0.10180503579775423,0.0
Slovakia,2.500000000000002,0.4,1.4441229220334777,0.025874262535115565,0.0,0.5459544696788318,0.589232232769042,0.9774585906428062,0.6352998041997492,0.027596031148886625,0.0
Slovakia,2.500000000000002,0.4,1.446697634728832,0.03650241511317517,0.11513070885413415,0.33082125771961945,1.0,0.7808297536872417,0.4311139021703446,0.0,0.09935549687265682
Slovakia,2.500000000000002,0.6,1.0341352808162587,0.07439451859198544,0.36628850898981197,0.9387314212814426,1.0,1.0,1.0,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0351903598754832,0.03391175630659729,0.4293550527270104,0.9941481117901989,1.0,1.0,0.932592210994424,0.0,0.0
Slovakia,2.500000000000002,0.6,1.040059421192938,0.0021172164961412647,0.449988428131278,0.9867861257623213,1.0,1.0,0.9177278578462944,0.0,0.03826294339074032
Slovakia,2.500000000000002,0.6,1.0420961973770035,0.07326824304322675,0.3576386186724642,0.8796934452815193,1.0,1.0,1.0,0.06339489536157819,0.0
Slovakia,2.500000000000002,0.6,1.043700696573359,0.15401603403680839,0.2215479534864065,1.0,1.0,1.0,0.9910653585178915,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0455094614848623,0.026370452690436526,0.5682772626700531,1.0,1.0,1.0,0.8263537583553016,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0456548815232374,0.04558463182717833,0.28326045941939515,0.9672952532611404,0.9977335295102929,1.0,1.0,0.0,0.07747011379800939
Slovakia,2.500000000000002,0.6,1.0461436055477713,0.022891839116852834,0.5548005926588794,0.9438217111231152,1.0,0.9106227302781701,1.0,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0465537803971827,0.010420529998782508,0.47221353584645265,1.0,0.9866953798075354,1.0,0.8742912367290865,0.05569291438225226,0.0
Slovakia,2.500000000000002,0.6,1.0475396780065103,0.10253995199420642,0.37202714165421674,1.0,1.0,1.0,0.8678525847071321,0.038402206993341036,0.013430134001736128
Slovakia,2.500000000000002,0.6,1.0476944880128565,0.04613713496756362,0.41786448033592294,0.949150798049647,0.9405978261904709,1.0,1.0,0.04515540532189433,0.0
Slovakia,2.500000000000002,0.6,1.0485406067873853,0.0664943761637948,0.48594881179937593,0.9782446109316769,1.0,0.894467614104733,1.0,0.0060348482012396,0.0
Slovakia,2.500000000000002,0.6,1.049170649417953,0.1343083929866583,0.3011128549548803,0.9637314866086107,1.0,1.0,0.9145926681892723,0.06585625830843395,0.0
Slovakia,2.500000000000002,0.6,1.0493688794808167,0.010090458667106372,0.5111218514881128,0.7787582463176164,0.9981347372347277,1.0,1.0,0.05226746593324129,0.04768870104515796
Slovakia,2.500000000000002,0.6,1.050110258315218,0.003303403376397161,0.23446727511384552,1.0,1.0,1.0,1.0,0.06440228152743224,0.047091976180780135
Slovakia,2.500000000000002,0.6,1.0510997432436031,0.0972423727325137,0.6157265150655818,0.8426583226234567,1.0,1.0,0.8787264311963595,0.0,0.0
Slovakia,2.500000000000002,0.6,1.054206697740744,0.04450720570240864,0.5094930608997117,0.8342047474403511,1.0,0.9408148377670233,0.9956093265755088,0.08840421000213022,0.0
Slovakia,2.500000000000002,0.6,1.0542668810228424,0.24908378484633623,0.45489512470004284,0.8626319197535112,1.0,1.0,0.8626556889024422,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0543468658199489,0.2319243971151104,0.3895769106271636,0.8615371561974053,1.0,0.9318472400905449,1.0,0.0,0.012744921180889518
Slovakia,2.500000000000002,0.6,1.0545483533163091,0.06792333475421852,0.6055991964450405,1.0,1.0,1.0,0.764451100542549,0.0,0.0
Slovakia,2.500000000000002,0.6,1.054762147000833,0.033762370179631754,0.5353895072176431,0.9089626138235501,0.9700080686376262,1.0,0.8926990855757531,0.07453978949606671,0.0
Slovakia,2.500000000000002,0.6,1.0548097904786746,0.2564798075183194,0.3660279997658195,0.8744551999684611,1.0,0.9684240749067738,0.9374159508617419,0.0,0.018519827900508507
Slovakia,2.500000000000002,0.6,1.0551057238533676,0.1231499215972756,0.4260161459270391,0.9648053153121214,1.0,0.9601244378818098,0.8858679159813276,0.01958865055983455,0.042138824056352844
Slovakia,2.500000000000002,0.6,1.0560886466716115,0.009987111147651679,0.26246105930321734,1.0,1.0,0.9727230976343784,0.9711999643598013,0.10446789520795764,0.041922612856592614
Slovakia,2.500000000000002,0.6,1.056274512094621,0.15851843737638174,0.44000708654669574,1.0,1.0,1.0,0.7781062667009018,0.04216679860053184,0.0
Slovakia,2.500000000000002,0.6,1.0563281218529221,0.2940745555941648,0.19684627747208086,1.0,1.0,1.0,0.8981724117466353,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0564993971166439,0.06246430254837184,0.5253693726127421,0.7716579178867297,1.0,1.0,0.939860161886323,0.08086732238200184,0.027627953520556373
Slovakia,2.500000000000002,0.6,1.0567575729568413,0.05371720288611944,0.7098905366513066,0.7139976803511141,1.0,0.9670993837936974,1.0,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0568489046734324,0.10460589480431282,0.3990701998832544,0.9831565646643978,1.0,1.0,0.8219546176853162,0.04451110118721522,0.05393897329564992
Slovakia,2.500000000000002,0.6,1.0570347690535968,0.16919937096174095,0.45105524204105946,0.8425539035709406,1.0,0.9933176557512841,0.8873246563611099,0.06425405955847828,0.007112896755784748
Slovakia,2.500000000000002,0.6,1.0577191183661432,0.31494202402703225,0.2028900685788185,0.9050745068541923,0.9797756295798737,0.9920806024906393,0.9984161212766961,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0577624794700564,0.1215263895950402,0.5189292066635871,0.934503109358589,1.0,0.8825118612807391,0.9742724888907852,0.01762673946815585,0.0
Slovakia,2.500000000000002,0.6,1.057855798836961,0.24178544176170882,0.22167906619961952,0.9727412180547611,0.9910005876198114,0.994496804287709,0.9186684370221837,0.045725012531272924,0.0
Slovakia,2.500000000000002,0.6,1.0582294893312334,0.18380406672225275,0.47851675017424355,0.8140595913610281,1.0,0.9492155579156945,0.9674662917089456,0.0,0.04386111944209212
Slovakia,2.500000000000002,0.6,1.0600290084368154,0.017495182922704824,0.2877090773622755,0.8734446734658903,1.0,1.0,0.9620581315841501,0.203150713069597,0.006214008995617221
Slovakia,2.500000000000002,0.6,1.0600578312473348,0.2499015649093705,0.4424156325193802,0.7625355780643834,1.0,1.0,0.9264369111462512,0.0,0.046254901696253445
Slovakia,2.500000000000002,0.6,1.0611216747003243,0.27572847549051366,0.10324537996230024,0.9835856093091778,1.0,1.0,1.0,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0611403827922141,0.00836267492865718,0.18880480262999944,1.0,1.0,1.0,1.0,0.0,0.1626212007083115
Slovakia,2.500000000000002,0.6,1.0615958579265679,0.1773674494647453,0.4055640313009276,1.0,0.9667715534492872,1.0,0.8252291409503704,0.0,0.055620894092145975
Slovakia,2.500000000000002,0.6,1.0622797062986267,0.3873733513234873,0.33277838365776014,0.6961955535836957,1.0,1.0,1.0,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0633099407281603,0.032652964230611446,0.500363040705129,0.8456699726513188,1.0,0.9234358540277477,0.9756908694838129,0.11002722562570998,0.03154258619455577
Slovakia,2.500000000000002,0.6,1.064335113547021,0.0017812656153145276,0.19307440461630437,0.9988271455163419,1.0,0.9823759005090503,1.0,0.04173798885815087,0.14244928043245828
Slovakia,2.500000000000002,0.6,1.0655463002090455,0.07120361795869287,0.19185525435608186,0.9723658705039673,1.0,1.0,0.9266163700707586,0.16133623533648778,0.02556559001828068
Slovakia,2.500000000000002,0.6,1.06595840101898,0.1900279811428487,0.44463926281653626,0.8432967350273843,1.0,0.8891504432070765,1.0,0.07165252032501855,0.0
Slovakia,2.500000000000002,0.6,1.0659593177404327,0.17142660292525047,0.5417181798993503,0.7166271002307175,1.0,1.0,0.9088598832588817,0.08575423623585901,0.0
Slovakia,2.500000000000002,0.6,1.0693827849067388,0.3886606127328022,0.32992069798715384,0.7672522256652851,1.0,1.0,0.9035438539586589,0.0,0.0391463536939263
Slovakia,2.500000000000002,0.6,1.0694086453796179,0.06043391004571335,0.4258174881474468,1.0,0.9504927169986601,1.0,0.8144962257665718,0.15647498618490102,0.0
Slovakia,2.500000000000002,0.6,1.071424778024255,0.1649360700237851,0.375365459952855,0.7299716815842614,0.980746944365547,1.0,0.9602199392339524,0.18006287218654354,0.0
Slovakia,2.500000000000002,0.6,1.0729037186165327,0.37612732119849845,0.2544371742819631,0.769320968841133,1.0,0.9729850258824937,0.9650651277114929,0.06350185624010582,0.008735334455827859
Slovakia,2.500000000000002,0.6,1.0739445556289173,0.36445656700219653,0.2672195813117183,0.875493757410974,1.0,0.8928959038291152,1.0,0.0,0.040503506540029384
Slovakia,2.500000000000002,0.8,0.8760928611873355,0.6534491528808385,0.9467394447120592,1.0,1.0,1.0,1.0,0.5854760031514005,0.0
Slovakia,2.500000000000002,0.8,0.8763810541777806,0.7390388339264174,0.8612112548708498,1.0,1.0,1.0,1.0,0.5828305572999034,0.0
Slovakia,2.500000000000002,0.8,0.8763820551984395,0.7269155314763658,0.8590647890345486,1.0,1.0,1.0,1.0,0.5943951620599702,0.0
Slovakia,2.500000000000002,0.8,0.876545555417768,0.631351896754966,0.8644959891929616,1.0,1.0,1.0,1.0,0.668017131260715,0.0
Slovakia,2.500000000000002,0.8,0.8765714421499586,0.5799408871047251,1.0,1.0,1.0,1.0,1.0,0.6035938914005202,0.0
Slovakia,2.500000000000002,0.8,0.8766443134347774,0.7126544935023463,1.0,1.0,1.0,1.0,0.9989482827677204,0.4965063464363165,0.0
Slovakia,2.500000000000002,0.8,0.8766575396926874,0.7133341656265433,0.8338640298933104,1.0,1.0,1.0,1.0,0.6252375505808168,0.0
Slovakia,2.500000000000002,0.8,0.8767178030902815,0.7639679682980788,1.0,1.0,1.0,1.0,0.999892997360554,0.45372255756160823,0.0
Slovakia,2.500000000000002,0.8,0.877059950436801,0.8079155997736556,1.0,1.0,1.0,1.0,1.0,0.41779645662776504,0.0
Slovakia,2.500000000000002,0.8,0.8773597737914681,0.6734804302066697,0.798025004069299,1.0,1.0,1.0,1.0,0.6858389754678662,0.0
Slovakia,2.500000000000002,0.8,0.8773969533281699,0.7613753082676168,0.7896593558849413,1.0,1.0,1.0,1.0,0.6207694820347881,0.0
Slovakia,2.500000000000002,0.8,0.8775198899937238,0.5503766589783031,0.9317485251112073,0.9947077070535885,1.0,1.0,1.0,0.6862339391021557,0.0
Slovakia,2.500000000000002,0.8,0.8775805348941084,0.8169022247521577,0.788966543084136,1.0,1.0,1.0,1.0,0.5760591347889625,0.0
Slovakia,2.500000000000002,0.8,0.8778392898089441,0.8465494178167341,0.7837895044086968,1.0,1.0,1.0,1.0,0.5559590730042775,0.0
Slovakia,2.500000000000002,0.8,0.8778731749456927,0.8886443906958874,0.9879345758972313,1.0,1.0,1.0,1.0,0.36147027960168426,0.0
Slovakia,2.500000000000002,0.8,0.8779525335293821,0.6272343816322278,0.8994722763140579,1.0,1.0,1.0,1.0,0.6094539243582775,0.04144154210342316
Slovakia,2.500000000000002,0.8,0.8784749006011496,0.6460021814031882,0.9107453718572572,1.0,1.0,1.0,1.0,0.5723268680796354,0.05705180357401682
