country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovakia,2.500000000000002,0.2,1.9309943165559056,0.0031721398242558077,0.0,0.3108379467491966,0.4201857368817092,0.5281697003560695,0.10599345502300102,0.0,0.0
Slovakia,2.500000000000002,0.2,1.9311927244792928,0.02858930066889072,0.0,0.20591811931473666,1.0,0.10806726917796382,0.0,0.0,0.0
Slovakia,2.500000000000002,0.2,1.9316091581389245,0.0018233184823778959,0.0,0.01966881099280239,0.8058931010081262,0.2671551510516281,0.1796513688145614,0.0,0.06463375568153788
Slovakia,2.500000000000002,0.2,1.931933292941467,0.023455349852885162,0.09256623545420711,0.07845224604684453,0.7201557051800335,0.41142492624766436,0.01676386415036764,0.0,0.0
Slovakia,2.500000000000002,0.2,1.932189911086342,0.05785471559668801,0.0,0.20660873474666058,0.5961648752849865,0.41543356782552127,0.08529422956363698,0.0,0.0
Slovakia,2.500000000000002,0.2,1.9326641245538818,0.0622891195888703,0.0,0.0,0.7130772967880266,0.4811591040497319,0.0,0.054313348357781954,0.0
Slovakia,2.500000000000002,0.2,1.9328974108407926,0.0066633724033521155,0.0,0.1231618210755401,1.0,0.0685536594383808,0.11669104876043593,0.025849879480673084,0.0
Slovakia,2.500000000000002,0.2,1.93540956272013,0.013426976196632263,0.06938941020278744,0.1352102104164735,0.777502099957275,0.23299048576079368,0.13830671727948377,0.0,0.0
Slovakia,2.500000000000002,0.2,1.9366239906147729,0.021676632493215366,0.0,0.19423698220683389,0.4193969547863308,0.6191639496711234,0.05770162523614745,0.0,0.038932392624696194
Slovakia,2.500000000000002,0.2,1.9370795540564818,0.03572469553518618,0.0,0.31427620592052924,0.3538076227543955,0.6567231075724812,0.0,0.0,0.0
Slovakia,2.500000000000002,0.2,1.937538788793267,0.04234708391106437,0.0,0.0,0.5521232722166258,0.5583548044044375,0.11890787074447254,0.0,0.05992220783128338
Slovakia,2.500000000000002,0.2,1.9406616194423871,0.042896872170865116,0.0,0.2593132440185525,0.3243837676479729,0.6954697428850773,0.023318063097748174,0.01007755154076229,0.0
Slovakia,2.500000000000002,0.4,1.412359678706083,0.04047165278300969,0.043496719396455094,0.30605454489659284,0.981823821783683,1.0,0.34248514388477075,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4124561685145933,0.033147865718149046,0.009798403698550145,0.2848750776632921,0.966328772702524,0.88072545137321,0.5572258759195916,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4126736008324414,0.0035555016742072057,0.05256597909473698,0.3183533899087564,0.9080409952840119,0.9258440996103066,0.5295815188936113,0.0023420702033040853,0.0
Slovakia,2.500000000000002,0.4,1.4128032578470944,0.00937781465975111,0.08594132882690875,0.41540662019812524,1.0,0.8579974976748607,0.38431647087129855,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4140780833201414,0.015515991404599187,0.0,0.5518940092246916,0.8732290620310145,0.8508623630506291,0.4794833652861915,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4160961291233314,0.05669954709723004,0.0,0.3196022188396107,0.8761136434378133,1.0,0.4767861646154546,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4162253093141526,0.05526932930087546,0.0,0.1499659169490481,1.0,1.0,0.4867250737019225,0.0,0.0
Slovakia,2.500000000000002,0.4,1.418044959131306,0.021516165177961927,0.0,0.38733106514725013,1.0,0.9402471763953075,0.2939918055392404,0.07425735179970185,0.0
Slovakia,2.500000000000002,0.4,1.4187702906868678,0.03597454514597243,0.0,0.17611776097642395,0.9748720317669924,0.8506804558908243,0.6893494616783303,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4191870967109428,0.005072608478682793,0.0,0.7519385318707179,0.935800374469911,0.8139140714345159,0.27294933656568304,0.0,0.0
Slovakia,2.500000000000002,0.4,1.419721929035207,0.013129503275011613,0.038331490257727384,0.6994436222075875,1.0,0.9311669655187902,0.06643050779166422,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4213508213070407,0.08504454976341216,0.0,0.4937606179299388,0.889398841051401,0.9144317268358529,0.381155980902487,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4220090278314634,0.05201482859300327,0.0,0.6719467018510797,0.971875343191368,0.9923743148772539,0.04420250336542021,0.005449626371905219,0.0
Slovakia,2.500000000000002,0.4,1.4226163145479922,0.08666179395665476,0.04573272781675569,0.3727072163396037,0.9326397310533204,0.953043262723031,0.3580468753611812,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4229883837823472,0.027611863172315967,0.0,0.5145340048302386,1.0,0.6969574419128648,0.5130845701679634,0.0,0.03274615566107559
Slovakia,2.500000000000002,0.4,1.4242430011363263,0.1122737400453333,0.02298011374775207,0.42666818281709734,0.9728133677014311,0.9188177920966891,0.2987472140691919,0.0,0.0
Slovakia,2.500000000000002,0.4,1.425127374246687,0.00861973074090949,0.0,0.3502493801811478,0.8664252938507461,0.7528987332419099,0.7836758276372384,0.008532224299407233,0.007997851721585873
Slovakia,2.500000000000002,0.4,1.425557686195892,0.05706506045265043,0.0,0.6029025582889241,0.9222233375345257,0.7285999055194075,0.4890674785952343,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4258409928280118,0.04989167860657421,0.04778069339782033,0.5042417333394927,0.9879431269532564,0.7370379742637825,0.4417258689777183,0.01913543456445015,0.0
Slovakia,2.500000000000002,0.4,1.427246277858806,0.030161311158524974,0.0,0.2716690689191666,1.0,0.8304188001327779,0.5126510497691833,0.08933255974042278,0.0
Slovakia,2.500000000000002,0.4,1.4272960088693156,0.006244202662250964,0.0,0.4738556731938822,0.7285000321467994,0.8448261283765268,0.7393503096974253,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4284228049150856,0.016245480733912167,0.023973830259546122,0.7593723250650083,1.0,0.8389473795899369,0.10681726153540227,0.02526021818150083,0.0
Slovakia,2.500000000000002,0.4,1.42851232351581,0.01458792948900205,0.07281689517552398,0.36055190413513893,0.9394761424535214,0.7470371132757414,0.6198751349850333,0.0,0.03458077155073921
Slovakia,2.500000000000002,0.4,1.428534444979868,0.04138186886917676,0.06889924080904472,0.4481501433080751,1.0,1.0,0.10983828287674637,0.06046235599570684,0.0
Slovakia,2.500000000000002,0.4,1.4292407618213523,0.03143489650867002,0.05072040899720709,0.6412878037518808,0.8062333325642431,1.0,0.2195982945027204,0.024917879103052376,0.0
Slovakia,2.500000000000002,0.4,1.4294712827451255,0.06578469182976589,0.0,0.6421430772373441,0.8995610670744691,0.732546385743981,0.46810816992542886,0.0,0.0
Slovakia,2.500000000000002,0.4,1.429719593830245,0.11084503527134891,0.0,0.45414995553275533,0.8616691988750661,0.8502624183488214,0.5082495581630806,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4298749806446531,0.0054066779893589805,0.04153261297611713,0.33384491881456174,1.0,1.0,0.19853804784908458,0.12859109454501247,0.0
Slovakia,2.500000000000002,0.4,1.430148965162648,0.0907493308687318,0.02908913290476603,0.2855415740184468,0.9181421476586074,0.809174106701668,0.6402482934101786,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4303367318091573,0.03330229667109794,0.0,0.3850302343556182,0.8467059196914641,0.8514780651231583,0.5860991268971273,0.06571561549514386,0.0
Slovakia,2.500000000000002,0.4,1.4312571553178677,0.009963926373986546,0.0,0.5030170167708995,0.997128084203017,0.8194510120823691,0.2914420739817378,0.13032185034923774,0.0
Slovakia,2.500000000000002,0.4,1.4315024230044076,0.10044281899715299,0.01739682446999843,0.44161727931319006,0.8739319586079084,1.0,0.2910032096445303,0.0,0.03340513851952131
Slovakia,2.500000000000002,0.4,1.4321323889520867,0.02160175192121781,0.0,0.260455027206604,0.8979891647120778,0.90805951701939,0.5676798759841759,0.01689954272244619,0.07455393482579471
Slovakia,2.500000000000002,0.4,1.4325941296941924,0.010045485151101478,0.018279638517402927,0.3725238406312854,0.7412518432182056,0.8408236419601206,0.7967159223581807,0.0,0.010860846321606388
Slovakia,2.500000000000002,0.4,1.4345990575166985,0.00802961700247936,0.0,0.196814396941845,0.9707737069848247,0.7869070250538854,0.7006860129125626,0.0,0.09099979460518404
Slovakia,2.500000000000002,0.4,1.435094324851883,0.02706674830667736,0.09145785755632116,0.676506926133568,0.9044339153088367,0.9355734854740679,0.11228127676589994,0.03287179702137186,0.0
Slovakia,2.500000000000002,0.4,1.4352740868792306,0.005934907106214422,0.0,0.8490978828287005,1.0,0.8668746834045764,0.0,0.042203054428456725,0.0
Slovakia,2.500000000000002,0.4,1.4353979364192369,0.017999488075089092,0.0,0.5332732492323327,1.0,1.0,0.057249125831968874,0.013894363168497997,0.11184005096701802
Slovakia,2.500000000000002,0.4,1.4358502267510236,0.01738404689125573,0.02265959619815229,0.87506831482633,1.0,0.8247432677826467,0.035386706033263333,0.006697937547845774,0.0
Slovakia,2.500000000000002,0.4,1.4358807964344957,0.01815506907465767,0.19826035702589873,0.47772094310131613,1.0,0.6895709117119686,0.43786183323537375,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4359468144926542,0.14162619416780703,0.0,0.15519580331222224,0.8980995746299216,1.0,0.5346827549115679,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4365019988209116,0.010854067052867879,0.0486069757940395,0.0,1.0,0.8522166857177668,0.7746903069042392,0.028863945715317037,0.0
Slovakia,2.500000000000002,0.4,1.4383158164955503,0.02731624463725071,0.05370451747703207,0.7595635388957327,0.9167821083484785,0.8778178782261165,0.12150987741862451,0.0,0.037309622003605984
Slovakia,2.500000000000002,0.4,1.4387124891496714,0.084948792651117,0.04633443822788763,0.47248771976456183,0.830212491861079,0.7440136234372795,0.6429858293981776,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4401458419049966,0.07136916275396771,0.0,0.8112299467993721,0.8808984893598195,0.8893748781483038,0.11796062105401571,0.021588041541883762,0.0
Slovakia,2.500000000000002,0.4,1.4418781072392814,0.17994047473688066,0.02787580518419676,0.5327262753920601,0.9176831754120568,0.9469965806321979,0.17451734312073708,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4420526083497076,0.07680178941700569,0.0,0.42143394695088904,0.7830106125554682,0.720800220964701,0.8169466917155045,0.0,0.0
Slovakia,2.500000000000002,0.4,1.446076088660642,0.0046713010703628806,0.25342641228718543,0.6097856114533782,0.8660344040155671,0.9550854687565989,0.12170520890496025,0.0,0.0
Slovakia,2.500000000000002,0.4,1.4474353010157288,0.00783076293262715,0.0,0.9674617663206864,0.7783512355070699,0.9769471081522562,0.03631557758576464,0.0,0.031024498612640717
Slovakia,2.500000000000002,0.4,1.453878283377969,0.07278490543469786,0.14372642632921986,0.5850383111032126,1.0,0.5947293655793349,0.4218878165473965,0.030844800742849923,0.0
Slovakia,2.500000000000002,0.6,1.0370217019592622,0.08820101051764781,0.3103634734879506,1.0,1.0,0.9968189661456653,0.979195818545818,0.0,0.0
Slovakia,2.500000000000002,0.6,1.037618722653246,0.005657487103877443,0.4755632023496997,1.0,1.0,0.9848865959259694,0.9217558268069062,0.011030829068346727,0.0
Slovakia,2.500000000000002,0.6,1.0382489762205434,0.010014916119783118,0.45947931882508286,0.9776095995810563,1.0,1.0,0.9222927118166855,0.0,0.026381297851145805
Slovakia,2.500000000000002,0.6,1.041305724679769,0.015430129679461807,0.5509986598991635,0.8822704118308802,1.0,0.9968076913556233,0.9424457024193509,0.0,0.02290145835086429
Slovakia,2.500000000000002,0.6,1.0415240991201937,0.14673553578144416,0.3221513972094078,1.0,1.0,1.0,0.9195024789666768,0.0,0.0
Slovakia,2.500000000000002,0.6,1.041541790645436,0.0072771625528947675,0.5124783608598307,0.9360608303923261,1.0,1.0,0.8847873934139889,0.060045553480940976,0.0
Slovakia,2.500000000000002,0.6,1.0416335117326132,0.11121644958893658,0.28927588469769333,0.8967517674086544,1.0,1.0,1.0,0.07001709423139489,0.0
Slovakia,2.500000000000002,0.6,1.042404260750248,0.14302948437871107,0.23351350662804693,1.0,1.0,1.0,0.9906391571526281,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0444684872138497,0.016795147089690893,0.4140057888782815,0.9419186442217572,1.0,0.9926749651988577,0.9332109704624693,0.027018048815405454,0.06814331045939617
Slovakia,2.500000000000002,0.6,1.04479347084763,0.21178988132204418,0.3584105787506438,0.8103778662572947,1.0,1.0,1.0,0.015279867080266608,0.0
Slovakia,2.500000000000002,0.6,1.0452087972196884,0.22288134155485706,0.33213039209246964,0.8903136077243834,0.9988955407443214,1.0,0.9537371542272205,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0452182293717793,0.006558588394901596,0.4696989427588367,0.9489609104417703,0.9456536335850051,1.0,1.0,0.0,0.03696979916849237
Slovakia,2.500000000000002,0.6,1.045611951574776,0.0575732398578247,0.4468135607524467,0.9418537343200006,0.9594534344632841,0.9851663621113135,0.9922735251059233,0.0,0.02798010098350554
Slovakia,2.500000000000002,0.6,1.0469601622701485,0.15613368498242108,0.3050115209085318,1.0,1.0,0.9777634741969723,0.9159669067707668,0.036852853150813575,0.0001146942889747533
Slovakia,2.500000000000002,0.6,1.0472530579635875,0.20418347613469953,0.45985537143297817,0.7487644185724461,1.0,1.0,1.0,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0473373030585693,0.04316141351668291,0.4325979668311107,0.8979963986436745,0.988868432721786,1.0,0.9389379387162688,0.03041113549193289,0.06888251252079267
Slovakia,2.500000000000002,0.6,1.0474614585802287,0.16427716963356712,0.33035372622144415,1.0,1.0,0.9601929005895626,0.9324376685532813,0.012649109072176742,0.003300678979360534
Slovakia,2.500000000000002,0.6,1.0477335043731957,0.06519529252355862,0.37165633423547934,1.0,1.0,1.0,0.8692475403214732,0.02929191430151626,0.05960647460988598
Slovakia,2.500000000000002,0.6,1.0477640316830532,0.08584725487202224,0.3568062988674158,1.0,1.0,0.9110605011978368,1.0,0.05051265052237122,0.0
Slovakia,2.500000000000002,0.6,1.0486145903626518,0.12991937602167983,0.46533511880994544,0.8414528171404387,1.0,0.9650736844700077,0.9675498148829594,0.03360298411633972,0.013907230236156538
Slovakia,2.500000000000002,0.6,1.0486771431147093,0.15544752225106595,0.41030769300191616,1.0,1.0,1.0,0.8200761780611961,0.025157644441958473,0.0
Slovakia,2.500000000000002,0.6,1.04878963258074,0.07298921376267972,0.4587775191541209,0.8908927128985054,1.0,1.0,0.9105678369911503,0.0,0.07805543476688204
Slovakia,2.500000000000002,0.6,1.0496546623741128,0.15369997165148944,0.40714495240814835,0.7381840394220545,0.9959010535040805,1.0,1.0,0.09748048089359436,0.0
Slovakia,2.500000000000002,0.6,1.0496679649132847,0.0031124373054985696,0.2448081868429534,1.0,1.0,1.0,0.9006717211254324,0.1969488156995886,0.0
Slovakia,2.500000000000002,0.6,1.0502660035946403,0.21917180386344304,0.19427368910177406,0.9438958593990002,1.0,1.0,1.0,0.0,0.014553621971574428
Slovakia,2.500000000000002,0.6,1.050548713510433,0.02036518146812681,0.4277780627658835,0.7240084010705489,1.0,1.0,0.9913473705418714,0.19788693658274548,0.011145404977418352
Slovakia,2.500000000000002,0.6,1.0506557948866726,0.018730141045174387,0.439375789275783,0.9649415425035479,0.9960754555885399,0.992519421151638,0.8817496048403174,0.021241519957073848,0.0922467254495952
Slovakia,2.500000000000002,0.6,1.0514801343433602,0.19499936003893265,0.42334846865502657,0.9503402581850322,1.0,1.0,0.836228716628974,0.0,0.015694783444169528
Slovakia,2.500000000000002,0.6,1.0520251311133197,0.029657849911482397,0.22103390318848953,0.9265216452953506,0.9889099467712167,1.0,1.0,0.1435909084589958,0.03832345676197154
Slovakia,2.500000000000002,0.6,1.0529835998111574,0.033237715693204446,0.5811775115684176,1.0,1.0,1.0,0.7691725572559571,0.038716012779479614,0.004686043795658195
Slovakia,2.500000000000002,0.6,1.0537171007825856,0.1047030217094911,0.4602388309731932,0.7886306900073157,1.0,1.0,0.8932787608196826,0.15204070298970415,0.0
Slovakia,2.500000000000002,0.6,1.0540204662724664,0.0947698146484151,0.47716246044369093,0.8730415179901991,1.0,1.0,0.8350801105439339,0.11424444717143933,0.01485767149737776
Slovakia,2.500000000000002,0.6,1.054404032886353,0.059791764075228376,0.24850881688663012,1.0,1.0,0.969506535710295,0.9538282306697142,0.06799007644870793,0.07623259005252307
Slovakia,2.500000000000002,0.6,1.0557585130058593,0.1311158049584696,0.34643681695432005,1.0,0.9711726020333518,1.0,0.8291524290240045,0.12099118718185703,0.0
Slovakia,2.500000000000002,0.6,1.0560049896206751,0.08259513010506415,0.48744278892707515,1.0,1.0,0.9931788025429271,0.7522625128239658,0.10163958197570909,0.0
Slovakia,2.500000000000002,0.6,1.0560481636680843,0.18652529282190428,0.2839002541105786,0.8657454079402982,1.0,0.9588453912974956,0.9659352259483052,0.12785057075840833,0.0
Slovakia,2.500000000000002,0.6,1.0579670193508097,0.1012681492928273,0.5406683129300357,0.9431863268835557,0.9713704207628499,0.9453574818942521,0.9193766442576159,0.0,0.02635799316131595
Slovakia,2.500000000000002,0.6,1.0580282169143822,0.013809718012222897,0.3015279821335075,1.0,0.9108917093560591,0.98417002990171,1.0,0.17065138808960434,0.0
Slovakia,2.500000000000002,0.6,1.0596871035127777,0.024428647079033864,0.19845305089325244,0.9134072122476262,1.0,1.0,0.9809812609151244,0.12276720705647638,0.1117163628977311
Slovakia,2.500000000000002,0.6,1.059968720585819,0.21598328271815484,0.24100055167817205,0.7865930643565336,0.9937671531908933,1.0,0.9814103024830458,0.13960837336869505,0.016082068389586153
Slovakia,2.500000000000002,0.6,1.0607231191433315,0.16269189244489052,0.3856578948948607,1.0,0.9669515148358565,0.9025286627967015,0.9871178952608094,0.0,0.03516367905163931
Slovakia,2.500000000000002,0.6,1.062192234074929,0.2201401538673261,0.3343023021009544,1.0,1.0,1.0,0.7436937342645309,0.106451885704635,0.0042559229746887
Slovakia,2.500000000000002,0.6,1.06220889893614,0.094877625736742,0.6740302185134865,0.7674223685405586,1.0,0.9890157850224947,0.892725798993021,0.0,0.03182774341089113
Slovakia,2.500000000000002,0.6,1.0629294480366527,0.31111065780338387,0.3670205742465712,0.8907466610159939,1.0,1.0,0.804693213822989,0.05100898434233176,0.0
Slovakia,2.500000000000002,0.6,1.063308773914295,0.20037430504103465,0.43067056948895965,0.6955056789197565,0.9637569949651016,1.0,1.0,0.11491866209249127,0.006625243555851368
Slovakia,2.500000000000002,0.6,1.063828572477905,0.049195735358245764,0.4002328936252405,0.9095873220532309,1.0,0.924671860943675,0.8659869173353422,0.2514419222914431,0.0
Slovakia,2.500000000000002,0.6,1.0675584888370757,0.023427366149598866,0.2823021624272589,0.9314126291442577,1.0,0.8775094593935255,0.975512459416011,0.2910937080081869,0.0
Slovakia,2.500000000000002,0.6,1.0693007331292514,0.2940910903775481,0.497638798436596,0.840072244143997,0.953882201936591,0.9756820822269832,0.8993357750792336,0.0,0.0
Slovakia,2.500000000000002,0.6,1.0694088096017982,0.163591389490204,0.25208170395711127,0.7617916607829954,1.0,0.9835473306880288,1.0,0.08252560835820857,0.14627210642805671
Slovakia,2.500000000000002,0.6,1.0720948474129472,0.00939924692988516,0.3480675945618217,0.9781303382677347,1.0,1.0,0.6623299816054933,0.3745758515645446,0.0
Slovakia,2.500000000000002,0.8,0.8300831070767347,0.4099275166088843,0.8859644291698715,1.0,1.0,1.0,1.0,0.8316309611715532,0.0
Slovakia,2.500000000000002,0.8,0.8301336579571909,0.33782191280798546,0.8727189906934967,1.0,1.0,1.0,1.0,0.9007893988614424,0.0
Slovakia,2.500000000000002,0.8,0.8303179998271438,0.3971948920171424,0.9094882838044924,1.0,1.0,1.0,1.0,0.8235500266295902,0.0
Slovakia,2.500000000000002,0.8,0.8305669573799305,0.4641063826886638,0.8013342429575745,0.9970862732147975,1.0,1.0,1.0,0.856628931337018,0.0
Slovakia,2.500000000000002,0.8,0.8306712314836746,0.3118694229072839,0.8181616839722066,1.0,1.0,1.0,1.0,0.9647486648040958,0.0
Slovakia,2.500000000000002,0.8,0.8306952335810525,0.2957952017734833,0.8978118727173671,1.0,1.0,1.0,1.0,0.9153517612983689,0.0
Slovakia,2.500000000000002,0.8,0.830739560017994,0.3064132058454757,0.9153042180986907,1.0,1.0,1.0,1.0,0.8923221379332351,0.0007822288240998812
Slovakia,2.500000000000002,0.8,0.8308471497144956,0.522208849083931,0.7861033249657042,1.0,1.0,1.0,1.0,0.818478322029599,0.0
Slovakia,2.500000000000002,0.8,0.831125057539758,0.451623673178165,0.9293614783871335,1.0,1.0,1.0,1.0,0.7635976009262246,0.0
Slovakia,2.500000000000002,0.8,0.8312420306930886,0.3724854861658095,0.9640991073381215,1.0,1.0,1.0,1.0,0.8008377792503564,0.0
Slovakia,2.500000000000002,0.8,0.8314338868820601,0.28140828383289906,0.804874470077333,1.0,1.0,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,0.8314714346825106,0.317501552988021,0.7673853611691485,1.0,1.0,1.0,1.0,1.0,0.0
Slovakia,2.500000000000002,0.8,0.8315118750314117,0.5584141580550283,0.8326132098545799,1.0,1.0,1.0,1.0,0.7524774793031466,0.0
Slovakia,2.500000000000002,0.8,0.8316510630922397,0.3729555437949787,0.9456643541886647,1.0,1.0,1.0,0.9952711964284252,0.8197435260376145,0.0
Slovakia,2.500000000000002,0.8,0.8317874221192507,0.5611942047981949,0.7623796628865971,1.0,1.0,1.0,1.0,0.8029304379650785,0.002872781619704891
