country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
El Salvador,1.9000000000000012,0.8,0.6870713390967353,0.47622559901300066,0.9122549277154508,1.0,1.0,1.0,1.0,0.46226778818670167,0.0
El Salvador,1.9000000000000012,0.8,0.6878050910443836,0.6211147367397427,0.90067364717934,0.9895176354414168,1.0,0.9945945665809038,1.0,0.12754591055826112,0.0
El Salvador,1.9000000000000012,0.8,0.6878068991297912,0.4748839434922115,0.8820215425212101,1.0,1.0,1.0,1.0,0.5528062557980575,0.0
El Salvador,1.9000000000000012,0.8,0.6888262891728487,0.410421171680582,1.0,1.0,1.0,0.9953042235819196,1.0,0.40461502287278095,0.0
El Salvador,1.9000000000000012,0.8,0.6889621376679681,0.520232352565011,0.9312665409042766,1.0,1.0,1.0,0.9686403901747498,0.3273473160718529,0.0
El Salvador,1.9000000000000012,0.8,0.6891255449178963,0.520537198281205,0.913791227816397,1.0,1.0,1.0,0.9692994743462464,0.37570888312366324,0.0
El Salvador,1.9000000000000012,0.8,0.6891765974376307,0.4625731918489064,0.9533298980101459,1.0,1.0,1.0,1.0,0.2961879490056532,0.09379792912844721
El Salvador,1.9000000000000012,0.8,0.689327550393692,0.5067416451159809,1.0,1.0,1.0,1.0,1.0,0.0,0.1344522907026699
El Salvador,1.9000000000000012,0.8,0.6893469374933946,0.4252983950986499,0.9139573234310695,0.9965419142508254,1.0,1.0,1.0,0.6005371698689485,0.011830780652426147
El Salvador,1.9000000000000012,0.8,0.6894158382827233,0.6738614788182898,0.8167421790396215,1.0,1.0,1.0,1.0,0.08571116470650766,0.1002981359457931
El Salvador,1.9000000000000012,0.8,0.6900083313545671,0.42330053404042284,0.9583957224837187,1.0,1.0,1.0,1.0,0.39899988448839063,0.08677500255176615
El Salvador,1.9000000000000012,0.8,0.6900263837883007,0.5713566835701439,0.8614253858785035,1.0,1.0,1.0,0.9895116719746821,0.25744543011917403,0.10467642287174805
El Salvador,1.9000000000000012,0.8,0.690443136286763,0.5244481188551818,0.910476582187723,1.0,1.0,1.0,0.9832582292587183,0.2533406901291104,0.10954868390425519
El Salvador,1.9000000000000012,0.8,0.6905901641129388,0.46245009713325974,0.9990376548076064,1.0,1.0,1.0,1.0,0.11118532238679649,0.15239406229572433
El Salvador,1.9000000000000012,0.8,0.6905988242139577,0.3994790125579664,1.0,1.0,1.0,0.9864973163312938,1.0,0.45121892271183706,0.0
El Salvador,1.9000000000000012,0.8,0.6906157028517053,0.3735898070091041,1.0,0.9918444584128663,1.0,1.0,1.0,0.5246003859147464,0.0
El Salvador,1.9000000000000012,0.8,0.6906658104231636,0.3964161896494461,0.8967105861581829,1.0,1.0,1.0,1.0,0.7015485028253421,0.033078101990572456
El Salvador,1.9000000000000012,0.8,0.6907767008274701,0.4885812412296871,0.8199636581545248,1.0,1.0,1.0,0.9976887921945128,0.6615052798365839,0.03669359030668973
El Salvador,1.9000000000000012,0.8,0.6908028087223885,0.5528809570704799,0.9695165154720495,1.0,1.0,1.0,0.9726698998279893,0.015831080619853277,0.11241353456898823
El Salvador,1.9000000000000012,0.8,0.6908509033303007,0.5605743056911409,0.7665396220727265,1.0,1.0,1.0,1.0,0.6422971705374323,0.0
El Salvador,1.9000000000000012,0.8,0.6909170372043165,0.6629334719736335,0.8405927301627042,0.9975614516846208,1.0,0.9985160178871983,1.0,0.0,0.16307785559238847
El Salvador,1.9000000000000012,0.8,0.6909489486896574,0.5677196625413141,0.7626197231757861,1.0,1.0,1.0,1.0,0.6333762082654505,0.0
El Salvador,1.9000000000000012,0.8,0.6911576463184337,0.45642379949947354,1.0,1.0,1.0,1.0,1.0,0.10983395872101036,0.16926046700046482
El Salvador,1.9000000000000012,0.8,0.691211105485544,0.5507064680123065,0.8382028995226428,1.0,0.9862081752187228,1.0,1.0,0.48084751741041987,0.014733760383173727
El Salvador,1.9000000000000012,0.8,0.691402713070485,0.6614735491584387,0.7342771855733153,1.0,1.0,1.0,1.0,0.4500696256345962,0.0
El Salvador,1.9000000000000012,0.8,0.6919378697173212,0.46523160710948835,0.9036160876159063,1.0,1.0,1.0,1.0,0.3504605468156036,0.18123514781725236
El Salvador,1.9000000000000012,0.8,0.6922876738001635,0.7678578137783215,0.7154979144893114,1.0,1.0,1.0,0.9987336705104982,0.20544193968206187,0.0
El Salvador,1.9000000000000012,0.8,0.6931214450648325,0.6720156831122426,0.800963314449759,1.0,1.0,1.0,1.0,0.01931702142324733,0.22666615814212188
El Salvador,1.9000000000000012,0.8,0.6933284480278639,0.6862466185409197,0.7047576872512958,1.0,1.0,1.0,1.0,0.4648474830189799,0.0
El Salvador,1.9000000000000012,0.8,0.6933731237018566,0.4604751107242495,0.9461223602345021,1.0,1.0,1.0,1.0,0.17198871925090728,0.25684242540102153
El Salvador,1.9000000000000012,0.8,0.6933860662446221,0.45877009185621925,1.0,1.0,0.9973858518769824,0.9640494927680658,1.0,0.3296039433327588,0.0
El Salvador,1.9000000000000012,0.8,0.6937440375323005,0.4930777491940004,0.8152205299822348,1.0,1.0,0.9947416827788848,0.9930843855830028,0.6161251946257063,0.10385704009898183
El Salvador,1.9000000000000012,0.8,0.6941128493952211,0.4605655032376161,0.8410526783982532,1.0,1.0,1.0,1.0,0.532246208760646,0.1930243634945766
El Salvador,1.9000000000000012,0.8,0.6942239483993093,0.28677260151923667,1.0,1.0,1.0,1.0,1.0,0.6981901495622149,0.05087820272326618
El Salvador,1.9000000000000012,0.8,0.6944033228479061,0.5508944122459598,1.0,1.0,1.0,1.0,0.9205968668862194,0.074907259622921,0.03875173565069888
El Salvador,1.9000000000000012,0.8,0.6946056667223002,0.42567782982842933,0.8994570241265786,1.0,0.9896226256368641,1.0,0.9951096939161796,0.5609797315738574,0.11899901263981269
El Salvador,1.9000000000000012,0.8,0.6947653644801021,0.6197734809987012,0.7823174179815312,1.0,1.0,0.990968160730095,0.9875518286092966,0.34393552581795933,0.1292180760035056
El Salvador,1.9000000000000012,0.8,0.69478317291513,0.7764801459780868,0.7295017404166759,1.0,1.0,1.0,1.0,0.0,0.15044732970856764
El Salvador,1.9000000000000012,0.8,0.6949033964144186,0.3999110740707053,0.8842103740797853,1.0,0.9801363648252419,1.0,1.0,0.8012884628720903,0.0
El Salvador,1.9000000000000012,0.0,1.9000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
El Salvador,1.9000000000000012,1.0,0.6035231692351968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
